,ac_power_inv_16461_daily_max,ac_power_inv_16461_daily_mean,ac_energy_inv_16461_daily_sum
2015-10-09,1.971,0.6616136363636363,7.275
2015-10-10,5.655,2.777058394160584,31.711
2015-10-11,5.439,2.7468029197080295,31.371
2015-10-12,5.131,2.5411459854014598,29.021
2015-10-13,5.745,1.232530303030303,13.565
2015-10-14,5.263999999999999,1.4364338235294116,16.288
2015-10-15,5.362,2.6464074074074073,29.776
2015-10-16,5.739,2.425015037593985,26.885
2015-10-17,6.28,1.7108396946564886,18.683
2015-10-18,5.933,1.6624242424242424,18.295
2015-10-19,5.4670000000000005,2.6983759398496243,29.907
2015-10-20,5.507999999999999,1.3987461538461539,15.159
2015-10-21,2.295,0.7142265624999999,7.622
2015-10-22,5.0680000000000005,1.33134375,14.209
2015-10-23,5.591,2.1527538461538462,23.332
2015-10-24,1.617,0.6530238095238095,6.863
2015-10-25,3.238,0.9099365079365079,9.554
2015-10-26,5.2860000000000005,2.55206976744186,27.435
2015-10-27,4.582,1.955984251968504,20.701
2015-10-28,2.557,0.6700327868852459,6.819
2015-10-29,4.902,1.9024112903225807,19.663
2015-10-30,5.136,2.418436507936508,25.398
2015-10-31,4.688,2.0209285714285716,21.221
2015-11-01,4.3180000000000005,0.7193196721311476,7.312999999999999
2015-11-02,5.57,2.29644696969697,25.263
2015-11-03,5.39,2.5888015873015875,27.186
2015-11-04,5.274,2.553848,26.609
2015-11-05,4.796,1.496121951219512,15.338
2015-11-06,5.336,1.7041721311475408,17.326
2015-11-07,3.013,1.1487563025210084,11.396
2015-11-08,5.542000000000001,2.6099593495934963,26.757
2015-11-09,5.53,2.644139344262295,26.89
2015-11-10,1.4409999999999998,0.6714017094017094,6.554
2015-11-11,0.692,0.3189122807017543,3.03
2015-11-12,0.542,0.23554867256637166,2.225
2015-11-13,5.394,1.4027118644067798,13.801
2015-11-14,5.0600000000000005,0.8440333333333333,8.431
2015-11-15,5.518,1.4818916666666666,14.827
2015-11-16,5.251,2.4932905982905984,24.315
2015-11-17,5.377999999999999,2.508958333333333,25.096
2015-11-18,5.246,2.4762711864406777,24.356
2015-11-19,1.69,0.6464774774774775,5.984
2015-11-20,5.121,2.343741379310345,22.664
2015-11-21,5.877000000000001,2.362453781512605,23.434
2015-11-22,1.126,0.3112477064220183,2.838
2015-11-23,5.426,2.4843793103448273,24.018
2015-11-24,5.132000000000001,2.3422478632478634,22.838
2015-11-25,4.908,2.263299145299145,22.08
2015-11-26,5.377000000000001,1.6380353982300886,15.435
2015-11-27,4.918,1.7438859649122807,16.574
2015-11-28,0.373,0.15449523809523805,1.357
2015-11-29,5.127999999999999,2.3976548672566373,22.578
2015-11-30,5.621,1.2741071428571427,11.896
2015-12-01,1.5119999999999998,0.5404910714285714,5.051
2015-12-02,1.083,0.29524038461538454,2.559
2015-12-03,5.375,1.543375,14.409
2015-12-04,4.857,1.5032252252252252,13.908
2015-12-05,4.775,2.161578947368421,20.543
2015-12-06,4.817,2.227875,20.793
2015-12-07,4.824,2.199866071428571,20.538
2015-12-08,0.525,0.22977777777777775,2.073
2015-12-09,3.798,1.0678849557522125,10.064
2015-12-10,4.075,1.0954672897196263,9.77
2015-12-11,3.689,0.9371926605504587,8.524
2015-12-12,4.82,2.0215765765765767,18.706
2015-12-13,1.435,0.5667452830188678,5.006
2015-12-14,0.539,0.2274285714285714,1.995
2015-12-15,4.603,1.3813055555555556,12.434
2015-12-16,5.322,2.1563063063063064,19.953
2015-12-17,0.344,0.13828999999999997,1.155
2015-12-18,0.542,0.22878504672897193,2.044
2015-12-19,5.356,2.165065420560748,19.311
2015-12-20,5.065,2.0475545454545454,18.775
2015-12-21,2.931,0.9548380952380952,8.359999999999998
2015-12-22,0.436,0.17456999999999998,1.458
2015-12-23,1.101,0.5537864077669903,4.761
2015-12-24,3.306,0.7937735849056604,7.018
2015-12-25,3.811,1.5112201834862387,13.733
2015-12-26,4.997,1.9659166666666665,17.693
2015-12-27,0.819,0.33071999999999996,2.758
2015-12-28,5.1690000000000005,2.075290909090909,19.027
2015-12-29,0.2039999999999999,0.06001041666666664,0.4789999999999999
2015-12-30,0.228,0.09027184466019414,0.775
2015-12-31,5.112,1.7073238095238095,14.943
