,ac_power_inv_16826_daily_max,ac_power_inv_16826_daily_mean,ac_energy_inv_16826_daily_sum
2015-09-26,3.177,1.5225833333333334,18.271
2015-09-27,3.079,1.2802291666666668,15.363
2015-09-28,2.478,1.0535106382978723,12.379
2015-09-29,1.219,0.2905813953488372,3.124
2015-09-30,1.597,0.46893181818181817,5.158
2015-10-01,3.108,1.3923829787234043,16.359
2015-10-02,2.883,1.1781702127659575,13.843
2015-10-03,0.4729999999999999,0.22784090909090907,2.506
2015-10-04,2.537,1.357608695652174,15.613
2015-10-05,2.45,1.506659574468085,17.703
2015-10-06,2.837,1.2329565217391305,14.179
2015-10-07,2.773,1.3517608695652172,15.545
2015-10-08,2.341,1.277088888888889,14.367
2015-10-09,0.6809999999999999,0.14704878048780484,1.507
2015-10-10,2.986,1.146063829787234,13.466
2015-10-11,2.439,1.5599130434782609,17.937
2015-10-12,2.322,1.391911111111111,15.659
2015-10-13,2.354,0.5037317073170732,5.163
2015-10-14,1.064,0.2988888888888888,3.363
2015-10-15,2.488,1.1258604651162791,12.103
2015-10-16,2.61,0.9178863636363637,10.097
2015-10-17,2.701,0.5216666666666667,5.478
2015-10-18,2.8310000000000004,0.7500681818181818,8.250999999999998
2015-10-19,2.265,1.5031363636363637,16.535
2015-10-20,2.114,1.3298863636363636,14.629
2015-10-21,1.793,1.051,11.559
2015-10-22,1.879,0.7112272727272727,7.824
2015-10-23,2.115,1.3040697674418604,14.019
2015-10-24,1.374,0.5005499999999999,5.006
2015-10-25,2.14,1.4108235294117648,11.904
2015-10-26,1.964,1.3033953488372092,14.012
2015-10-27,2.215,0.9643095238095237,10.125
2015-10-28,1.048,0.37477499999999997,3.748
2015-10-29,2.187,1.1597317073170732,11.887
2015-10-30,1.614,0.5967948717948718,5.819
2015-10-31,1.179,0.49155,4.916
2015-11-01,1.809,1.196093023255814,12.858
2015-11-02,1.724,1.1704285714285714,12.29
2015-11-03,1.605,1.1217906976744187,12.059
2015-11-04,1.599,1.0902142857142858,11.447
2015-11-05,1.831,0.8478536585365853,8.691
2015-11-06,1.31,0.608897435897436,5.937
2015-11-07,2.007,0.7459,7.458999999999999
2015-11-08,1.836,1.111390243902439,11.392
2015-11-09,1.737,1.116609756097561,11.445
2015-11-10,0.7340000000000001,0.2109459459459459,1.949
2015-11-11,1.581,1.057925,10.579
2015-11-12,0.7109999999999999,0.14002777777777775,1.26
2015-11-13,1.505,0.5229444444444444,4.707
2015-11-14,1.633,0.70575,7.058
2015-11-15,1.4980000000000002,1.041725,10.417
2015-11-16,1.4880000000000002,1.01655,10.166
2015-11-17,1.789,0.7124615384615385,6.947
2015-11-18,1.507,0.6784210526315789,6.445
2015-11-19,1.607,0.6948974358974359,6.775
2015-11-20,1.607,1.0787692307692307,10.518
2015-11-21,1.413,0.5153428571428571,4.509
2015-11-22,0.1119999999999999,0.011679999999999989,0.0729999999999999
2015-11-28,0.2339999999999999,0.09722857142857139,0.8509999999999999
2015-11-29,1.506,0.7396756756756756,6.842
2015-11-30,1.511,0.9791578947368421,9.302
2015-12-01,0.532,0.17487878787878786,1.443
2015-12-02,1.462,0.6381944444444444,5.744
2015-12-03,0.495,0.15955555555555553,1.436
2015-12-04,0.5539999999999999,0.2747142857142857,2.404
2015-12-05,1.378,0.6934594594594594,6.415
2015-12-06,1.46,0.7340769230769231,7.157
2015-12-07,1.297,0.8438947368421053,8.016999999999998
2015-12-08,1.357,0.5632702702702703,5.21
2015-12-09,1.3019999999999998,0.6804722222222223,6.124
2015-12-10,1.374,0.6158648648648648,5.697
2015-12-11,1.008,0.5496216216216215,5.084
2015-12-12,1.112,0.3644117647058823,3.098
2015-12-13,0.542,0.3079142857142857,2.694
2015-12-14,1.3259999999999998,0.3133142857142857,2.742
2015-12-15,0.5859999999999999,0.22658333333333328,2.039
2015-12-16,1.249,0.5378285714285713,4.706
2015-12-17,1.45,0.6544,5.726
2015-12-18,1.543,0.4491142857142857,3.93
2015-12-19,0.153,0.043999999999999984,0.2419999999999999
2015-12-20,1.123,0.40088571428571423,3.508
2015-12-21,0.1769999999999999,0.06271874999999996,0.502
2015-12-22,1.453,0.4838055555555555,4.352
2015-12-23,0.774,0.30516216216216213,2.823
2015-12-24,1.453,0.7704722222222222,6.934
2015-12-25,0.547,0.33457894736842103,3.179
2015-12-26,0.4579999999999999,0.18577142857142853,1.626
2015-12-27,0.273,0.08699999999999995,0.7399999999999999
2015-12-28,0.2429999999999999,0.08412121212121208,0.694
2015-12-29,0.4479999999999999,0.16858823529411762,1.432
2015-12-30,0.3019999999999999,0.15094117647058822,1.283
2015-12-31,0.162,0.07413333333333331,0.556
