,ac_power_inv_17211_daily_max,ac_power_inv_17211_daily_mean,ac_energy_inv_17211_daily_sum
2017-04-13,28.018,12.216975000000001,162.893
2017-04-14,27.618,12.17711875,162.362
2017-04-15,25.676,13.517295597484276,179.104
2017-04-16,26.859,10.46998125,139.6
2017-04-17,26.283,6.991070967741935,90.301
2017-04-18,25.576,14.53408024691358,196.21
2017-04-19,16.344,3.9618216560509554,51.834
2017-04-20,28.161,12.475364238410595,156.982
2017-04-21,28.202,8.72913125,116.388
2017-04-22,5.492000000000001,2.346025974025974,30.107
2017-04-23,27.431,12.593392638036809,171.06
2017-04-24,8.891,3.5119683544303797,46.241
2017-04-25,5.931,2.1783522012578618,28.863
2017-04-26,28.773000000000003,7.860793750000001,104.811
2017-04-27,26.811,10.254751515151515,140.765
2017-04-28,25.328000000000003,13.504210843373494,186.808
2017-04-29,22.702,8.240036585365853,112.614
2017-04-30,28.993,9.303518072289156,128.699
2017-05-01,28.678,9.227386904761905,129.183
2017-05-02,28.482,12.60774251497006,175.458
2017-05-03,28.796,8.973203592814372,124.877
2017-05-04,26.802,8.571367469879519,118.571
2017-05-05,27.835,5.1570322580645165,66.612
2017-05-06,14.435,4.269160714285714,59.768
2017-05-07,28.931,10.207464285714286,142.905
2017-05-08,28.788,12.779099415204678,182.102
2017-05-09,26.281,14.525491124260355,204.567
2017-05-10,26.748,12.369288235294118,175.232
2017-05-11,4.3950000000000005,1.3431410256410257,17.461
2017-05-12,5.888999999999999,2.5163151515151516,34.599
2017-05-13,29.151,5.959785714285714,83.437
2017-05-14,28.625,12.144217647058822,172.043
2017-05-15,26.166,14.59695238095238,204.698
2017-05-16,26.575,13.090850574712643,189.817
2017-05-17,23.22,11.947970930232557,171.254
2017-05-18,26.151,11.696218390804598,169.595
2017-05-19,26.84,11.855505813953489,169.929
2017-05-20,18.304,4.525797687861272,65.247
2017-05-21,14.677,4.980151515151515,68.477
2017-05-22,28.701,7.199241176470589,101.989
2017-05-23,16.56,4.718434523809524,66.058
2017-05-24,28.204,6.840969879518072,94.633
2017-05-25,26.958,5.2519375,70.026
2017-05-26,25.29,4.98396,72.683
2017-05-27,29.421,4.239537572254336,61.12
2017-05-28,23.814,5.35093567251462,76.251
2017-05-29,28.288,9.44245142857143,137.702
2017-05-30,28.104,6.1768895348837205,88.53499999999998
2017-05-31,28.447,10.903028248587571,160.82
2017-06-01,28.773000000000003,13.344757062146892,196.835
2017-06-02,27.333,12.902219101123594,191.383
2017-06-03,29.05,11.205621468926553,165.283
2017-06-04,24.11,11.921925714285715,173.861
2017-06-05,15.737,4.304260115606936,62.053
2017-06-06,28.915,11.20147191011236,166.155
2017-06-07,27.96,5.867112994350283,86.54
2017-06-08,29.467,11.369785310734462,167.704
2017-06-09,27.3,11.489275280898877,170.424
2017-06-10,28.86,11.747290502793295,175.23
2017-06-11,23.6,12.21506111111111,183.226
2017-06-12,27.356,11.409184357541898,170.187
2017-06-13,24.93,10.66826404494382,158.246
2017-06-14,24.179,10.30482584269663,152.855
2017-06-15,28.564,9.096745762711864,134.177
2017-06-16,27.84,7.3708813559322035,108.721
2017-06-17,28.715,8.297887005649716,122.394
2017-06-18,28.728,10.098247191011236,149.791
2017-06-19,28.66,6.405201117318436,95.544
2017-06-20,27.114,11.521154696132598,173.777
2017-06-21,28.351,10.386417177914112,140.795
2017-06-22,25.362,7.954011235955057,117.984
2017-06-23,28.91,8.034794285714286,117.174
2017-06-24,27.187,10.801033333333333,162.016
2017-06-25,28.421,12.303672222222222,184.555
2017-06-26,28.781,10.807577777777778,162.114
2017-06-27,28.782,11.426457142857144,166.636
2017-06-28,24.309,12.7246312849162,189.809
2017-06-29,25.493,10.188814606741573,151.134
2017-06-30,25.327,10.908196629213483,161.805
2017-07-01,28.393,9.156821229050278,136.589
2017-07-02,27.646,11.330176795580112,170.897
2017-07-03,22.798,11.840231638418079,174.643
2017-07-04,25.072,10.352966101694914,152.706
2017-07-05,28.791,4.419488372093023,63.346
2017-07-06,8.189,2.6251377245508984,36.533
2017-07-07,28.644,10.901936416184972,157.17
2017-07-08,27.346,9.535033898305086,140.642
2017-07-09,24.909,12.883814606741574,191.11
2017-07-10,27.338,12.363405714285713,180.3
2017-07-11,21.604,6.823936781609196,98.947
2017-07-12,16.685,5.614936046511628,80.48099999999998
2017-07-13,20.453,5.714488505747126,82.86
2017-07-14,26.468000000000004,8.17075,119.838
2017-07-15,28.854,11.294457627118643,166.593
2017-07-16,28.181,10.949693181818182,160.595
2017-07-17,25.632,8.908411428571428,129.914
2017-07-18,17.53,8.678142045454546,127.279
2017-07-19,23.068,11.537445714285715,168.254
2017-07-20,23.913,9.836770114942528,142.633
2017-07-21,22.8,9.3088125,136.529
2017-07-22,21.485,5.8807559523809525,82.331
2017-07-23,28.743,7.977327586206897,115.671
2017-07-24,26.445,10.818104651162791,155.06
2017-07-25,20.39,7.598616279069767,108.913
2017-07-26,28.784,11.368164705882354,161.049
2017-07-27,25.5,7.447831395348837,106.752
2017-07-28,11.97,2.346,32.844
2017-07-29,23.606,6.6893988095238095,93.652
2017-07-30,24.088,13.245058479532165,188.742
2017-07-31,23.092,12.428296511627906,178.139
2017-08-01,25.91,11.320829411764706,160.378
2017-08-02,23.361,12.400605882352941,175.675
2017-08-03,26.481,10.205674418604652,146.281
2017-08-04,24.761,11.909196428571429,166.728
2017-08-05,28.78,11.960777108433735,165.457
2017-08-06,27.797,7.336425149700599,102.099
2017-08-07,26.03,4.4861385542168675,62.056
2017-08-08,27.941,10.641473053892215,148.094
2017-08-09,26.313,12.668692307692307,178.417
2017-08-10,26.472,11.034221556886227,153.56
2017-08-11,28.873,6.248012048192772,86.43099999999998
2017-08-12,26.602,8.962866666666667,123.239
2017-08-13,27.6,12.128696969696971,166.77
2017-08-14,19.273,4.4809624999999995,59.746
2017-08-15,19.449,5.235267123287672,63.696
2017-08-16,25.394,10.593306748466258,143.892
2017-08-17,24.22,11.977054878048781,163.686
2017-08-18,28.196,9.134418181818182,125.598
2017-08-19,26.324,12.475574074074075,168.42
2017-08-20,23.395,13.043225609756098,178.257
2017-08-21,23.856,10.834271604938271,146.263
2017-08-22,26.526,12.086490683229814,162.16
2017-08-23,24.83,12.92851851851852,174.535
2017-08-24,27.547,11.406577639751553,153.038
2017-08-25,28.639,10.6513375,142.018
2017-08-26,28.031,10.79518125,143.936
2017-08-27,22.962,9.05877358490566,120.029
2017-08-28,26.323,11.15293710691824,147.776
2017-08-29,13.921,1.6933825503355704,21.026
2017-08-30,28.463,11.591613924050632,152.623
2017-08-31,25.209,11.750579617834395,153.737
2017-09-01,12.12,4.197727272727273,53.871
2017-09-02,5.985,1.9008866666666666,23.761
2017-09-03,28.462,8.10521935483871,104.692
2017-09-04,24.974,13.242283018867925,175.46
2017-09-05,25.947,8.400109677419355,108.501
2017-09-06,5.611000000000001,1.4094253731343283,15.739
2017-09-07,29.268,11.138301282051282,144.798
2017-09-08,28.73,10.014576923076923,130.19
2017-09-09,28.652,13.333233766233768,171.11
2017-09-10,26.244,12.712616883116883,163.145
2017-09-11,23.745,11.46058940397351,144.212
2017-09-12,29.26,8.634273333333335,107.928
2017-09-13,19.826,5.994724832214765,74.43399999999998
2017-09-14,28.767,9.854563758389261,122.361
2017-09-15,27.235,11.943546666666666,149.294
2017-09-16,27.948,11.148145695364239,140.281
2017-09-17,27.13,11.69447972972973,144.232
2017-09-18,26.34,8.000209459459459,98.669
2017-09-19,25.772,9.269,112.773
2017-09-20,22.795,12.739412162162163,157.119
2017-09-21,25.194000000000003,11.93760544217687,146.236
2017-09-22,24.53,7.409743243243244,44.372
2017-09-23,24.311,12.60522448979592,154.414
2017-09-24,22.288,12.847986394557823,157.388
2017-09-25,23.113000000000003,11.538558620689654,139.424
2017-09-26,24.848000000000003,12.161925170068027,148.984
2017-09-27,21.968000000000004,12.190402777777779,146.285
2017-09-28,24.134,13.839779310344827,167.231
2017-09-29,26.717,13.468855172413793,162.749
2017-09-30,29.069000000000003,8.867806896551725,107.153
2017-10-01,24.661,14.228485915492957,168.37
2017-10-02,23.93,14.153986013986014,168.668
2017-10-03,24.158,13.899167832167832,165.632
2017-10-04,23.631,13.725105633802816,162.414
2017-10-05,24.081,7.629198581560284,89.643
2017-10-06,24.655,9.928652173913044,114.18
2017-10-07,28.646,11.543517482517482,137.563
2017-10-08,7.2010000000000005,2.4264701492537313,27.096
2017-10-09,28.132,8.293648854961832,90.539
2017-10-10,28.814,9.990280575539568,115.721
2017-10-11,5.162000000000001,1.0462661290322581,10.811
2017-10-12,3.2430000000000003,1.170595238095238,12.291
2017-10-13,9.287,2.8225813953488372,30.343
2017-10-14,15.015999999999998,4.116320895522388,45.966
2017-10-15,22.905,13.422074074074073,150.998
2017-10-16,26.957,11.541533333333334,129.842
2017-10-17,24.387,14.34072463768116,164.918
2017-10-18,23.646,13.95278102189781,159.294
2017-10-19,23.363000000000003,13.942903703703703,156.858
2017-10-20,24.252,13.004207407407407,146.297
2017-10-21,22.81,12.385255639097744,137.27
2017-10-22,22.938,12.837691729323309,142.284
2017-10-23,19.513,5.040395348837209,54.184
2017-10-24,27.446,13.069229007633588,142.672
2017-10-25,25.906,12.622325757575757,138.846
2017-10-26,27.938,11.70646511627907,125.845
2017-10-27,23.642,13.865613636363635,152.522
2017-10-28,26.735,9.667145038167938,105.533
2017-10-29,6.0600000000000005,1.2796728971962619,11.41
2017-10-30,25.192,12.27960162601626,125.866
2017-10-31,24.813,14.405815384615385,156.063
2017-11-01,5.445,2.0310247933884296,20.479
2017-11-02,24.82,9.962086614173227,105.432
2017-11-03,18.241,4.951875,52.82
2017-11-04,26.52,9.100371900826445,91.762
2017-11-05,7.832,2.058549180327869,20.929
2017-11-06,25.062,3.803833333333333,38.038
2017-11-07,3.2310000000000003,1.0057295081967212,10.225
2017-11-08,28.47,12.003180327868852,122.032
2017-11-09,7.902999999999999,1.7955416666666666,17.955
2017-11-10,28.807,11.834793650793651,124.265
2017-11-11,25.193,13.059784,136.039
2017-11-12,21.675,8.707727272727272,87.80299999999998
2017-11-13,23.524,5.517295081967213,56.092
2017-11-14,18.783,3.3620603448275865,32.5
2017-11-15,22.969,12.652672131147542,128.636
2017-11-16,26.553,11.239479674796748,115.205
2017-11-17,23.945,13.601113821138211,139.411
2017-11-18,3.628,1.0338429752066116,10.425
2017-11-19,28.765,6.252453781512605,62.003
2017-11-20,23.262,13.919669421487603,140.357
2017-11-21,19.124,8.739548387096773,90.309
2017-11-22,25.549,5.772042016806723,57.239
2017-11-23,23.251,13.932500000000001,139.325
2017-11-24,22.254,13.463,134.63
2017-11-25,24.15,10.12945,101.295
2017-11-26,23.605,11.497575000000001,114.976
2017-11-27,22.004,12.430344262295081,126.375
2017-11-28,21.397,13.01044537815126,129.02
2017-11-29,22.712,11.934991596638655,118.355
2017-11-30,19.684,7.404539130434782,70.96
2017-12-01,24.257,12.354151260504201,122.512
2017-12-02,24.758000000000003,10.141033898305086,99.72000000000001
2017-12-03,21.498,12.357068376068376,120.481
2017-12-04,21.636,8.784069565217392,84.18099999999998
2017-12-05,12.124,2.1804454545454544,19.987
2017-12-06,12.333,4.288803571428572,40.029
2017-12-07,25.559,6.791299145299146,66.215
2017-12-08,18.383,3.16,28.703
2017-12-09,3.17,1.2781574074074074,11.503
2017-12-10,26.345,7.023444444444444,63.211
2017-12-11,22.559,11.393765217391303,109.19
2017-12-12,11.154000000000002,2.428946428571429,22.67
2017-12-13,24.501,14.003905172413793,135.371
2017-12-14,25.881,8.618132743362832,81.15399999999998
2017-12-15,3.0810000000000004,0.9922727272727272,9.096
2017-12-16,23.602,11.165086206896552,107.929
2017-12-17,8.544,2.998972972972973,27.741
2017-12-18,21.232,5.275436363636364,48.358
2017-12-19,21.216,11.113451327433628,104.652
2017-12-20,18.89,4.848699115044248,45.659
2017-12-21,21.431,12.816102564102563,124.957
2017-12-22,20.922,3.474018181818182,31.845
2017-12-23,4.3020000000000005,1.5302395833333333,12.242
2017-12-24,24.67,5.7751052631578945,54.864
2017-12-25,26.81,11.22594827586207,108.517
2017-12-26,23.489,13.037114035087718,123.853
2017-12-27,20.868,5.373212389380531,50.598
2017-12-28,24.703000000000003,13.518582608695652,129.553
2017-12-29,26.809,8.044586206896552,77.76399999999998
2017-12-30,19.741,2.9637019230769233,25.685
2017-12-31,15.672,5.094198275862069,49.244
