,ac_power_inv_16947_daily_max,ac_power_inv_16947_daily_mean,ac_energy_inv_16947_daily_sum
2018-02-09,5.2250000000000005,1.811953488372093,19.479
2018-02-10,4.792,1.138404761904762,11.953
2018-02-11,0.6759999999999999,0.2653,2.653
2018-02-12,5.774,1.5870000000000002,17.06
2018-02-13,7.352,3.5859318181818183,39.445
2018-02-14,7.667,3.2413488372093022,34.845
2018-02-15,5.43,1.3499767441860464,14.512
2018-02-16,1.298,0.5841463414634146,5.987
2018-02-17,7.473,3.356227272727273,36.918
2018-02-18,6.058,2.680025641025641,26.13
2018-02-19,6.926,2.7896279069767442,29.989
2018-02-20,6.88,3.0000222222222224,33.75
2018-02-21,7.1400000000000015,3.1978636363636364,35.177
2018-02-22,1.601,0.5612558139534883,6.034
2018-02-23,4.442,1.235952380952381,12.977
2018-02-24,7.142,2.140111111111111,24.076
2018-02-25,0.7979999999999999,0.2941162790697674,3.162
2018-02-26,4.94,2.1928043478260872,25.217
2018-02-27,7.585,4.023956521739131,46.276
2018-02-28,7.575999999999999,3.2528478260869567,37.408
2018-03-01,7.1640000000000015,2.9769787234042555,34.98
2018-03-02,0.4309999999999999,0.1634285714285714,1.716
2018-03-03,7.306,1.311826086956522,15.086
2018-03-04,2.238,0.9497777777777777,10.685
2018-03-05,8.827999999999998,2.4472093023255814,26.307
2018-03-06,2.728,1.4832291666666668,17.799
2018-03-07,1.034,0.411953488372093,4.428
2018-03-08,1.785,0.5305853658536586,5.439
2018-03-09,1.607,0.7941458333333333,9.53
2018-03-10,3.4370000000000003,1.0760833333333333,12.913
2018-03-11,4.936,1.8773333333333335,22.528
2018-03-12,6.274,2.5109166666666667,30.131
2018-03-13,0.01,0.0007142857142857143,0.003
2018-03-14,2.079,0.8841282051282051,8.619
2018-03-15,6.288,2.2772765957446808,26.763
2018-03-16,5.888,2.07476,25.935
2018-03-17,8.293000000000001,3.22568,40.329
2018-03-18,8.101,4.213509803921569,53.73
2018-03-19,8.189999999999998,4.296450980392157,54.789
2018-03-20,8.0,3.519607843137255,44.883
2018-03-21,2.253,1.15324,14.427
2018-03-22,5.683,1.3582727272727273,14.955
2018-03-23,6.871,3.1511730769230772,40.965
2018-03-24,7.377,2.4406470588235294,31.125
2018-03-25,7.1370000000000005,1.9606666666666668,23.541
2018-03-26,8.609999999999998,4.582372549019608,58.425
2018-03-27,8.233,3.9880576923076925,51.849
2018-03-28,8.185,3.1806666666666668,40.557
2018-03-29,8.074,2.1983400000000004,27.486
2018-03-30,3.516,0.6831372549019608,8.724
2018-03-31,8.490999999999998,4.4125094339622635,58.47
2018-04-01,7.397,3.079490566037736,40.797
2018-04-02,4.382,1.0190576923076922,13.248
2018-04-03,6.966,1.9490980392156863,24.858
2018-04-04,1.98,0.727156862745098,9.282
2018-04-05,8.824,4.710056603773585,62.421
2018-04-06,5.289,1.3520925925925926,18.255
2018-04-07,8.817,3.99136,49.893
2018-04-08,8.066,2.902981132075472,38.463
2018-04-09,8.798999999999998,4.543388888888889,61.338
2018-04-10,2.489,1.1348888888888888,15.33
2018-04-11,8.955999999999998,3.1634545454545457,43.503
2018-04-12,7.198,3.2811886792452833,43.485
2018-04-13,6.652,1.9640545454545455,27.012
2018-04-14,5.722,1.8039272727272728,24.831
2018-04-15,1.587,0.5980384615384615,7.782
2018-04-16,1.3730000000000002,0.3828679245283019,5.085
2018-04-17,9.556,2.493732142857143,34.917
2018-04-18,9.592,3.620964285714286,50.703
2018-04-19,3.2030000000000003,0.8362884615384615,10.869
2018-04-20,9.712,4.085357142857143,57.195
2018-04-21,8.817,4.613785714285714,64.602
2018-04-22,8.731,4.6226071428571425,64.734
2018-04-23,8.586,4.4221724137931036,64.125
2018-04-24,8.665000000000001,4.477607142857143,62.682
2018-04-25,3.604,0.8808181818181818,12.123
2018-04-26,9.703,3.3744444444444444,45.558
2018-04-27,5.968,1.5430714285714284,21.618
2018-04-28,9.152999999999999,4.503614035087719,64.182
2018-04-29,6.684,1.6033684210526316,22.857
2018-04-30,4.977,1.5691379310344828,22.755
2018-05-01,9.194,3.5717931034482757,51.792
2018-05-02,8.202999999999998,4.119931034482758,59.739
2018-05-03,7.183,2.640385964912281,37.647
2018-05-04,6.9910000000000005,2.196684210526316,31.323
2018-05-05,8.372,4.163627118644068,61.434
2018-05-06,1.5319999999999998,0.6960357142857143,9.75
2018-05-07,8.045999999999998,3.999271186440678,58.995
2018-05-08,8.314,4.1989,62.994
2018-05-09,8.329,4.1663499999999996,62.493
2018-05-10,8.392000000000001,3.234206896551724,46.908
2018-05-11,8.576,3.897593220338983,57.492
2018-05-12,2.462,0.6763333333333333,10.14
2018-05-13,7.877999999999998,2.348135593220339,34.653
2018-05-14,8.605,3.52464406779661,51.996
2018-05-15,8.144999999999998,3.391948275862069,49.194
2018-05-16,8.222000000000001,3.1523,47.283
2018-05-17,7.76,2.313033898305085,34.131
2018-05-18,8.641,3.7154426229508193,56.67
2018-05-19,6.085,1.7760169491525424,26.202
2018-05-20,8.397,2.127098360655738,32.451
2018-05-21,8.423,4.300852459016394,65.595
2018-05-22,2.174,0.9626290322580645,14.913
2018-05-23,8.128999999999998,3.90265,58.542
2018-05-24,8.701,4.105629032258065,63.639
2018-05-25,8.122,3.924377049180328,59.853
2018-05-26,6.905,2.69095,40.365
2018-05-27,2.81,0.8808620689655173,12.78
2018-05-28,2.766,1.312542372881356,19.362
2018-05-29,8.192,3.9702903225806456,61.548
2018-05-30,8.576,3.8583709677419358,59.805
2018-05-31,8.474999999999998,4.186145161290323,64.893
2018-06-01,4.979,1.9751803278688527,30.135
2018-06-02,7.2,2.3475967741935486,36.405
2018-06-03,9.486,3.9882741935483867,61.824
2018-06-04,3.006,0.9460338983050848,13.962
2018-06-05,7.094,1.8927213114754098,28.866
2018-06-06,8.756999999999998,2.39635,35.958
2018-06-07,8.229000000000001,2.687790322580645,41.676
2018-06-08,8.644,3.1864838709677423,49.389
2018-06-09,7.32,3.554887096774194,55.107
2018-06-10,8.585,3.939483870967742,61.071
2018-06-11,8.580999999999998,3.9826774193548387,61.731
2018-06-12,8.362999999999998,4.1815,64.818
2018-06-13,6.42,2.128983606557377,32.472
2018-06-14,7.245,2.245032258064516,34.821
2018-06-15,7.2189999999999985,1.8631864406779661,27.501
2018-06-16,8.032999999999998,3.340322580645161,51.777
2018-06-17,7.947,4.072032786885246,62.112
2018-06-18,5.618,2.7489344262295083,41.931
2018-06-19,8.3,4.229524590163934,64.503
2018-06-20,8.636000000000001,3.6554516129032257,56.673
2018-06-21,7.737999999999999,2.935590163934426,44.775
2018-06-22,8.586,4.084306451612903,63.315
2018-06-23,4.955,1.0202950819672132,15.567
2018-06-24,8.651,2.06445,30.972
2018-06-25,9.315,3.003741935483871,46.563
2018-06-26,8.3,4.273887096774193,66.243
2018-06-27,6.831,2.372435483870968,36.786
2018-06-28,4.099,0.9033606557377049,13.779
2018-06-29,8.631,3.8026557377049177,57.996
2018-06-30,7.99,3.7065806451612904,57.456
2018-07-01,7.732,3.615393442622951,55.14
2018-07-02,7.543999999999999,3.8503870967741936,59.694
2018-07-03,7.843,3.6910645161290323,57.204
2018-07-04,7.76,3.9385322580645163,61.056
2018-07-05,8.492,3.8675483870967744,59.961
2018-07-06,7.827,1.7568225806451614,27.237
2018-07-07,8.256,4.228709677419355,65.55
2018-07-08,8.045,4.122129032258065,63.903
2018-07-09,8.027999999999999,4.121032786885246,62.859
2018-07-10,7.809999999999999,3.848774193548387,59.667
2018-07-11,8.082,3.9309672131147537,59.961
2018-07-12,8.601,3.8671311475409835,58.971
2018-07-13,8.644,3.801868852459016,57.987
2018-07-14,8.199999999999998,2.852114754098361,43.5
2018-07-15,8.663999999999998,3.264305084745763,48.15
2018-07-16,7.8039999999999985,2.9940983606557374,45.669
2018-07-17,7.4220000000000015,1.9016666666666668,28.533
2018-07-18,8.122999999999998,4.224716666666667,63.378
2018-07-19,8.224,4.185590163934426,63.846
2018-07-20,7.987,4.083852459016393,62.277
2018-07-21,8.689,4.19827868852459,64.041
2018-07-22,4.3100000000000005,1.1594137931034483,16.815
2018-07-23,9.386,2.4323442622950817,37.092
2018-07-24,8.912,3.6498333333333335,54.768
2018-07-25,8.058,2.539,37.464
2018-07-26,7.837999999999998,1.9834655172413793,28.776
2018-07-27,8.176,3.712066666666667,55.683
2018-07-28,8.343,3.35395,50.319
2018-07-29,7.474,3.35275,50.298
2018-07-30,7.349999999999999,3.0294833333333333,45.453
2018-07-31,8.095,3.7382166666666667,56.085
2018-08-01,4.684,1.5578474576271184,22.998
2018-08-02,8.17,3.5972881355932205,53.061
2018-08-03,9.039,3.0285932203389834,44.67
2018-08-04,5.497000000000001,1.573135593220339,23.211
2018-08-05,7.511,3.7259830508474576,54.966
2018-08-06,7.508999999999999,3.770508474576271,55.617
2018-08-07,7.9060000000000015,3.5892982456140348,51.15
2018-08-08,7.686,3.513157894736842,50.073
2018-08-09,8.756,3.094982142857143,43.326
2018-08-10,8.346,3.484793103448276,50.538
2018-08-11,1.7280000000000002,0.539,7.425
2018-08-12,3.04,1.0259818181818183,14.115
2018-08-13,1.556,0.5002909090909091,6.888
2018-08-14,8.135,2.0176607142857144,28.251
2018-08-15,8.122999999999998,3.1748035714285714,44.451
2018-08-16,7.527,3.1510350877192983,44.901
2018-08-17,7.174,3.029714285714286,42.423
2018-08-18,7.742000000000002,1.9470909090909094,26.769
2018-08-19,7.277,3.436785714285714,48.123
2018-08-20,8.579,3.0766315789473686,43.845
2018-08-21,3.592,1.5118181818181817,20.802
2018-08-22,8.05,1.8283090909090909,25.14
2018-08-23,8.399000000000001,3.2426785714285713,45.408
2018-08-24,7.409,3.696072727272727,50.826
2018-08-25,7.732,3.0408035714285715,42.582
2018-08-26,7.875,3.6189454545454542,49.767
2018-08-27,7.122999999999999,3.5413636363636365,48.717
2018-08-28,7.049,3.5010545454545454,48.132
2018-08-29,7.458999999999999,3.512277777777778,47.427
2018-08-30,7.933,3.1237735849056603,41.394
2018-08-31,8.643,3.4578333333333333,46.68
2018-09-01,7.551999999999999,3.4356851851851853,46.389
2018-09-02,7.345,3.3413888888888885,45.105
2018-09-03,7.615999999999999,3.5016481481481483,47.277
2018-09-04,7.352,2.774622641509434,36.771
2018-09-05,7.490999999999999,3.456962962962963,46.677
2018-09-06,7.2429999999999986,3.035037735849057,40.218
2018-09-07,4.349,1.699019230769231,22.092
2018-09-08,5.376,1.8479423076923076,24.036
2018-09-09,5.6690000000000005,1.9954423076923076,25.944
2018-09-10,1.864,0.8558823529411764,10.917
2018-09-11,4.924,1.60538,20.07
2018-09-12,1.832,0.45911764705882346,5.856
2018-09-13,4.079,1.21014,15.135
2018-09-14,8.051999999999998,2.170269230769231,28.218
2018-09-15,7.582,1.4406923076923077,18.735
2018-09-16,7.001,3.2436346153846154,42.18
2018-09-17,7.325,3.130137254901961,39.921
2018-09-18,1.88,0.5065510204081632,6.219
2018-09-19,2.1590000000000003,0.9623529411764706,12.276
2018-09-20,6.291,1.9803137254901961,25.26
2018-09-21,7.149,2.7082800000000002,33.858
2018-09-22,8.51,2.4351200000000004,30.447
2018-09-23,3.883,1.67254,20.91
2018-09-24,4.611000000000001,1.6366666666666667,19.647
2018-09-25,1.601,0.5490416666666667,6.579
2018-09-26,5.825,1.897408163265306,23.25
2018-09-27,7.357999999999999,3.5309591836734695,43.251
2018-09-28,2.309,0.9671739130434782,11.118
2018-09-29,7.345,2.9390612244897962,36.021
2018-09-30,7.026,3.345,40.983
2018-10-01,1.492,0.48708510638297875,5.724
2018-10-02,1.117,0.4261363636363636,4.698
2018-10-03,2.85,1.1401956521739132,13.113
2018-10-04,5.221,1.437404255319149,16.905
2018-10-05,7.21,3.578541666666667,42.945
2018-10-06,7.248999999999999,1.9949347826086956,22.947
2018-10-07,7.402999999999999,1.8159782608695652,20.901
2018-10-08,1.723,0.5313555555555555,5.988
2018-10-09,6.051,1.887872340425532,22.179
2018-10-10,6.602,3.1531875,37.833
2018-10-11,1.382,0.4151395348837209,4.452
2018-10-12,6.438,1.6799743589743588,16.392
2018-10-13,4.105,1.1725999999999999,13.191
2018-10-14,7.0600000000000005,2.647108695652174,30.438
2018-10-15,1.856,0.5709333333333333,6.426
2018-10-16,7.059,3.6134000000000004,40.65
2018-10-17,7.7,3.099711111111111,34.869
2018-10-18,7.167000000000001,3.4926086956521742,40.17
2018-10-19,6.901,3.4001086956521736,39.114
2018-10-20,6.091,1.582357142857143,16.623
2018-10-21,8.313,2.6126744186046515,28.086
2018-10-22,6.9,2.9656444444444445,33.372
2018-10-23,5.207000000000001,1.1663488372093023,12.543
2018-10-24,4.056,1.0972093023255813,11.802
2018-10-25,7.769,3.072,33.795
2018-10-26,6.7650000000000015,3.3287272727272725,36.621
2018-10-27,0.79,0.25856097560975605,2.655
2018-10-28,1.787,0.7586190476190476,7.986
2018-10-29,5.211,1.3008636363636363,14.326
2018-10-30,7.602,1.9099302325581395,20.538
2018-10-31,4.995,1.9326190476190475,20.295
2018-11-01,0.994,0.319860465116279,3.447
2018-11-02,1.109,0.34754999999999997,3.471
2018-11-03,4.399,1.0312682926829269,10.581
2018-11-04,6.335,3.3074761904761907,34.746
2018-11-05,0.923,0.36621428571428566,3.846
2018-11-06,1.357,0.385609756097561,3.957
2018-11-07,6.148,3.21797619047619,33.792
2018-11-08,6.235,2.9730714285714286,31.215
2018-11-09,4.401,0.968025,9.684
2018-11-10,5.98,1.5331538461538463,14.952
2018-11-11,6.085,3.2351666666666667,33.975
2018-11-12,5.949,2.9320243902439027,30.066
2018-11-13,0.724,0.23784210526315788,2.271
2018-11-14,6.335,3.1282926829268294,32.07
2018-11-15,4.12,1.0803,10.809
2018-11-16,1.2,0.44230769230769224,4.32
2018-11-17,5.589,1.6527692307692308,16.116
2018-11-18,4.38,1.316325,13.164
2018-11-19,0.937,0.23866666666666667,2.148
2018-11-20,0.14,0.0494705882352941,0.4289999999999999
2018-11-21,3.0340000000000003,0.7194999999999999,6.849
2018-11-22,5.604,2.9588536585365857,30.327
2018-11-23,5.365,3.0259500000000004,30.267
2018-11-24,5.422999999999999,2.54065,25.407
2018-11-25,1.078,0.3468333333333333,3.12
2018-11-26,0.952,0.23624999999999996,2.127
2018-11-27,3.1860000000000004,1.0852894736842105,10.323
2018-11-28,3.831,1.415,14.151
2018-11-29,4.205,1.821325,18.216
2018-11-30,5.737,1.925,18.774
2018-12-01,5.43,2.767923076923077,26.991
2018-12-02,0.7809999999999999,0.3112571428571428,2.727
2018-12-03,5.132000000000001,1.6967894736842104,16.119
2018-12-04,5.41,2.986871794871795,29.127
2018-12-05,5.357,2.7904473684210527,26.514
2018-12-06,5.402,2.2815,21.675
2018-12-07,5.328,3.000948717948718,29.265
2018-12-08,5.412000000000001,3.0271538461538463,29.517
2018-12-09,5.327000000000001,2.60825641025641,25.428
2018-12-10,5.183,2.905871794871795,28.329
2018-12-11,5.195,2.901282051282051,28.287
2018-12-12,5.602,2.846157894736842,27.042
2018-12-13,3.957,1.3260789473684211,12.603
2018-12-14,5.8020000000000005,2.119,20.142
2018-12-15,3.604,1.0726111111111112,9.663
2018-12-16,2.475,0.5603714285714285,4.902
2018-12-17,2.7840000000000003,0.6135675675675675,5.667
2018-12-18,5.283,2.903526315789474,27.591
2018-12-19,5.187,2.862205128205128,27.912
2018-12-20,4.883,2.2632702702702705,20.94
2018-12-21,0.2079999999999999,0.08287096774193545,0.648
2018-12-22,5.0440000000000005,1.0476216216216216,9.693
2018-12-23,5.178,2.9486315789473685,28.008
2018-12-24,3.629,1.041157894736842,9.885
2018-12-25,5.489,3.2306578947368423,30.687
2018-12-26,5.43,3.078026315789474,29.25
2018-12-27,5.457000000000001,3.0745526315789475,29.223
2018-12-28,0.516,0.14218181818181816,1.179
2018-12-29,5.337999999999999,2.7881025641025645,27.183
2018-12-30,5.4590000000000005,2.8071315789473688,26.667
2018-12-31,4.243,1.7295,16.443
