measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-04-06 00:28:00,1.5732,-0.04433,121.91,8.755499999999998,13.416,10.069,-0.0201099999999999,-0.03984,-0.0037799999999999,7.3692,4.791,4.9354,5.124,-4.7735,10
2015-04-06 00:29:00,1.5735,-0.0664899999999999,121.87,8.880599999999998,13.417,10.047,-0.0144499999999999,-0.36303,0.0081499999999999,7.3794,4.8575,4.9603,5.232,-4.5502,10
2015-04-06 00:30:00,1.5732,-0.08865,121.89,9.0091,13.417,10.039,-0.01956,-0.1505199999999999,0.00016,7.3894,4.9634,5.0591,5.3715,-4.1873,10
2015-04-06 00:31:00,1.5732,-0.0664899999999999,121.86,9.188300000000002,13.417,10.021,-0.02706,-1.0227,0.0250699999999999,7.4164,5.0355,5.172,5.3557,-4.1035,10
2015-04-06 00:32:00,1.574,-0.0664899999999999,121.94,9.273,13.417,10.005,-0.0263299999999999,-0.0487,0.00579,7.4115,4.9427,5.1369,5.3171,-3.936,10
2015-04-06 00:33:00,1.5743,-0.0664899999999999,121.98,9.3077,13.418,9.987100000000002,-0.0228599999999999,-0.3099,0.00884,7.4099,4.9016,5.098,5.2754,-4.0197,10
2015-04-06 00:34:00,1.5737,-0.0997299999999999,122.0,9.3482,13.417,9.9835,-0.0234,-0.1682299999999999,-0.00253,7.4203,4.9804,5.1388,5.3808,-4.0197,10
2015-04-06 00:35:00,1.5721,-0.11082,121.98,9.3425,13.418,9.971100000000002,-0.02231,-0.1682299999999999,0.0054999999999999,7.4113,4.9665,5.1882,5.3936,-3.9639,10
2015-04-06 00:36:00,1.574,-0.0997299999999999,122.0,9.3281,13.419,9.9516,-0.0228599999999999,-0.11953,0.00572,7.3798,4.9637,5.1586,5.2346,-3.9081,10
2015-04-06 00:37:00,1.5743,-0.0997299999999999,121.94,9.303,13.419,9.9409,-0.01993,-0.50912,0.00288,7.3628,4.9754,5.1084,5.1527,-3.9081,10
2015-04-06 00:38:00,1.5726,-0.0664899999999999,121.76,9.268,13.418,9.925,-0.02359,0.1947899999999999,-0.00158,7.3369,4.9058,5.0818,5.0916,-3.936,10
2015-04-06 00:39:00,1.5734,-0.05541,121.78,9.2406,13.42,9.9055,-0.0190199999999999,0.24792,-0.00521,7.3201,4.9487,5.0691,5.0902,-4.0197,10
2015-04-06 00:40:00,1.5743,-0.07757,121.78,9.2245,13.42,9.8948,-0.0164599999999999,0.02656,-0.0004499999999999,7.3052,4.8662,4.9851,5.0154,-4.0756,10
2015-04-06 00:41:00,1.5732,-0.05541,121.76,9.1731,13.421,9.8771,-0.02084,-0.22136,0.01353,7.2685,4.7863,4.956,4.9264,-4.0477,10
2015-04-06 00:42:00,1.5732,-0.05541,121.79,9.1569,13.421,9.8665,-0.02322,0.01771,-0.003,7.258499999999999,4.9164,5.0861,5.0086,-4.0756,10
2015-04-06 00:43:00,1.5737,-0.0997299999999999,121.8,9.1594,13.421,9.8523,-0.0191999999999999,-0.0752599999999999,0.0044099999999999,7.2667,4.9774,5.0774,4.9936,-4.0756,10
2015-04-06 00:44:00,1.5729,-0.08865,121.8,9.1415,13.422,9.8346,-0.0226699999999999,-0.03099,-0.0018799999999999,7.251,4.9997,5.1003,5.0166,-4.0197,10
2015-04-06 00:45:00,1.5734,-0.08865,121.78,9.2696,13.423,9.817,-0.02304,0.20807,-0.00496,7.258499999999999,5.0508,5.2099,5.0241,-4.0197,10
2015-04-06 00:46:00,1.5734,-0.0664899999999999,121.78,9.4001,13.421,9.8134,-0.01975,-0.01771,0.0067999999999999,7.3068,5.2013,5.3448,5.1267,-4.0197,10
2015-04-06 00:47:00,1.5732,-0.05541,121.78,9.4752,13.422,9.8028,-0.02103,0.1770799999999999,-0.00489,7.3417,5.1772,5.294,5.1793,-3.7964,10
2015-04-06 00:48:00,1.5734,-0.0664899999999999,121.8,9.4648,13.422,9.7798,-0.01938,-0.13281,0.0048399999999999,7.3227,5.1708,5.2144,5.1145,-3.5732,10
2015-04-06 00:49:00,1.5726,-0.1218999999999999,121.82,9.4158,13.424,9.7674,-0.02103,0.0664099999999999,-0.0005699999999999,7.329799999999999,5.2273,5.2716,5.1864,-3.9361,10
2015-04-06 00:50:00,1.5726,-0.04433,121.9,9.406,13.423,9.7532,-0.02706,-0.2213499999999999,0.0046499999999999,7.3591,5.2468,5.3755,5.1996,-3.9081,10
2015-04-06 00:51:00,1.5732,-0.04433,121.89,9.437,13.423,9.7285,-0.0177399999999999,-0.34531,0.00231,7.3671,5.3019,5.3413,5.2083,-3.8245,10
2015-04-06 00:52:00,1.5729,-0.05541,121.84,9.4068,13.424,9.724900000000002,-0.02816,-0.3276,0.0048599999999999,7.3895,5.3159,5.4011,5.368,-3.7129,10
2015-04-06 00:53:00,1.5718,0.04433,121.91,9.340000000000002,13.424,9.7108,-0.0228599999999999,0.97396,-0.0244,7.4054,5.4747,5.4895,5.4536,-4.02,10
2015-04-06 00:54:00,1.5729,-0.07757,121.89,9.373500000000002,13.422,9.6913,-0.02798,-0.72604,0.0230099999999999,7.4482,5.6041,5.7131,5.5302,-3.9921,10
2015-04-06 00:55:00,1.5726,-0.0332399999999999,121.91,9.4493,13.423,9.679,-0.0226699999999999,-1.1245,0.0258999999999999,7.4911,5.503,5.6233,5.5192,-3.0709,10
2015-04-06 00:56:00,1.5732,-0.0664899999999999,121.85,9.3914,13.423,9.6631,-0.02121,0.4249999999999999,-0.00708,7.4856,5.6079,5.6318,5.6164,-3.3501,10
2015-04-06 00:57:00,1.5732,-0.0332399999999999,121.88,9.5291,13.425,9.6436,-0.0213899999999999,-0.87656,0.02,7.547399999999999,5.7676,5.7732,5.9025,-3.741,10
2015-04-06 00:58:00,1.5745,-0.1440599999999999,121.86,9.6238,13.423,9.641800000000002,-0.0265099999999999,0.34531,-0.01097,7.567999999999999,5.6962,5.8227,5.9485,-3.4618,10
2015-04-06 00:59:00,1.5734,-0.0664899999999999,121.87,9.6181,13.424,9.6224,-0.02542,-0.3010399999999999,0.00483,7.570299999999999,5.8299,5.8264,5.7814,-3.6014,10
2015-04-06 01:00:00,1.5729,-0.07757,121.88,9.641,13.425,9.6153,-0.0237699999999999,0.42057,-0.0063,7.5835,5.9754,5.8496,5.787,-3.4617,10
2015-04-06 01:01:00,1.5726,-0.0332399999999999,121.9,9.6574,13.424,9.6012,-0.02212,-1.2307,0.0265799999999999,7.61,5.8585,5.8993,5.8445,-3.378,10
2015-04-06 01:02:00,1.5726,-0.0332399999999999,121.91,9.6785,13.423,9.5924,-0.02103,-1.0935,0.0248899999999999,7.6116,5.8215,5.9094,5.7871,-2.8475,10
2015-04-06 01:03:00,1.5743,-0.07757,121.87,9.6167,13.425,9.5747,-0.02432,-0.6862,0.0179799999999999,7.6037,5.8719,5.9197,5.7397,-3.1546,10
2015-04-06 01:04:00,1.5732,-0.05541,121.87,9.5636,13.426,9.5588,-0.01993,0.30547,-0.0001399999999999,7.5793,5.801,5.7905,5.6858,-3.3221,10
2015-04-06 01:05:00,1.5729,-0.0221599999999999,121.88,9.4584,13.424,9.5535,-0.02194,0.0664099999999999,-0.0083899999999999,7.5613,5.8034,5.7331,5.6586,-3.9084,10
2015-04-06 01:06:00,1.5737,-0.1329799999999999,121.84,9.3973,13.424,9.5386,-0.0181,-0.1018199999999999,0.00347,7.519,5.6252,5.7159,5.6772,-4.0201,10
2015-04-06 01:07:00,1.574,-0.08866,121.88,9.3687,13.427,9.539,-0.0164599999999999,-0.44272,0.00203,7.5006,5.5476,5.613,5.5793,-4.0201,10
2015-04-06 01:08:00,1.5738,-0.04433,121.86,9.4348,13.425,9.5196,-0.0177399999999999,-0.2257899999999999,0.0034399999999999,7.4671,5.4951,5.5921,5.5865,-4.1597,10
2015-04-06 01:09:00,1.5727,-0.0221599999999999,121.9,9.5819,13.426,9.5116,-0.0250499999999999,-0.54456,0.01188,7.4437,5.4716,5.5405,5.5989,-5.053,10
2015-04-06 01:10:00,1.5735,-0.05541,121.93,9.7396,13.424,9.4995,-0.0287099999999999,-1.0537,0.02832,7.4196,5.3786,5.5242,5.6233,-5.2763,10
2015-04-06 01:11:00,1.5738,-0.08866,121.91,9.8716,13.425,9.4925,-0.0276099999999999,-0.92974,0.0264,7.4006,5.3813,5.401,5.4995,-5.3601,10
2015-04-06 01:12:00,1.5741,-0.0997399999999999,121.9,9.8637,13.426,9.4762,-0.0239499999999999,0.3054799999999999,-0.00532,7.3422,5.3466,5.3473,5.4197,-5.36,10
2015-04-06 01:13:00,1.5738,-0.08866,121.87,9.772900000000002,13.426,9.4761,-0.0202999999999999,0.59769,-0.0122799999999999,7.3071,5.2297,5.3704,5.3669,-5.36,10
2015-04-06 01:14:00,1.5743,-0.1662299999999999,121.83,9.803400000000002,13.427,9.4761,-0.01865,-0.1062599999999999,0.00125,7.335099999999999,5.274,5.4618,5.3493,-5.2763,10
2015-04-06 01:15:00,1.574,-0.03325,121.89,9.9503,13.426,9.4599,-0.01719,-1.2751,0.02434,7.3959,5.3744,5.3758,5.1999,-4.5226,10
2015-04-06 01:16:00,1.5732,-0.05541,121.87,10.026,13.426,9.4527,-0.01518,0.88102,-0.01601,7.3383,5.4038,5.3694,5.23,-4.0201,10
2015-04-06 01:17:00,1.5732,-0.11082,121.89,9.9877,13.426,9.4333,-0.01865,-0.3187599999999999,0.00562,7.2957,5.411,5.2618,5.1387,-4.0201,10
2015-04-06 01:18:00,1.5727,-0.03325,121.9,9.9146,13.427,9.4343,-0.0201099999999999,-0.1815199999999999,0.00662,7.2609,5.2825,5.2438,5.1566,-4.0201,10
2015-04-06 01:19:00,1.5735,-0.04433,121.9,9.5729,13.429,9.4221,-0.01591,0.65082,-0.01238,7.2276,5.2083,5.1541,5.1252,-4.0201,10
2015-04-06 01:20:00,1.5744,-0.1218999999999999,121.85,9.2335,13.427,9.4097,-0.02542,-0.1726699999999999,0.00568,7.1801,5.0853,5.1318,5.0909,-4.1318,10
2015-04-06 01:21:00,1.573,-0.01108,121.91,9.2368,13.427,9.3929,-0.0288899999999999,-1.3637,0.03905,7.157,5.0874,5.0993,5.0578,-4.3273,10
2015-04-06 01:22:00,1.5747,-0.13299,121.82,9.355,13.429,9.3929,-0.02542,-0.77038,0.0199599999999999,7.2053,5.3196,5.1901,5.1824,-4.8577,10
2015-04-06 01:23:00,1.5744,-0.0665,121.83,9.5026,13.429,9.386,-0.01737,0.11511,-0.0006999999999999,7.2362,5.3323,5.2732,5.4448,-5.081,10
2015-04-06 01:24:00,1.5719,-0.0775799999999999,121.81,9.6325,13.428,9.374300000000002,-0.0263299999999999,0.63314,-0.0174699999999999,7.230699999999999,5.4028,5.2255,5.502,-5.3043,10
2015-04-06 01:25:00,1.5741,-0.05541,121.82,9.679900000000002,13.43,9.3725,-0.0267,-0.02657,0.00088,7.2388,5.2561,5.2329,5.5684,-5.1368,10
2015-04-06 01:26:00,1.5739,-0.04433,121.82,9.7004,13.428,9.3512,-0.0245,-0.41176,0.0126199999999999,7.2055,5.2368,5.108,5.4042,-4.7179,10
2015-04-06 01:27:00,1.573,-0.0775799999999999,121.82,9.7061,13.43,9.3505,-0.02322,0.90763,-0.02168,7.176,5.0967,5.1544,5.4302,-5.2204,10
2015-04-06 01:28:00,1.5738,-0.08866,121.83,9.0734,13.429,9.3328,-0.0226699999999999,-0.6906799999999998,0.01446,7.1282,4.929,4.9853,5.2429,-5.3321,10
2015-04-06 01:29:00,1.5736,-0.12191,121.81,8.465199999999998,13.429,9.3294,-0.02414,0.0,-0.00172,7.0644,4.7974,4.9635,5.1824,-5.3601,10
2015-04-06 01:30:00,1.5741,-0.13299,121.77,8.4822,13.428,9.3159,-0.01993,0.72169,-0.01379,7.0495,4.8365,5.0337,5.2378,-5.3601,10
2015-04-06 01:31:00,1.5741,-0.12191,121.8,8.72,13.432,9.3089,-0.01957,-0.37191,0.0093299999999999,7.0452,4.8935,5.0857,5.3074,-5.3322,10
2015-04-06 01:32:00,1.5739,-0.13299,121.79,9.0085,13.432,9.309,-0.02322,0.8102399999999998,-0.0160499999999999,7.0362,4.9979,5.1267,5.4398,-5.3601,10
2015-04-06 01:33:00,1.572,-0.0665,121.86,9.2153,13.432,9.3077,-0.0239599999999999,-0.71284,0.0212999999999999,7.0714,5.017,5.1458,5.4617,-5.2764,10
2015-04-06 01:34:00,1.5731,-0.0775799999999999,121.82,9.2854,13.431,9.2901,-0.0202999999999999,0.83681,-0.01761,7.0347,5.1048,5.2413,5.5551,-5.3601,10
2015-04-06 01:35:00,1.5739,-0.12191,121.77,9.6264,13.431,9.2862,-0.02706,-0.3453499999999999,0.00894,7.0505,5.1226,5.3014,5.6193,-5.3602,10
2015-04-06 01:36:00,1.5733,-0.0775799999999999,121.81,10.081,13.43,9.268,-0.0202999999999999,-0.02656,5e-05,7.0763,5.2984,5.4265,5.7521,-5.3323,10
2015-04-06 01:37:00,1.573,-0.0775799999999999,121.8,10.485,13.431,9.2662,-0.0250499999999999,-0.37191,0.0102799999999999,7.1566,5.431,5.6519,6.0743,-5.109,10
2015-04-06 01:38:00,1.5733,-0.04433,121.76,10.856,13.43,9.2624,-0.02688,-0.3586199999999999,0.00783,7.255,5.6191,5.8807,6.3766,-4.2435,10
2015-04-06 01:39:00,1.5733,-0.12191,121.74,11.118,13.432,9.2443,-0.0164599999999999,-0.0796899999999999,-0.00017,7.347,5.6572,6.0677,6.6968,-4.0202,10
2015-04-06 01:40:00,1.5741,-0.0664899999999999,121.76,11.168,13.429,9.2373,-0.01847,-0.3453399999999999,0.00438,7.4296,5.8083,6.0887,6.7108,-3.7968,10
2015-04-06 01:41:00,1.573,-0.0664899999999999,121.73,11.103,13.43,9.2229,-0.01591,-0.2523599999999999,0.0111299999999999,7.4566,5.7757,6.0989,6.7687,-3.1547,10
2015-04-06 01:42:00,1.5724,-0.0775799999999999,121.73,11.032,13.428,9.222600000000002,-0.02688,-0.8146299999999999,0.021,7.4871,5.7367,6.1148,6.7761,-3.1267,10
2015-04-06 01:43:00,1.5732,-0.01108,121.77,10.705,13.429,9.219,-0.02066,-1.3592,0.02802,7.5011,5.4983,5.8653,6.4975,-2.9872,10
2015-04-06 01:44:00,1.5741,-0.0775799999999999,121.71,9.6719,13.429,9.2054,-0.02469,0.07527,-0.00523,7.3689,5.2467,5.6603,6.247,-3.741,10
2015-04-06 01:45:00,1.5736,-0.0775799999999999,121.71,8.801299999999998,13.429,9.2023,-0.02432,-0.1328199999999999,0.00167,7.3154,5.2893,5.5243,5.9425,-4.0201,10
2015-04-06 01:46:00,1.5738,-0.15515,121.72,8.393,13.429,9.2023,-0.02487,0.1771,-0.0049199999999999,7.2754,5.1816,5.6185,6.0683,-4.2993,10
2015-04-06 01:47:00,1.5738,-0.08866,121.7,8.5491,13.43,9.2019,-0.02597,0.02214,0.0005699999999999,7.288299999999999,5.2403,5.5892,6.0152,-4.3552,10
2015-04-06 01:48:00,1.5735,-0.08866,121.71,8.725099999999998,13.429,9.2016,-0.0303499999999999,-0.10183,0.0026199999999999,7.2859,5.297,5.527,5.9179,-4.076,10
2015-04-06 01:49:00,1.5733,-0.05541,121.76,8.817,13.43,9.1875,-0.0181,-0.39404,0.00035,7.2599,5.2363,5.51,5.9037,-4.0202,10
2015-04-06 01:50:00,1.573,-0.12191,121.75,8.9211,13.429,9.1811,-0.0191999999999999,0.12397,0.00152,7.255499999999999,5.3424,5.4761,5.8347,-3.9923,10
2015-04-06 01:51:00,1.5741,-0.05541,121.75,9.022,13.431,9.1814,-0.0237699999999999,0.1062599999999999,-0.0041399999999999,7.2565,5.3793,5.5531,5.9285,-4.0202,10
2015-04-06 01:52:00,1.5744,-0.0775799999999999,121.78,9.2042,13.429,9.1814,-0.01938,0.3099199999999999,-0.00538,7.2712,5.3835,5.6241,6.0423,-3.8807,10
2015-04-06 01:53:00,1.5738,-0.11082,121.75,9.4592,13.429,9.1809,-0.02103,-0.11068,-0.00198,7.3064,5.4695,5.6769,6.0797,-3.769,10
2015-04-06 01:54:00,1.5735,-0.0997399999999999,121.75,9.682200000000002,13.43,9.1772,-0.01518,-0.11068,0.004,7.3335,5.6479,5.7906,6.1848,-3.6573,10
2015-04-06 01:55:00,1.5719,-0.01108,121.82,9.974900000000002,13.429,9.163,-0.01865,1.2707,-0.0231099999999999,7.4028,5.8488,5.9226,6.3764,-3.1548,10
2015-04-06 01:56:00,1.5735,-0.0775799999999999,121.77,10.281,13.428,9.1591,-0.02798,0.44716,-0.01051,7.5123,5.894,6.062,6.5655,-3.0152,10
2015-04-06 01:57:00,1.5741,-0.1218999999999999,121.77,10.396,13.432,9.159,-0.0245,0.1328199999999999,-0.0039699999999999,7.597699999999999,5.8806,6.0415,6.5507,-2.7081,10
2015-04-06 01:58:00,1.573,-0.0775799999999999,121.81,10.343,13.429,9.159,-0.01865,-0.61982,0.0112,7.6026,5.8187,5.9853,6.4552,-2.6802,10
2015-04-06 01:59:00,1.5735,-0.0997399999999999,121.77,10.239,13.428,9.158600000000002,-0.01938,0.08412,-0.0020699999999999,7.626,5.9688,6.006,6.4183,-2.6802,10
2015-04-06 02:00:00,1.5735,-0.08866,121.79,10.27,13.428,9.1568,-0.0239499999999999,-0.0487,0.00175,7.677399999999999,5.9964,6.1362,6.5899,-2.736,10
2015-04-06 02:01:00,1.5735,-0.0997399999999999,121.83,10.246,13.429,9.148,-0.0190199999999999,-0.6817999999999999,0.01173,7.7064,5.9623,6.2398,6.7642,-2.7081,10
2015-04-06 02:02:00,1.5738,-0.0221599999999999,121.8,10.212,13.428,9.1388,-0.0276099999999999,-0.93415,0.02246,7.720399999999999,5.9741,6.2109,6.7831,-2.7081,10
2015-04-06 02:03:00,1.5743,-0.1662299999999999,121.69,10.127,13.428,9.137,-0.0201099999999999,-0.7083599999999999,0.01447,7.7137,6.1058,6.1908,6.6998,-2.9035,10
2015-04-06 02:04:00,1.574,-0.1329799999999999,121.69,10.036,13.428,9.1405,-0.02322,-0.45601,0.0090299999999999,7.7466,6.1494,6.2484,6.7679,-2.764,10
2015-04-06 02:05:00,1.5729,-0.03325,121.72,10.065,13.428,9.1367,-0.0226699999999999,0.6729399999999999,-0.01369,7.782,6.2467,6.3731,6.922,-2.6802,10
2015-04-06 02:06:00,1.5726,-0.07757,121.73,9.9411,13.427,9.1367,-0.02468,0.8057499999999999,-0.0224099999999999,7.7918,6.0317,6.2418,6.8139,-2.6802,10
2015-04-06 02:07:00,1.574,-0.0997399999999999,121.98,9.1123,13.428,9.1367,-0.02194,0.0974,0.0018699999999999,7.7133,5.882,6.0183,6.5128,-2.8478,10
2015-04-06 02:08:00,1.5735,-0.1218999999999999,121.97,8.83,13.426,9.1383,-0.02322,-0.38074,0.0076699999999999,7.6707,5.7275,5.9545,6.3936,-3.2108,10
2015-04-06 02:09:00,1.574,-0.1440599999999999,121.99,8.7333,13.425,9.1453,-0.02487,0.34532,-0.0114699999999999,7.626,5.6396,5.7564,6.1267,-3.49,10
2015-04-06 02:10:00,1.5732,-0.04433,122.03,8.6265,13.428,9.1473,-0.02487,-0.23907,0.00044,7.554999999999999,5.4319,5.6548,5.9684,-3.881,10
2015-04-06 02:11:00,1.5721,-0.01108,122.04,8.5309,13.424,9.1571,-0.02249,-1.1422,0.02623,7.4983,5.2475,5.5873,5.8109,-3.9927,10
2015-04-06 02:12:00,1.5743,-0.0997399999999999,121.98,8.1947,13.427,9.1588,-0.02085,-0.62868,0.0098799999999999,7.402599999999999,5.1536,5.3168,5.5223,-4.0206,10
2015-04-06 02:13:00,1.5741,-0.14407,121.92,7.749399999999999,13.427,9.159,-0.02048,-0.46044,0.01136,7.3047,5.0341,5.1256,5.3058,-4.0764,10
2015-04-06 02:14:00,1.5741,-0.04433,122.06,7.4768,13.428,9.1599,-0.02414,-1.1157,0.0289899999999999,7.2165,4.7624,5.0399,5.1933,-4.1881,10
2015-04-06 02:15:00,1.5735,0.0,122.06,7.595399999999999,13.429,9.1599,-0.01975,-1.1201,0.02512,7.1709,4.7843,5.0434,5.1659,-4.2998,10
2015-04-06 02:16:00,1.5744,-0.0997399999999999,121.99,7.8913,13.431,9.160100000000002,-0.02103,-0.03542,-0.00076,7.1473,4.8507,5.0373,5.157,-4.1322,10
2015-04-06 02:17:00,1.5739,-0.0997399999999999,122.0,8.3484,13.431,9.1606,-0.0215799999999999,-0.26122,0.00088,7.1437,4.8091,5.1414,5.3595,-4.0205,10
2015-04-06 02:18:00,1.5741,-0.0997399999999999,121.97,8.8156,13.431,9.1606,-0.01701,0.94306,-0.01593,7.1507,4.8753,5.1885,5.5284,-4.0205,10
2015-04-06 02:19:00,1.5736,-0.05541,122.03,9.1953,13.431,9.1608,-0.01829,0.99176,-0.01727,7.1551,4.9713,5.2563,5.6355,-3.9367,10
2015-04-06 02:20:00,1.573,-0.05541,122.01,9.6744,13.431,9.1612,-0.02432,-0.2213799999999999,0.0055599999999999,7.1983,5.2026,5.4284,5.8545,-3.8251,10
2015-04-06 02:21:00,1.5736,-0.0775799999999999,121.96,10.191,13.431,9.1612,-0.01847,0.3054999999999999,-0.0032499999999999,7.2375,5.1265,5.434,5.9382,-3.127,10
2015-04-06 02:22:00,1.5741,-0.08866,121.96,9.4663,13.43,9.1609,-0.02688,-0.15054,0.0053699999999999,7.1607,4.9002,5.1888,5.6651,-3.127,10
2015-04-06 02:23:00,1.5736,-0.0221699999999999,122.0,8.4357,13.433,9.1603,-0.03218,1.2751,-0.0442099999999999,7.0719,4.8264,5.051,5.4747,-3.7692,10
2015-04-06 02:24:00,1.5727,-0.0665,121.95,7.9184,13.432,9.1603,-0.02304,-0.6331299999999999,0.0172,7.022,4.6855,4.9017,5.2361,-3.9647,10
2015-04-06 02:25:00,1.5736,-0.05541,121.98,7.494799999999999,13.432,9.16,-0.0201099999999999,0.37634,-0.00189,6.9332,4.616,4.8125,5.0956,-4.0485,10
2015-04-06 02:26:00,1.5746,-0.11082,121.96,7.1179,13.432,9.1473,-0.01682,0.12839,-0.00087,6.8595,4.5828,4.7406,4.992,-4.1044,10
2015-04-06 02:27:00,1.5735,-0.11082,121.97,7.1049,13.434,9.142,-0.02981,0.02214,0.00107,6.8121,4.5788,4.8437,5.107,-4.2719,10
