,ac_power_inv_17158_daily_max,ac_power_inv_17158_daily_mean,ac_energy_inv_17158_daily_sum
2018-03-04,6.5280000000000005,4.12,46.338
2018-03-05,6.6240000000000006,2.777372093023256,29.857
2018-03-06,6.681,3.9790000000000005,43.769
2018-03-07,4.1770000000000005,1.0614999999999999,7.961
2018-03-08,6.441,1.4173414634146342,14.513
2018-03-09,7.131,3.3427608695652173,38.428
2018-03-10,6.445,3.769318181818182,41.46
2018-03-11,5.95,2.9397272727272727,32.337
2018-03-12,6.471,2.664555555555556,29.976
2018-03-13,4.821000000000001,1.9945,22.937
2018-03-14,6.277,2.4439347826086957,28.113
2018-03-15,6.799,4.216652173913044,48.498
2018-03-16,6.779,3.9232391304347827,45.135
2018-03-17,2.113,0.85775,9.441
2018-03-18,6.635,4.185282608695652,48.138
2018-03-19,6.5520000000000005,3.1227826086956525,35.916
2018-03-20,1.7719999999999998,0.645675,6.477
2018-03-22,7.213999999999999,2.988775,29.895
2018-03-23,6.832999999999999,3.96531914893617,46.605
2018-03-24,0.46,0.16584374999999996,1.338
2018-03-25,7.182,3.37,40.452
2018-03-26,6.372999999999999,2.361782608695652,27.162
2018-03-27,1.146,0.39049999999999996,3.906
2018-03-28,0.88,0.43663414634146336,4.476
2018-03-29,1.372,0.572547619047619,6.018
2018-03-30,4.864,1.544468085106383,18.156
2018-03-31,7.13,3.702106382978723,43.512
2018-04-01,6.158,2.9224888888888887,32.871
2018-04-02,5.227,1.605404255319149,18.861
2018-04-03,6.955,2.569953488372093,27.642
2018-04-04,5.917999999999999,1.91975,23.049
2018-04-05,6.869,4.039081632653061,49.482
2018-04-06,6.5120000000000005,2.31575,27.786
2018-04-07,7.564,3.0553513513513515,28.26
2018-04-08,6.9030000000000005,3.5138125,42.165
2018-04-09,4.716,1.130111111111111,12.717
2018-04-10,5.17,1.682734693877551,20.619
2018-04-11,6.9,3.9925,49.902
2018-04-12,6.729,3.9630799999999997,49.551
2018-04-13,6.564,3.584115384615384,46.605
2018-04-14,4.276,1.1191,13.998
2018-04-15,1.115,0.3649411764705882,4.671
2018-04-16,3.853,1.3716041666666667,16.467
2018-04-17,7.6480000000000015,3.5927755102040817,44.013
2018-04-18,6.2860000000000005,3.364313725490196,42.903
2018-04-19,6.6930000000000005,2.500265306122449,30.642
2018-04-20,6.731,4.128392156862745,52.638
2018-04-21,6.799,3.51652,43.974
2018-04-22,4.847,2.17725,28.308
2018-04-23,2.7030000000000003,0.685625,8.237999999999998
2018-04-24,1.873,0.834313725490196,10.65
2018-04-25,5.697,1.8713125,22.461
2018-04-26,7.0150000000000015,3.085519230769231,40.116
2018-04-27,6.926,3.280981132075472,43.482
2018-04-28,5.509,2.2441923076923076,29.187
2018-04-29,6.652,4.062096153846154,52.812
2018-04-30,6.681,3.95677358490566,52.431
2018-05-01,6.525,3.946211538461539,51.309
2018-05-02,6.589,2.872962264150943,38.079
2018-05-03,5.531000000000001,2.0512407407407407,27.708
2018-05-04,5.7410000000000005,2.0498627450980393,26.142
2018-05-05,1.469,0.710063829787234,8.352
2018-05-06,6.158,3.415265306122449,41.844
2018-05-07,6.813,3.2472592592592595,43.848
2018-05-08,6.109,3.633111111111111,49.053
2018-05-09,6.638,2.9505925925925927,39.834
2018-05-10,6.969,3.582185185185185,48.36
2018-05-11,6.542000000000001,3.283309090909091,45.156
2018-05-12,6.412000000000001,2.853890909090909,39.252
2018-05-13,5.901,2.8576727272727274,39.306
2018-05-14,5.939,3.0980363636363637,42.606
2018-05-15,5.768,3.3087454545454547,45.513
2018-05-16,5.2330000000000005,1.8171636363636363,24.99
2018-05-17,5.672000000000001,2.1573214285714286,30.207
2018-05-18,5.394,1.6117592592592593,21.768
2018-05-19,7.2650000000000015,2.3720545454545454,32.61
2018-05-20,6.449,3.0812363636363638,42.375
2018-05-21,6.046,3.084767857142857,43.191
2018-05-22,6.8,2.548814814814815,34.413
2018-05-23,6.2940000000000005,3.4840892857142856,48.798
2018-05-24,6.131,3.6020909090909092,49.542
2018-05-25,6.157,3.4451754385964914,49.107
2018-05-26,6.339,2.226875,31.176
2018-05-27,6.242000000000001,2.9407241379310345,42.645
2018-05-28,5.6080000000000005,2.855509090909091,39.273
2018-05-29,6.812,2.8506071428571427,39.909
2018-05-30,5.42,2.057879310344828,29.844
2018-05-31,6.485,2.515690909090909,34.587
2018-06-01,4.097,1.6641666666666668,22.47
2018-06-02,6.376,3.091214285714286,43.278
2018-06-03,6.3740000000000006,2.959824561403509,42.189
2018-06-04,6.219,3.664,50.385
2018-06-05,6.086,3.142890909090909,43.215
2018-06-06,6.179,3.5786964285714284,50.103
2018-06-07,5.953,3.3362678571428575,46.71
2018-06-08,5.344,2.656018181818182,36.525
2018-06-09,6.07,3.2434821428571428,45.417
2018-06-10,6.042000000000001,2.3850172413793103,34.581
2018-06-11,5.8020000000000005,1.556537037037037,21.018
2018-06-12,4.789,2.077859649122807,29.616
2018-06-13,6.314,2.789440677966102,41.151
2018-06-14,5.906000000000001,3.4957636363636366,48.078
2018-06-15,5.774,3.317771929824562,47.28
2018-06-16,5.599,3.216625,45.036
2018-06-17,5.933,3.0124827586206897,43.686
2018-06-18,6.158,2.9573559322033898,43.632
2018-06-19,6.195,2.704842105263158,38.559
2018-06-20,6.593,2.646701754385965,37.713
2018-06-21,3.731,1.0233454545454546,14.091
2018-06-22,6.761,2.3580535714285715,33.009
2018-06-23,5.15,1.9220350877192982,27.393
2018-06-24,6.727,3.099824561403509,44.175
2018-06-25,3.443,1.020448275862069,14.802
2018-06-26,3.759,0.9035172413793103,13.11
2018-06-27,5.051,2.109952380952381,13.287
2018-06-28,6.33,3.1099107142857143,43.551
2018-06-29,6.047999999999999,3.275070175438597,46.683
2018-06-30,5.663,3.1785789473684214,45.303
2018-07-01,6.36,2.31225,32.388
2018-07-02,6.04,2.0693275862068963,30.018
2018-07-03,6.199,2.277396551724138,33.03
2018-07-04,5.557,3.168160714285714,44.358
2018-07-05,5.928,2.2792363636363637,31.35
2018-07-06,5.932,2.716105263157895,38.706
2018-07-07,6.001,3.567,49.056
2018-07-08,6.5150000000000015,3.2091250000000002,44.943
2018-07-09,6.009,3.1738596491228073,45.234
2018-07-10,5.808,3.0755636363636363,42.3
2018-07-11,5.6240000000000006,3.287363636363637,45.207
2018-07-12,5.6930000000000005,3.2467857142857146,45.462
2018-07-13,5.571000000000001,3.072137931034483,44.541
2018-07-14,5.571000000000001,3.159290909090909,43.452
2018-07-15,5.396,1.7825,24.081
2018-07-16,5.683,2.1512,29.595
2018-07-17,5.695,3.2374107142857143,45.336
2018-07-18,6.289,3.2666909090909093,44.937
2018-07-19,6.335,3.3358181818181816,45.876
2018-07-20,5.488,0.769,10.002
2018-07-21,6.881,2.104377358490566,27.882
2018-07-22,4.8,1.2730384615384616,16.551
2018-07-23,5.404,1.1552678571428572,16.17
2018-07-24,6.5230000000000015,2.3337719298245614,33.258
2018-07-25,6.622000000000001,2.988796296296296,40.353
2018-07-26,6.313,3.1476363636363636,43.278
2018-07-27,6.422999999999999,3.277074074074074,44.247
2018-07-28,6.674,2.806277777777778,37.896
2018-07-29,6.477,3.105074074074074,41.916
2018-07-30,5.7330000000000005,2.127754716981132,28.197
2018-07-31,5.593,1.7819183673469388,21.831
2018-08-01,2.213,0.9991111111111111,13.497
2018-08-02,4.383,1.8685892857142856,26.175
2018-08-03,6.127000000000001,3.3122452830188682,43.884
2018-08-04,5.913,2.5979444444444444,35.088
2018-08-05,5.851,2.973814814814815,40.161
2018-08-06,6.562,2.8195283018867925,37.374
2018-08-07,6.199,2.044230769230769,26.577
2018-08-08,5.746,1.8618653846153848,24.201
2018-08-09,6.557,2.7301851851851855,36.849
2018-08-10,6.276,2.800830188679245,37.119
2018-08-11,6.401,1.870490566037736,24.792
2018-08-12,5.906000000000001,3.0840188679245286,40.878
2018-08-13,5.877999999999999,3.1350943396226416,41.553
2018-08-14,5.621,3.1372884615384615,40.791
2018-08-15,5.344,1.7286153846153844,22.473
2018-08-16,5.237,1.4897391304347827,17.148
2018-08-17,4.319,1.2753333333333334,16.269
2018-08-18,5.431,2.269686274509804,28.947
2018-08-19,6.295,3.064980769230769,39.846
2018-08-20,5.67,2.0612830188679245,27.315
2018-08-21,5.416,2.2901,28.626
2018-08-22,6.2090000000000005,3.2540769230769233,42.309
2018-08-23,5.932,3.5668627450980392,45.483
2018-08-24,6.206,2.7742156862745095,35.373
2018-08-25,5.355,2.1348627450980393,27.225
2018-08-26,6.016,2.8334716981132075,37.554
2018-08-27,6.148,3.1179411764705884,39.75
2018-08-28,6.082999999999999,3.2735294117647062,41.748
2018-08-29,6.434,2.5975882352941175,33.135
2018-08-30,6.396,2.4842549019607842,31.674
2018-08-31,5.7860000000000005,2.600061224489796,31.857
2018-09-01,6.356,2.4225192307692307,31.503
2018-09-02,5.8420000000000005,3.0620600000000002,38.289
2018-09-03,6.019,3.0581428571428573,37.47
2018-09-04,6.0520000000000005,2.9258367346938776,35.844
2018-09-05,6.158,1.8002448979591839,22.062
2018-09-06,6.001,2.47854,30.984
2018-09-07,6.535,2.097276595744681,24.66
2018-09-08,1.554,0.5288409090909091,5.823
2018-09-09,1.025,0.49374999999999997,5.925
2018-09-10,2.837,0.8625102040816327,10.566
2018-09-11,1.749,0.9012954545454546,9.924
2018-09-12,5.0920000000000005,2.083,25.524
2018-09-13,6.297999999999999,3.002775510204082,36.789
2018-09-14,5.995,3.028063829787234,35.583
2018-09-15,6.054,2.7890816326530614,34.17
2018-09-16,4.091,2.0102553191489365,23.622
2018-09-17,2.507,0.9884666666666667,11.118
2018-09-18,5.913,2.953553191489362,34.713
2018-09-19,5.431,2.970340425531915,34.917
2018-09-20,5.434,2.9994468085106383,35.247
2018-09-21,5.585,2.1478837209302326,23.091
2018-09-22,2.083,0.8072222222222222,9.078
2018-09-23,2.2,0.9343142857142857,8.178
2018-09-24,0.8079999999999999,0.2510681818181818,2.772
2018-09-25,3.693,1.1322727272727273,12.456
2018-09-26,4.873,1.5693043478260869,18.06
2018-09-27,2.7260000000000004,0.7918863636363636,8.711999999999998
2018-09-28,5.993,3.5097555555555555,39.489
2018-09-29,5.538,3.518177777777778,39.591
2018-09-30,5.476,3.462888888888889,38.961
2018-10-01,5.594,3.0297045454545453,33.333
2018-10-02,4.881,2.101787234042553,24.711
2018-10-03,5.479,2.481826086956522,28.551
2018-10-04,4.203,1.3327555555555555,14.997
2018-10-05,5.441,2.11775,23.304
2018-10-06,6.127000000000001,3.076681818181818,33.852
2018-10-07,5.431,2.721488888888889,30.618
2018-10-08,5.789,3.03125,33.336
2018-10-09,6.115,2.790279069767442,30.006
2018-10-10,4.602,1.269318181818182,13.965
2018-10-11,6.5,2.4821136363636365,27.303
2018-10-12,4.558,2.549475,25.497
2018-10-13,6.747000000000001,1.7356153846153848,16.917
2018-10-14,0.6759999999999999,0.3824146341463414,3.921
2018-10-15,1.203,0.3081666666666666,3.24
2018-10-16,5.8340000000000005,2.0403953488372095,21.939
2018-10-17,5.977,3.8666904761904766,40.608
2018-10-18,5.8420000000000005,3.8431190476190475,40.362
2018-10-19,6.0120000000000005,2.2173658536585363,22.752
2018-10-20,6.164,2.3734102564102564,23.145
2018-10-21,6.087000000000001,3.0361904761904763,31.887
2018-10-22,5.909,3.7588809523809528,39.468
2018-10-23,5.755,3.662047619047619,38.454
2018-10-24,5.765,3.638047619047619,38.196
2018-10-25,6.238,1.7822439024390244,18.279
2018-10-26,1.092,0.5116842105263157,4.863
2018-10-27,1.228,0.43110810810810807,3.99
2018-10-28,5.648,1.7141538461538464,16.719
2018-10-29,6.33,3.0820731707317077,31.605
2018-10-30,6.064,3.0391951219512197,31.158
2018-10-31,3.719,0.86675,8.667
2018-11-01,0.692,0.2974571428571428,2.607
2018-11-02,1.308,0.4790833333333333,4.314
2018-11-03,5.823,3.260878048780488,33.435
2018-11-04,6.147,2.318170731707317,23.763
2018-11-05,5.119,1.42925641025641,13.935
2018-11-06,6.259,2.6628048780487807,27.294
2018-11-07,5.905,2.171175,21.714
2018-11-08,4.698,1.3015128205128204,12.69
2018-11-09,2.125,0.48321212121212115,3.993
2018-11-10,5.831,3.6582926829268296,37.503
2018-11-11,5.772,3.0897750000000004,30.903
2018-11-12,0.6039999999999999,0.3191470588235294,2.718
2018-11-13,0.8329999999999999,0.2829354838709677,2.196
2018-11-14,1.629,0.8197368421052632,7.782
2018-11-15,1.439,0.43834375,3.51
2018-11-16,1.17,0.36728124999999995,2.949
2018-11-17,5.078,1.8840270270270272,17.436
2018-11-18,5.261,2.734157894736842,25.989
2018-11-19,0.556,0.24806451612903221,1.917
2018-11-20,2.189,0.5805312499999999,4.653
2018-11-21,5.335,3.2237368421052635,30.636
2018-11-22,5.0200000000000005,2.944615384615385,28.719
2018-11-23,4.496,1.8924210526315788,17.973
2018-11-24,3.266,0.8987999999999999,6.744
2018-11-25,5.587000000000001,1.93475,17.421
2018-11-26,0.747,0.2823448275862069,2.049
2018-11-27,0.324,0.08991666666666664,0.537
2018-11-28,0.964,0.3921515151515151,3.249
2018-11-29,0.794,0.2527,1.893
2018-11-30,1.148,0.5625757575757575,4.641
2018-12-01,0.324,0.09013793103448274,0.651
2018-12-02,5.192,2.963435897435897,28.896
2018-12-03,0.8679999999999999,0.3994705882352941,3.393
2018-12-04,0.907,0.4112258064516129,3.183
2018-12-05,1.751,0.5587931034482758,4.053
2018-12-06,5.0760000000000005,1.1991351351351354,11.097
2018-12-07,5.172000000000001,3.235894736842105,30.747
2018-12-08,2.199,1.1352285714285715,9.933
2018-12-09,4.049,1.3890555555555555,12.51
2018-12-10,5.255,3.282763157894737,31.191
2018-12-11,5.327000000000001,3.2907894736842107,31.263
2018-12-12,5.323,1.7083333333333333,14.085
2018-12-13,1.672,0.6307941176470587,5.364
2018-12-14,2.885,0.6493823529411764,5.52
2018-12-15,0.914,0.3787272727272727,2.088
2018-12-16,0.7959999999999999,0.3904333333333333,2.928
2018-12-17,5.191,3.2332105263157898,30.714
2018-12-18,4.892,2.7815,26.43
2018-12-19,5.089,3.077815789473684,29.235
2018-12-20,1.626,0.4592647058823529,3.915
2018-12-21,0.6809999999999999,0.23876666666666663,1.794
2018-12-22,1.1,0.46939285714285706,3.291
2018-12-23,1.106,0.43942424242424244,3.627
2018-12-24,5.251,3.2591621621621623,30.156
2018-12-25,4.271,1.142542857142857,9.999
2018-12-26,5.219,3.120189189189189,28.863
2018-12-27,1.021,0.45248571428571427,3.957
2018-12-28,4.382,1.2220833333333334,10.998
2018-12-29,1.202,0.5101379310344827,3.696
2018-12-30,3.93,1.8177222222222222,16.359
2018-12-31,0.701,0.2873636363636363,1.581
