measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-08-14 00:34:00,0.1733,-0.0439999999999999,122.23,21.505,13.223,22.325,-0.0148,0.9832,-0.0149,20.843,19.938,20.026,20.287,-1.233,10
2011-08-14 00:35:00,0.1721999999999999,-0.1208999999999999,122.22,21.487,13.222,22.325,-0.0145,-0.158,0.0023999999999999,20.845,19.909,19.959,20.234,-1.3152,10
2011-08-14 00:36:00,0.1716,-0.1208999999999999,122.26,21.381,13.224,22.325,-0.0149999999999999,-0.4433,0.0061,20.825,19.833,19.93,20.222,-1.507,10
2011-08-14 00:37:00,0.1721999999999999,-0.1099,122.28,21.26,13.222,22.325,-0.0149999999999999,0.6759,-0.0106,20.8,19.778,19.883,20.122,-1.6988,10
2011-08-14 00:38:00,0.1733,-0.1428,122.31,21.167,13.222,22.325,-0.0167,-0.913,0.0162999999999999,20.77,19.719,19.809,20.074,-1.8084,10
2011-08-14 00:39:00,0.1711,-0.1758,122.28,21.116,13.223,22.325,-0.0152999999999999,0.6672,-0.0115,20.745,19.648,19.733,19.96,-1.9728,10
2011-08-14 00:40:00,0.1711,-0.0659,122.29,21.054,13.223,22.325,-0.0168999999999999,-1.2948,0.0212,20.713,19.549,19.686,19.913,-1.9728,10
2011-08-14 00:41:00,0.1708,-0.0879,122.26,20.987,13.221,22.31,-0.0167,-1.4353,0.0242999999999999,20.664,19.466,19.598,19.833,-1.9728,10
2011-08-14 00:42:00,0.1719,-0.1537999999999999,122.25,20.914,13.222,22.299,-0.0142,-0.1887,0.0023,20.623,19.389,19.556,19.79,-2.0824,10
2011-08-14 00:43:00,0.1716,-0.1318,122.32,20.829,13.224,22.299,-0.0159,0.8032,-0.0129,20.591,19.38,19.458,19.663,-2.0824,10
2011-08-14 00:44:00,0.1719,-0.1648,122.31,20.739,13.225,22.299,-0.0149999999999999,-0.5134999999999998,0.0088,20.551,19.278,19.434,19.634,-2.055,10
2011-08-14 00:45:00,0.1724999999999999,-0.1208999999999999,122.37,20.673,13.224,22.299,-0.0161,0.2984999999999999,-0.0033999999999999,20.522,19.266,19.339,19.522,-2.1646,10
2011-08-14 00:46:00,0.1726999999999999,-0.1537999999999999,122.34,20.609,13.225,22.299,-0.0145,0.2721,-0.004,20.48,19.184,19.351,19.518,-2.3838,10
2011-08-14 00:47:00,0.1724999999999999,-0.1318,122.37,20.562,13.225,22.28,-0.0152999999999999,-0.316,0.0057,20.436,19.162,19.282,19.489,-2.3016,10
2011-08-14 00:48:00,0.1716,-0.0879,122.38,20.531,13.226,22.273,-0.0161,-0.1975,0.0038,20.407,19.129,19.237,19.435,-2.2742,10
2011-08-14 00:49:00,0.1726999999999999,-0.1318,122.27,20.501,13.226,22.273,-0.0172,1.1061,-0.0193,20.383,19.096,19.184,19.358,-2.3016,10
2011-08-14 00:50:00,0.1726999999999999,-0.1758,122.16,20.436,13.225,22.273,-0.0155999999999999,-0.7111,0.0115,20.353,19.075,19.133,19.332,-2.329,10
2011-08-14 00:51:00,0.1711,-0.1428,122.14,20.418,13.226,22.25,-0.0161,0.5706,-0.0101,20.311,19.006,19.115,19.288,-2.329,10
2011-08-14 00:52:00,0.1733,-0.033,122.15,20.415,13.224,22.248,-0.0149999999999999,1.1368,-0.0173999999999999,20.278,18.968,19.075,19.23,-2.3564,10
2011-08-14 00:53:00,0.1721999999999999,-0.1208999999999999,122.08,20.41,13.227,22.248,-0.0152999999999999,-0.0263,0.0006999999999999,20.254,18.873,19.06,19.252,-2.329,10
2011-08-14 00:54:00,0.1708,-0.1099,122.12,20.44,13.226,22.248,-0.0168999999999999,-0.338,0.0061,20.229,18.869,19.044,19.238,-2.3565,10
2011-08-14 00:55:00,0.1724999999999999,-0.0989,122.12,20.504,13.227,22.235,-0.0161,-0.0044,0.0011999999999999,20.204,18.87,19.015,19.236,-2.3839,10
2011-08-14 00:56:00,0.1726999999999999,-0.1648,122.09,20.578,13.226,22.222,-0.0167,1.1148,-0.0187,20.182,18.862,18.984,19.213,-2.2469,10
2011-08-14 00:57:00,0.1711,-0.1428,122.17,20.601,13.228,22.222,-0.0172,1.1982,-0.021,20.173,18.854,18.986,19.242,-2.1098,10
2011-08-14 00:58:00,0.1714,-0.1537999999999999,122.2,20.587,13.228,22.214,-0.0168999999999999,0.7857,-0.0142,20.144,18.854,18.98,19.271,-2.1098,10
2011-08-14 00:59:00,0.1719,-0.0879,122.27,20.634,13.229,22.199,-0.0161,-0.2765,0.0041,20.119,18.825,19.019,19.337,-2.2194,10
2011-08-14 01:00:00,0.1726999999999999,-0.1867999999999999,122.19,20.681,13.227,22.197,-0.0161,0.259,-0.0043,20.109,18.866,18.975,19.268,-2.055,10
2011-08-14 01:01:00,0.1733,-0.0989,122.26,20.735,13.229,22.197,-0.0155999999999999,-0.2501999999999999,0.0038999999999999,20.111,18.84,18.961,19.303,-2.0002,10
2011-08-14 01:02:00,0.1733,-0.0989,122.28,20.785,13.229,22.191,-0.0161,-0.9305,0.0159,20.099,18.767,18.986,19.319,-2.0002,10
2011-08-14 01:03:00,0.1724999999999999,-0.1758,122.24,20.814,13.232,22.174,-0.0152999999999999,0.3511,-0.005,20.074,18.696,18.91,19.237,-1.9728,10
2011-08-14 01:04:00,0.1729999999999999,-0.2088,122.17,20.768,13.23,22.172,-0.0159,0.2107,-0.0037,20.044,18.653,18.796,19.083,-2.0276,10
2011-08-14 01:05:00,0.1726999999999999,-0.1648,122.21,20.529,13.231,22.165,-0.0164,-0.8821999999999999,0.0148,20.009,18.53,18.75,19.027,-2.0002,10
2011-08-14 01:06:00,0.1729999999999999,-0.1318,122.21,20.279,13.23,22.146,-0.0164,0.5749999999999998,-0.0089999999999999,19.959,18.463,18.61,18.84,-2.192,10
2011-08-14 01:07:00,0.1724999999999999,-0.0989,122.25,20.112,13.23,22.142,-0.0172,-1.128,0.0196999999999999,19.912,18.344,18.541,18.786,-2.3838,10
2011-08-14 01:08:00,0.1726999999999999,-0.1537999999999999,122.24,20.026,13.232,22.123,-0.0155999999999999,0.2107,-0.0045999999999999,19.865,18.275,18.496,18.718,-2.5209,10
2011-08-14 01:09:00,0.1729999999999999,-0.1758,122.22,19.939,13.231,22.121,-0.0155999999999999,0.5837999999999999,-0.0092999999999999,19.836,18.262,18.406,18.602,-2.6031,10
2011-08-14 01:10:00,0.1708,-0.1428,122.25,19.904,13.233,22.11,-0.0161,1.2158,-0.0201999999999999,19.803,18.212,18.394,18.583,-2.8771,10
2011-08-14 01:11:00,0.1738,-0.1537999999999999,122.29,19.922,13.233,22.096,-0.0155999999999999,0.6057,-0.0080999999999999,19.766,18.184,18.346,18.537,-2.7401,10
2011-08-14 01:12:00,0.1719,-0.1428,122.33,19.978,13.235,22.096,-0.0152999999999999,0.6628,-0.012,19.753,18.233,18.359,18.539,-2.6304,10
2011-08-14 01:13:00,0.1719,-0.0879,122.3,19.991,13.234,22.081,-0.0175,-1.1982,0.0212999999999999,19.722,18.169,18.361,18.562,-2.4386,10
2011-08-14 01:14:00,0.1716,-0.1758,122.28,20.0,13.234,22.07,-0.0149999999999999,-0.2151,0.0032,19.71,18.145,18.364,18.575,-2.2194,10
2011-08-14 01:15:00,0.1726999999999999,-0.1428,122.31,19.986,13.235,22.053,-0.0175,0.4828,-0.008,19.669,18.161,18.306,18.485,-2.192,10
2011-08-14 01:16:00,0.1733,-0.1208999999999999,122.28,19.961,13.235,22.045,-0.0168999999999999,-1.1543,0.0205,19.653,18.137,18.271,18.486,-2.2468,10
2011-08-14 01:17:00,0.1724999999999999,-0.1428,122.25,19.877,13.236,22.034,-0.0164,-0.9481,0.0159,19.626,18.093,18.259,18.472,-2.3564,10
2011-08-14 01:18:00,0.1721999999999999,-0.1208999999999999,122.33,19.8,13.235,22.02,-0.0167,0.8515,-0.0148,19.599,18.06,18.225,18.39,-2.329,10
2011-08-14 01:19:00,0.1726999999999999,-0.1428,122.24,19.754,13.235,22.005,-0.0152999999999999,0.2984999999999999,-0.0047,19.571,18.078,18.215,18.405,-2.2742,10
2011-08-14 01:20:00,0.1719,-0.1428,122.32,19.741,13.239,21.994,-0.0168999999999999,-1.1807,0.0201999999999999,19.55,18.081,18.242,18.471,-2.1646,10
2011-08-14 01:21:00,0.1721999999999999,-0.1648,122.22,19.763,13.239,21.992,-0.0159,-0.2195,0.0037,19.546,18.062,18.251,18.498,-2.1646,10
2011-08-14 01:22:00,0.1721999999999999,-0.1208999999999999,122.12,19.751,13.238,21.973,-0.0167,-0.97,0.0168999999999999,19.514,18.072,18.189,18.439,-2.3838,10
2011-08-14 01:23:00,0.1719,-0.0989,122.1,19.699,13.241,21.969,-0.0168999999999999,0.4037999999999999,-0.0057999999999999,19.502,18.087,18.19,18.449,-2.4112,10
2011-08-14 01:24:00,0.1719,-0.1099,122.16,19.663,13.24,21.946,-0.0167,-0.0878,0.0019,19.462,18.063,18.204,18.489,-2.6031,10
2011-08-14 01:25:00,0.1726999999999999,-0.1537999999999999,122.13,19.677,13.241,21.929,-0.0172,-0.3291999999999999,0.0061999999999999,19.451,18.037,18.187,18.475,-2.3291,10
2011-08-14 01:26:00,0.1726999999999999,-0.1099,122.17,19.65,13.241,21.919,-0.0175,-0.3336,0.0061,19.432,18.058,18.187,18.475,-2.3838,10
2011-08-14 01:27:00,0.1729999999999999,-0.1648,122.16,19.679,13.242,21.914,-0.0167,-0.0614999999999999,0.0016999999999999,19.433,18.056,18.167,18.423,-2.3564,10
2011-08-14 01:28:00,0.1724999999999999,-0.1428,122.16,19.689,13.242,21.893,-0.0172,0.1273,-0.0035,19.412,18.043,18.185,18.451,-2.3564,10
2011-08-14 01:29:00,0.1738,-0.1318,122.19,19.805,13.242,21.881,-0.0175,-0.97,0.0168999999999999,19.419,18.087,18.221,18.498,-2.1921,10
2011-08-14 01:30:00,0.1726999999999999,-0.1758,122.18,19.824,13.243,21.86,-0.0168999999999999,-0.0044,-0.0001,19.413,18.012,18.217,18.466,-2.2195,10
2011-08-14 01:31:00,0.1726999999999999,-0.1758,122.23,19.838,13.245,21.843,-0.0178,0.8252,-0.0151,19.395,18.017,18.178,18.432,-2.0003,10
2011-08-14 01:32:00,0.1729999999999999,-0.1208999999999999,122.22,19.862,13.245,21.828,-0.0161,0.259,-0.0044999999999999,19.387,17.952,18.176,18.395,-2.0003,10
2011-08-14 01:33:00,0.1726999999999999,-0.1867999999999999,122.23,19.85,13.245,21.818,-0.0167,0.2897,-0.0053,19.361,17.935,18.122,18.351,-2.0003,10
2011-08-14 01:34:00,0.1719,-0.1648,122.24,19.82,13.245,21.81,-0.0152999999999999,-0.0088,0.0002,19.342,17.874,18.079,18.314,-2.0277,10
2011-08-14 01:35:00,0.1733,-0.1318,122.27,19.813,13.245,21.792,-0.0172,-0.2853,0.0041999999999999,19.32,17.851,18.063,18.277,-1.9728,10
2011-08-14 01:36:00,0.1719,-0.1099,122.36,19.787,13.246,21.774,-0.0178,-0.4258,0.0083,19.294,17.82,18.019,18.207,-1.9454,10
2011-08-14 01:37:00,0.1726999999999999,-0.1208999999999999,122.32,19.743,13.246,21.762,-0.0175,0.7155,-0.0129999999999999,19.272,17.821,17.946,18.144,-1.9728,10
2011-08-14 01:38:00,0.1733,-0.1099,122.28,19.685,13.249,21.745,-0.0168999999999999,0.1623999999999999,-0.0016,19.244,17.802,17.906,18.094,-1.9729,10
2011-08-14 01:39:00,0.1738,-0.1648,122.23,19.612,13.248,21.719,-0.0168999999999999,0.0176,0.0002999999999999,19.192,17.778,17.835,18.039,-2.0003,10
2011-08-14 01:40:00,0.1729999999999999,-0.1428,122.27,19.519,13.248,21.705,-0.0175,-1.2114,0.0213999999999999,19.151,17.685,17.836,18.037,-2.1921,10
2011-08-14 01:41:00,0.1724999999999999,-0.1428,122.21,19.425,13.248,21.694,-0.0155999999999999,-0.4739999999999999,0.0077,19.123,17.641,17.802,17.993,-2.1647,10
2011-08-14 01:42:00,0.1734999999999999,-0.0989,122.25,19.312,13.249,21.679,-0.0185999999999999,-1.1983,0.0224,19.094,17.645,17.739,17.955,-2.3839,10
2011-08-14 01:43:00,0.1733,-0.1208999999999999,122.25,19.238,13.252,21.656,-0.0179999999999999,-0.7023,0.0129999999999999,19.062,17.62,17.722,17.908,-2.3564,10
2011-08-14 01:44:00,0.1724999999999999,-0.0879,122.28,19.161,13.252,21.644,-0.0189,0.8558999999999999,-0.0167,19.023,17.584,17.672,17.825,-2.4934,10
2011-08-14 01:45:00,0.1729999999999999,-0.1208999999999999,122.24,19.086,13.252,21.623,-0.0172,0.9525,-0.017,18.994,17.569,17.614,17.785,-2.4934,10
2011-08-14 01:46:00,0.1738,-0.0989,122.27,19.083,13.251,21.602,-0.0179999999999999,0.7592999999999999,-0.0137,18.956,17.505,17.612,17.764,-2.5757,10
2011-08-14 01:47:00,0.1734999999999999,-0.1208999999999999,122.32,19.057,13.252,21.593,-0.0168999999999999,0.7812999999999999,-0.0129999999999999,18.939,17.518,17.577,17.726,-2.5757,10
2011-08-14 01:48:00,0.1738,-0.1208999999999999,122.34,19.075,13.253,21.574,-0.0178,-0.7242,0.0135,18.929,17.563,17.609,17.807,-2.5209,10
2011-08-14 01:49:00,0.1733,-0.1428,122.36,19.101,13.253,21.566,-0.0178,0.0570999999999999,-0.0005,18.937,17.592,17.658,17.836,-2.5209,10
2011-08-14 01:50:00,0.1733,-0.1318,122.32,19.165,13.252,21.541,-0.0175,0.316,-0.0061999999999999,18.936,17.611,17.702,17.91,-2.3565,10
2011-08-14 01:51:00,0.1738,-0.1867999999999999,122.25,19.343,13.255,21.52,-0.0164,0.891,-0.0147,18.968,17.728,17.768,17.98,-2.1647,10
2011-08-14 01:52:00,0.1729999999999999,-0.1208999999999999,122.27,19.528,13.254,21.51,-0.0178,0.4783999999999999,-0.0088,18.998,17.778,17.885,18.144,-2.0277,10
2011-08-14 01:53:00,0.1736,-0.0879,122.31,19.576,13.255,21.492,-0.0167,0.1623999999999999,-0.0025,19.004,17.78,17.849,18.119,-1.9181,10
2011-08-14 01:54:00,0.1738,-0.1318999999999999,122.29,19.444,13.254,21.472,-0.0175,-0.5926,0.0112999999999999,18.976,17.761,17.849,18.146,-1.9455,10
2011-08-14 01:55:00,0.1724999999999999,-0.1537999999999999,122.28,19.316,13.256,21.447,-0.0175,-0.2063,0.0033999999999999,18.959,17.742,17.86,18.145,-1.9729,10
2011-08-14 01:56:00,0.1738,-0.2197,122.29,19.239,13.256,21.43,-0.0167,0.5267,-0.0088,18.945,17.802,17.848,18.141,-1.9729,10
2011-08-14 01:57:00,0.1733,-0.1428,122.29,19.252,13.256,21.413,-0.0168999999999999,-0.3468,0.0051,18.944,17.797,17.937,18.25,-2.0003,10
2011-08-14 01:58:00,0.1738,-0.0768999999999999,122.33,19.338,13.26,21.396,-0.0178,-0.9744,0.0178999999999999,18.965,17.883,17.961,18.297,-1.9729,10
2011-08-14 01:59:00,0.1736,-0.1537999999999999,122.35,19.48,13.259,21.383,-0.0159,0.2457999999999999,-0.0035,18.993,17.933,18.055,18.401,-2.0276,10
2011-08-14 02:00:00,0.1736,-0.1208999999999999,122.36,19.601,13.259,21.365,-0.0175,0.6583999999999999,-0.0118,19.019,18.005,18.092,18.457,-1.8632,10
2011-08-14 02:01:00,0.1733,-0.1208999999999999,122.37,19.673,13.255,21.342,-0.0172,0.4521,-0.0071999999999999,19.037,18.063,18.143,18.513,-1.7263,10
2011-08-14 02:02:00,0.1733,-0.1318,122.27,19.737,13.258,21.32,-0.0178,-0.0657999999999999,0.0014,19.073,18.107,18.227,18.599,-1.6441,10
2011-08-14 02:03:00,0.1736,-0.0989,122.28,19.717,13.257,21.302,-0.0168999999999999,-0.2326,0.0048999999999999,19.079,18.112,18.226,18.589,-1.5619,10
2011-08-14 02:04:00,0.1729999999999999,-0.0879,122.31,19.671,13.258,21.296,-0.0175,-0.0088,0.0002,19.108,18.121,18.224,18.601,-1.5893,10
2011-08-14 02:05:00,0.1729999999999999,-0.1318999999999999,122.36,19.635,13.259,21.275,-0.0185999999999999,-0.5882,0.0112999999999999,19.112,18.12,18.237,18.607,-1.6715,10
2011-08-14 02:06:00,0.1738,-0.1318999999999999,122.35,19.624,13.26,21.254,-0.017,0.2545999999999999,-0.0054,19.119,18.114,18.188,18.523,-1.5893,10
2011-08-14 02:07:00,0.1733,-0.1208999999999999,122.35,19.582,13.261,21.242,-0.0167,0.1184999999999999,-0.0023,19.1,18.029,18.157,18.472,-1.7263,10
2011-08-14 02:08:00,0.1729999999999999,-0.1208999999999999,122.36,19.513,13.259,21.224,-0.0175,0.0878,-0.0012999999999999,19.074,17.922,18.068,18.364,-1.8085,10
2011-08-14 02:09:00,0.1741,-0.1099,122.42,19.394,13.261,21.206,-0.0179999999999999,-0.2853,0.0055999999999999,19.031,17.818,18.03,18.264,-1.9181,10
2011-08-14 02:10:00,0.1733,-0.1318999999999999,122.43,19.275,13.262,21.2,-0.0185999999999999,0.2940999999999999,-0.005,18.996,17.749,17.898,18.107,-1.9729,10
2011-08-14 02:11:00,0.1733,-0.1537999999999999,122.39,19.185,13.261,21.178,-0.0172,-0.4082,0.0079,18.936,17.652,17.812,17.987,-2.0003,10
2011-08-14 02:12:00,0.1741,-0.1208999999999999,122.45,19.108,13.262,21.17,-0.0172,0.3073,-0.0054999999999999,18.884,17.57,17.721,17.87,-1.9455,10
2011-08-14 02:13:00,0.1741,-0.1537999999999999,122.43,19.032,13.264,21.149,-0.0164,-0.6892,0.0123,18.827,17.433,17.6,17.744,-2.1099,10
2011-08-14 02:14:00,0.1733,-0.1428,122.44,18.965,13.264,21.127,-0.0164,0.3204,-0.005,18.768,17.318,17.479,17.594,-2.3292,10
2011-08-14 02:15:00,0.1733,-0.1648,122.42,18.842,13.264,21.121,-0.017,-0.3423999999999999,0.0061,18.719,17.249,17.396,17.517,-2.521,10
2011-08-14 02:16:00,0.1738,-0.1099,122.43,18.733,13.262,21.103,-0.0178,-0.2238999999999999,0.0045999999999999,18.674,17.2,17.339,17.435,-2.6306,10
2011-08-14 02:17:00,0.1741,-0.1208999999999999,122.49,18.645,13.265,21.082,-0.0172,0.4082,-0.0074999999999999,18.617,17.122,17.273,17.357,-2.8498,10
2011-08-14 02:18:00,0.1738,-0.1537999999999999,122.5,18.569,13.266,21.062,-0.0175,0.0307,-0.0002999999999999,18.573,17.065,17.226,17.323,-2.795,10
2011-08-14 02:19:00,0.1736,-0.0989,122.47,18.505,13.266,21.05,-0.0175,-0.3205,0.0057,18.535,17.007,17.176,17.277,-2.9595,10
2011-08-14 02:20:00,0.1741,-0.1428,122.49,18.461,13.267,21.03,-0.0167,-0.2897,0.0047999999999999,18.494,16.956,17.136,17.232,-2.8773,10
2011-08-14 02:21:00,0.1736,-0.1099,122.42,18.451,13.266,21.027,-0.0175,0.9526,-0.0172,18.479,16.973,17.107,17.206,-2.8773,10
2011-08-14 02:22:00,0.1736,-0.1978,122.37,18.463,13.268,21.005,-0.0172,-0.4784999999999999,0.0083999999999999,18.453,16.908,17.126,17.25,-2.6855,10
2011-08-14 02:23:00,0.1738,-0.2198,122.4,18.464,13.268,20.985,-0.0155999999999999,-0.4169999999999999,0.007,18.415,16.867,17.075,17.206,-2.6033,10
2011-08-14 02:24:00,0.1741,-0.1099,122.47,18.445,13.268,20.966,-0.017,0.7944999999999999,-0.0143,18.376,16.876,17.036,17.157,-2.6033,10
2011-08-14 02:25:00,0.1729999999999999,-0.1429,122.47,18.418,13.267,20.944,-0.0178,-1.2247,0.0229,18.341,16.834,17.012,17.148,-2.5484,10
2011-08-14 02:26:00,0.1741,-0.0548999999999999,122.52,18.396,13.269,20.928,-0.0194,-1.2906,0.0251,18.32,16.822,16.956,17.107,-2.6032,10
2011-08-14 02:27:00,0.1746999999999999,-0.1208999999999999,122.49,18.386,13.27,20.907,-0.0189,-0.7858,0.0155,18.294,16.812,16.93,17.082,-2.5758,10
2011-08-14 02:28:00,0.1746999999999999,-0.1208999999999999,122.5,18.396,13.273,20.898,-0.0175,-0.518,0.0103,18.291,16.829,16.931,17.064,-2.4936,10
2011-08-14 02:29:00,0.1741,-0.1867999999999999,122.51,18.41,13.271,20.873,-0.0172,-0.6058,0.0112,18.268,16.778,16.956,17.101,-2.2743,10
2011-08-14 02:30:00,0.1736,-0.1648,122.48,18.405,13.273,20.86,-0.017,0.8691999999999999,-0.0149999999999999,18.247,16.799,16.92,17.023,-2.0003,10
2011-08-14 02:31:00,0.1741,-0.1429,122.44,18.407,13.273,20.837,-0.0164,0.4302,-0.0063,18.225,16.785,16.875,17.014,-1.9182,10
2011-08-14 02:32:00,0.1751999999999999,-0.1318999999999999,122.44,18.417,13.275,20.835,-0.017,-0.4521999999999999,0.0085,18.216,16.793,16.923,17.046,-1.9456,10
2011-08-14 02:33:00,0.1741,-0.1648,122.43,18.411,13.274,20.813,-0.0178,-0.6892,0.0129999999999999,18.19,16.734,16.962,17.097,-1.4797,10
2011-08-14 02:34:00,0.1746999999999999,-0.1867999999999999,122.42,18.396,13.274,20.79,-0.017,0.1405,-0.002,18.158,16.761,16.932,17.047,-1.3975,10
2011-08-14 02:35:00,0.1739,-0.1648,122.42,18.379,13.274,20.77,-0.0178,-1.0536,0.0190999999999999,18.132,16.706,16.931,17.051,-1.3153,10
