,ac_power_inv_16667_daily_max,ac_power_inv_16667_daily_mean,ac_energy_inv_16667_daily_sum
2020-04-19,5.925,2.4619411764705883,31.389
2020-04-20,5.971,3.031566037735849,40.167
2020-04-21,5.876,2.338056603773585,30.972
2020-04-22,2.4290000000000003,0.7552307692307692,9.813
2020-04-23,5.997999999999999,3.2344150943396226,42.848
2020-04-24,6.059,3.249867924528302,43.061
2020-04-25,6.109,2.9268703703703705,39.512
2020-04-26,5.947,3.1477999999999997,43.281
2020-04-27,6.231,3.2359074074074075,43.683
2020-04-28,5.797999999999999,2.4575283018867924,32.557
2020-04-29,6.031000000000001,3.3237254901960784,42.375
2020-04-30,5.868,3.165351851851852,42.73
2020-05-01,6.353,3.0841481481481483,41.635
2020-05-02,6.07,3.0600185185185187,41.306
2020-05-03,6.082000000000001,3.149351851851852,42.515
2020-05-04,5.863,3.116925925925926,42.072
2020-05-05,4.856,1.9804528301886792,26.234
2020-05-06,6.047999999999999,2.9048363636363637,39.938
2020-05-07,5.205,1.8506,25.443
2020-05-08,4.356,1.9794363636363637,27.212
2020-05-09,6.2010000000000005,2.9314727272727272,40.299
2020-05-10,5.94,3.1921296296296298,43.086
2020-05-11,6.25,2.956814814814815,39.906
2020-05-12,0.966,0.29534545454545447,4.059
2020-05-13,5.899,1.9836296296296296,26.771
2020-05-14,5.82,2.9636851851851853,40.008
2020-05-15,5.417999999999999,1.9687735849056605,26.072
2020-05-17,6.07,2.4603571428571427,34.434
2020-05-18,5.635,2.9171428571428573,40.839
2020-05-19,5.65,2.9201071428571432,40.88
2020-05-20,5.519,2.7970892857142857,39.157
2020-05-21,5.456,2.3690181818181815,32.568
2020-05-22,5.422999999999999,2.3498928571428572,32.898
2020-05-23,5.5120000000000005,2.4722592592592596,33.375
2020-05-24,5.862,2.6597037037037037,35.9
2020-05-25,4.346,1.1909454545454545,16.376
2020-05-26,5.631,2.5463928571428576,35.644
2020-05-27,6.001,2.901923076923077,37.723
2020-05-28,5.457000000000001,2.1879298245614036,31.176
2020-05-29,5.718,2.9149298245614035,41.532
2020-05-30,6.025,2.7840350877192983,39.669
2020-05-31,4.362,1.68,23.519
2020-06-01,3.352,1.5654181818181818,21.51
2020-06-02,5.34,2.1571964285714285,30.201
2020-06-03,5.739,2.0973035714285713,29.359
2020-06-04,5.784,2.6746607142857144,37.442
2020-06-05,5.6240000000000006,2.696789473684211,38.42
2020-06-06,5.471,2.623649122807018,37.382
2020-06-07,5.29,2.4252280701754385,34.554
2020-06-08,5.551,2.4583684210526315,35.028
2020-06-09,5.381,2.4286666666666665,34.602
2020-06-10,5.5120000000000005,2.836526315789474,40.418
2020-06-11,5.46,2.858803571428571,40.018
2020-06-12,5.501,2.780824561403509,39.622
2020-06-13,5.511,2.7897368421052633,39.747
2020-06-14,5.572,2.764315789473684,39.387
2020-06-15,5.434,2.513526315789474,35.814
2020-06-16,5.739,2.708142857142857,37.914
2020-06-17,5.688,2.840392857142857,39.757
2020-06-18,5.517,2.310157894736842,32.916
2020-06-19,5.244,2.195684210526316,31.288
2020-06-20,5.485,2.305125,32.267
2020-06-21,5.652,2.0148947368421055,28.705
2020-06-22,4.119,1.8433571428571427,25.807
2020-06-23,5.605,2.4973750000000003,29.969
2020-06-24,5.303,1.557392857142857,21.804
2020-06-25,5.3,2.123551724137931,30.788
2020-06-26,5.907,1.6331929824561404,23.264
2020-06-27,5.493,2.514578947368421,35.828
2020-06-28,2.7510000000000003,1.2271754385964913,17.481
2020-06-29,4.939,1.87275,26.212
2020-06-30,5.005,1.8890363636363638,25.961
2020-07-01,4.4430000000000005,1.7621228070175439,25.11
2020-07-02,5.555,2.708017543859649,38.588
2020-07-03,5.429,2.864678571428571,40.106
2020-07-04,5.363,2.773701754385965,39.522
2020-07-05,5.214,2.7333035714285714,38.256
2020-07-06,4.214,1.4901636363636364,20.489
2020-07-07,5.281000000000001,2.4084,33.113
2020-07-08,5.021,2.0660357142857144,28.924
2020-07-09,5.127000000000001,2.5129464285714285,35.181
2020-07-10,5.525,2.693824561403509,38.379
2020-07-11,5.567,2.8648571428571428,40.101
2020-07-12,5.521,2.648357142857143,37.075
2020-07-13,5.3580000000000005,2.788214285714286,39.035
2020-07-14,5.478,2.810561403508772,40.05
2020-07-15,6.111000000000001,2.4718750000000003,34.598
2020-07-16,5.619,2.728107142857143,38.188
2020-07-17,5.44,2.8544642857142857,39.954
2020-07-18,5.704,2.8611428571428568,40.046
2020-07-19,5.787000000000001,2.8744107142857147,40.236
2020-07-20,5.784,2.774618181818182,38.148
2020-07-21,5.074,2.0050892857142855,28.071
2020-07-22,5.649,2.163781818181818,29.748
2020-07-23,5.697,2.6270357142857144,36.775
2020-07-24,5.386,2.1924107142857143,30.694
2020-07-25,5.938,2.3488363636363636,32.29
2020-07-26,5.894,2.259290909090909,31.05
2020-07-27,5.864,2.2786607142857145,31.901
2020-07-28,5.121,2.3452758620689655,34.006
2020-07-29,6.0680000000000005,2.491854545454545,34.262
2020-07-30,6.04,2.8184,38.752
2020-07-31,5.847,1.970625,27.585
2020-08-01,5.914,2.5169259259259262,33.966
2020-08-02,6.281000000000001,2.6335090909090906,36.201
2020-08-03,5.7330000000000005,2.5802727272727273,35.478
2020-08-04,5.68,3.000471698113208,39.756
2020-08-05,5.757999999999999,3.076388888888889,41.531
2020-08-08,0.315,0.17314285714285713,0.229
2020-08-09,5.805,2.890169811320755,38.285
2020-08-10,6.2,2.8743148148148148,38.794
2020-08-11,5.5840000000000005,2.6743888888888887,36.094
2020-08-12,5.906000000000001,3.087666666666667,41.676
2020-08-13,5.831,3.1695660377358488,41.993
2020-08-14,5.7700000000000005,3.1388301886792456,41.585
2020-08-15,5.563,2.9984814814814817,40.474
2020-08-16,5.638,2.936792452830189,38.908
2020-08-17,5.635,2.2229056603773585,29.447
2020-08-18,5.7620000000000005,2.817811320754717,37.333
2020-08-19,5.79,3.1898846153846154,41.464
2020-08-20,5.847,2.796188679245283,37.033
2020-08-21,5.767,2.8940943396226415,38.347
2020-08-22,6.232,2.5756938775510205,31.552
2020-08-23,5.909,3.070660377358491,40.685
2020-08-24,5.481,2.7545,35.808
2020-08-25,5.6240000000000006,2.5973396226415093,34.411
2020-08-26,5.855,2.4382115384615384,31.697
2020-08-27,5.97,2.470843137254902,31.494
2020-08-28,5.807,3.1548269230769233,41.01
2020-08-29,5.7410000000000005,3.103792452830189,41.12
2020-08-30,5.846,3.056901960784314,38.968
2020-08-31,6.1000000000000005,2.5661960784313727,32.719
2020-09-01,5.46,2.05714,25.714
2020-09-02,5.238,1.0574038461538462,13.742
2020-09-03,2.028,0.6315576923076923,8.204
2020-09-04,3.947,1.0276170212765958,12.074
2020-09-05,5.771,2.25006,28.121
2020-09-06,5.922999999999999,2.553450980392157,32.556
2020-09-07,6.026,3.230078431372549,41.175
2020-09-08,3.76,1.387980392156863,17.693
2020-09-09,2.547,0.5300816326530612,6.493
2020-09-10,1.046,0.5978979591836734,7.316
2020-09-11,6.237,2.6129591836734694,32.0
2020-09-12,5.812,2.9942941176470588,38.171
2020-09-13,5.5680000000000005,2.84896,35.604
2020-09-14,6.165,2.6246199999999997,32.802
2020-09-15,5.485,2.4295,30.365
2020-09-16,5.928,2.4898775510204083,30.5
2020-09-17,5.929,2.10916,26.364
2020-09-18,5.862,2.9482999999999997,36.852
2020-09-19,5.4670000000000005,2.82084,35.257
2020-09-20,6.175,3.384714285714286,41.459
2020-09-21,1.062,0.4426590909090909,4.869
2020-09-22,1.44,0.7275531914893617,8.537
2020-09-23,2.016,0.8531458333333334,10.229
2020-09-24,4.896,1.9141666666666666,22.97
2020-09-25,6.038,3.1055909090909095,17.079
2020-09-26,5.797999999999999,2.4558125,29.465
2020-09-27,5.632000000000001,2.3086122448979594,28.279
2020-09-28,6.3500000000000005,3.0707083333333336,36.837
2020-09-29,6.228,3.5429387755102044,43.399
2020-09-30,6.106,3.472591836734694,42.537
2020-10-01,6.0,3.4370425531914894,40.385
2020-10-02,6.095,3.4467083333333335,41.345
2020-10-03,6.131,3.222078431372549,41.081
2020-10-04,5.678,3.1052083333333336,37.242
2020-10-05,5.724,3.302234042553192,38.797
2020-10-06,5.816,3.199744680851064,37.596
2020-10-07,5.774,2.9669375000000002,35.593
2020-10-08,5.888999999999999,2.6204255319148935,30.785
2020-10-09,5.274,1.8872045454545456,20.759
2020-10-10,5.65,3.223595744680851,37.873
2020-10-11,5.877000000000001,3.317425531914894,38.977
2020-10-12,5.4350000000000005,3.0536808510638296,35.875
2020-10-13,5.613,3.147468085106383,36.976
2020-10-14,5.7780000000000005,3.224553191489362,37.886
2020-10-15,4.22,1.664108695652174,19.137
2020-10-16,6.306,3.5604666666666667,40.055
2020-10-17,2.847,1.1837777777777778,13.313
2020-10-18,5.965,3.296276595744681,38.719
2020-10-19,5.438,2.333191489361702,27.415
2020-10-20,5.839,3.017044444444444,33.931
2020-10-21,5.781000000000001,2.6435,30.4
2020-10-22,5.902,2.4999111111111114,28.124
2020-10-23,3.5460000000000003,0.9524888888888889,10.712
2020-10-24,3.2,1.4171111111111112,15.938
2020-10-25,3.827,1.8521777777777777,20.832
2020-10-26,2.211,0.6055714285714285,6.345
2020-10-27,0.809,0.39309523809523805,4.128
2020-10-28,6.537000000000001,2.8859318181818185,31.739
2020-10-29,6.489,3.7418222222222224,42.096
2020-10-30,6.162000000000001,3.625755555555555,40.783
2020-10-31,6.232,3.6136888888888894,40.642
2020-11-01,6.127000000000001,3.1461136363636366,34.597
2020-11-02,6.054,3.518088888888889,39.572
2020-11-03,6.104,3.533622222222222,39.747
2020-11-04,6.2010000000000005,3.5418,39.839
2020-11-05,6.122999999999999,2.961272727272727,32.573
2020-11-06,5.505,2.2633488372093025,24.309
2020-11-07,6.051,3.3096666666666668,37.232
2020-11-08,5.407,2.842590909090909,31.25
2020-11-09,5.825,2.7097906976744186,29.123
2020-11-10,3.94,1.2770232558139534,13.726
2020-11-11,5.654,3.300227272727273,36.301
2020-11-12,4.583,1.9791136363636364,21.764
2020-11-13,4.61,1.5676666666666665,16.454
2020-11-14,5.292000000000001,1.8643255813953488,20.037
2020-11-15,6.086,3.6283488372093022,38.992
2020-11-16,6.009,3.590906976744186,38.602
2020-11-17,6.0150000000000015,3.441886363636364,37.861
2020-11-18,5.957999999999999,3.5003023255813956,37.621
2020-11-19,5.992000000000001,3.2415348837209303,34.829
2020-11-20,5.849,3.1615714285714285,33.191
2020-11-21,5.002,1.7727380952380951,18.606
2020-11-22,4.168,1.7143023255813954,18.425
2020-11-23,5.328,2.1800952380952383,22.883
2020-11-24,5.4190000000000005,1.7449761904761905,18.321
2020-11-25,5.901,3.877242424242424,31.981
2020-11-26,5.14,2.7177073170731707,27.857
2020-11-27,1.33,0.3901463414634146,3.989
2020-11-28,0.6139999999999999,0.1869736842105263,1.776
2020-11-29,6.256,2.1839999999999997,22.925
2020-11-30,6.4350000000000005,3.7063636363636365,40.769
2020-12-01,6.598,3.8180465116279065,41.043
2020-12-02,5.634,1.8319318181818183,20.151
2020-12-03,6.269,3.405372093023256,36.607
2020-12-04,6.014,3.513547619047619,36.892
2020-12-05,2.37,0.6753,6.753
2020-12-06,6.033,3.578785714285714,37.569
2020-12-07,5.906,3.552857142857143,37.305
2020-12-08,5.868,3.5150238095238096,36.901
2020-12-09,5.8180000000000005,3.5047380952380953,36.784
2020-12-10,6.079,3.4663255813953486,37.244
2020-12-11,1.929,0.781,8.003999999999998
2020-12-12,6.043,3.533047619047619,37.091
2020-12-13,5.0440000000000005,1.4385249999999998,14.378
2020-12-14,5.876,2.082357142857143,21.855
2020-12-15,4.624,1.4531219512195124,14.894
2020-12-16,6.194,3.5757674418604655,38.432
2020-12-17,6.055,3.5840952380952382,37.628
2020-12-18,5.649,1.767439024390244,18.11
2020-12-19,5.021,1.5409210526315789,14.633
2020-12-20,5.9990000000000006,3.5578809523809527,37.357
2020-12-21,5.447,3.011595238095238,31.621
2020-12-22,5.808,3.0260238095238097,31.769
2020-12-23,6.109,2.4225000000000003,24.225
2020-12-24,6.379,3.7926190476190476,39.822
2020-12-25,5.963,3.507190476190476,36.824
2020-12-26,6.175,3.5681162790697676,38.357
2020-12-27,6.086,3.470697674418605,37.309
2020-12-28,1.948,0.855390243902439,8.768
2020-12-29,4.002,1.0588780487804879,10.85
2020-12-30,5.337,1.036974358974359,10.107
2020-12-31,1.518,0.29963888888888884,2.697
