,ac_power_inv_17264_daily_max,ac_power_inv_17264_daily_mean,ac_energy_inv_17264_daily_sum
2020-03-11,9.003,3.2624093567251458,46.499
2020-03-12,8.958,3.3254327485380117,47.4
2020-03-13,8.684000000000001,3.8145348837209303,54.677
2020-03-14,8.899000000000001,3.754473372781065,52.88
2020-03-15,8.993,3.4329235294117644,49.08
2020-03-16,9.014,2.9184277456647396,42.082
2020-03-17,9.003,2.870537572254335,41.389
2020-03-18,8.901,3.656228070175439,52.108
2020-03-19,9.002,2.6287857142857143,36.81
2020-03-20,9.011,3.8082529411764705,54.138
2020-03-21,9.012,3.9009712643678163,56.567
2020-03-22,8.988999999999999,2.8885606936416184,41.643
2020-03-23,9.031,3.2204482758620685,46.707
2020-03-24,9.013000000000002,3.397092485549133,48.978
2020-03-25,9.006,3.36746783625731,47.987
2020-03-26,8.857000000000001,3.263919075144509,47.053
2020-03-27,8.759,3.7827560975609753,54.734
2020-03-28,8.339,4.125418604651163,60.524
2020-03-29,8.988999999999999,3.8689942528735632,56.333
2020-03-30,8.990999999999998,3.827867816091954,56.223
2020-03-31,9.013000000000002,3.2600000000000002,47.278
2020-04-01,8.875,4.494201149425288,65.169
2020-04-02,8.684000000000001,4.350414772727273,63.806
2020-04-03,8.642000000000001,4.012687499999999,58.862
2020-04-04,8.357000000000001,3.9229318181818185,57.54
2020-04-05,2.517,0.5894999999999999,8.455999999999998
2020-04-06,9.0,2.91971511627907,41.856
2020-04-07,9.011,3.391982857142857,49.474
2020-04-08,8.606,3.93002808988764,58.304
2020-04-09,8.897999999999998,3.0907109826589596,44.569
2020-04-10,9.01,2.24325,32.907
2020-04-11,9.000999999999998,3.0325284090909093,44.869
2020-04-12,8.951,3.4383392857142856,48.656
2020-04-13,8.798999999999998,3.5745590062111803,50.218
2020-04-14,8.628999999999998,2.434489655172414,34.82
2020-04-15,8.576,2.851346590909091,41.827
2020-04-16,6.989,0.8416171428571427,12.277
2020-04-17,8.999,2.492112359550562,36.971
2020-04-18,6.6320000000000014,1.5944101123595507,23.654
2020-04-19,8.978,3.589719101123596,53.255
2020-04-20,4.064,0.9532264150943396,13.023
2020-04-21,8.466000000000001,4.13965,62.102
2020-04-22,8.435,4.017088397790055,60.601
2020-04-23,9.000999999999998,3.5766629213483143,53.061
2020-04-24,2.125,0.3298491620111732,4.93
2020-04-25,8.974,2.1705251396648046,32.385
2020-04-26,7.853,2.4656685082872927,37.193
2020-04-27,8.775,4.361933333333334,66.151
2020-04-28,8.597999999999999,4.174972375690608,62.984
2020-04-29,8.997999999999998,3.397131868131868,51.524
2020-04-30,8.992,1.910534090909091,28.026
2020-05-01,8.791,4.411027472527473,66.909
2020-05-02,8.605,4.289098901098901,65.059
2020-05-03,8.526,4.2279944751381215,63.775
2020-05-04,8.682,4.193675824175824,63.608
2020-05-05,8.425,4.132346153846154,62.682
2020-05-06,8.993,3.4275745856353588,51.707
2020-05-07,8.993,4.232633879781421,64.557
2020-05-08,8.677999999999999,4.139909090909091,62.292
2020-05-09,8.974999999999998,3.588027472527472,54.428
2020-05-10,7.441,1.7510111731843574,26.121
2020-05-11,8.995000000000003,3.749867403314917,56.571
2020-05-12,8.865,4.249298913043478,65.164
2020-05-13,8.995000000000003,3.882383333333333,58.242
2020-05-14,8.995000000000003,3.417961538461538,51.843
2020-05-15,9.014,3.1244456521739132,47.91
2020-05-16,8.99,3.20163687150838,47.76
2020-05-17,8.668000000000001,3.5717978142076503,54.478
2020-05-18,8.88,1.5363387978142078,23.433
2020-05-19,8.984,3.639722826086956,55.814
2020-05-20,8.426999999999998,4.178448087431693,63.725
2020-05-21,8.768,4.547758389261745,56.475
2020-05-22,3.485,0.5669175257731959,4.877
2020-05-23,8.968999999999998,3.461125683060109,52.788
2020-05-24,4.19,1.3546065573770492,20.664
2020-05-25,8.987999999999998,1.6948457142857143,24.725
2020-05-26,8.941,2.7344207650273225,41.71
2020-05-27,8.981,2.3515474860335197,35.114
2020-05-28,8.386000000000001,2.800891304347826,42.954
2020-05-29,8.984,2.9910326086956522,45.877
2020-05-30,0.1799999999999999,0.04439999999999998,0.1779999999999999
2020-05-31,8.801,3.470854054054054,53.514
2020-06-01,8.021,2.6455055555555558,39.689
2020-06-02,8.987999999999998,2.4042756756756756,37.068
2020-06-03,8.586,1.9820923913043478,30.4
2020-06-04,6.966,0.9081857923497269,13.857
2020-06-05,7.809999999999999,1.8681483516483515,28.336
2020-06-06,6.136,0.9579772727272726,14.049
2020-06-07,6.817,1.875590909090909,27.519
2020-06-08,8.968,3.005011049723757,45.329
2020-06-09,8.972999999999999,2.4571135135135136,37.895
2020-06-10,8.564,3.3807967032967032,51.282
2020-06-11,8.968,3.0691290322580644,47.577
2020-06-12,8.963000000000001,3.894285714285714,59.07
2020-06-13,8.974999999999998,2.2947650273224043,35.0
2020-06-14,8.689,3.632637837837838,56.007
2020-06-15,8.974,3.807568306010929,58.072
2020-06-16,8.752,3.459372972972973,53.344
2020-06-17,8.647999999999998,3.8418360655737707,58.6
2020-06-18,8.963000000000001,2.663326086956522,40.842
2020-06-19,8.979000000000003,2.4701208791208793,37.465
2020-06-20,8.582,3.477108695652174,53.327
2020-06-21,8.468,3.6300978260869563,55.668
2020-06-22,8.923999999999998,3.488384615384615,52.914
2020-06-23,8.83,3.417054347826087,52.401
2020-06-24,8.967,3.9207759562841535,59.796
2020-06-25,8.892000000000001,3.098551912568306,47.266
2020-06-26,8.4,3.5561847826086956,54.542
2020-06-27,8.955,3.2354395604395605,49.08
2020-06-28,8.336,3.1140806451612906,48.271
2020-06-29,8.407,3.2839402173913044,50.357
2020-06-30,8.302999999999999,3.3995081967213117,51.855
2020-07-01,8.954,2.6786502732240436,40.856
2020-07-02,8.966000000000001,2.5118688524590165,38.311
2020-07-03,8.474,3.25044262295082,49.583
2020-07-04,8.692,2.533032967032967,38.424
2020-07-05,8.968999999999998,3.444655555555556,51.682
2020-07-06,8.976,1.9536483516483518,29.637
2020-07-07,8.974,2.0015300546448085,30.532
2020-07-08,8.971,2.4447348066298344,36.886
2020-07-09,8.211,3.0956043956043953,46.959
2020-07-10,7.1160000000000005,1.681828729281768,25.37
2020-07-11,8.96,2.759633879781421,42.092
2020-07-12,8.359,3.552505555555556,53.297
2020-07-13,8.461,3.7255580110497237,56.201
2020-07-14,8.976,3.2890662983425414,49.623
2020-07-15,8.981,1.8509285714285715,28.079
2020-07-16,8.793000000000001,3.3942303370786515,50.352
2020-07-17,8.961,2.4465999999999997,36.797
2020-07-18,8.978,2.1844944444444443,32.768
2020-07-19,8.978,3.2417555555555553,48.635
2020-07-20,8.966000000000001,2.977521978021978,45.165
2020-07-21,8.961999999999998,3.7259558011049725,56.201
2020-07-22,8.984,1.3332685714285715,19.453
2020-07-23,9.006999999999998,1.5214525139664803,22.701
2020-07-24,8.672,3.895138888888889,58.432
2020-07-25,8.967,3.7280555555555552,55.926
2020-07-26,8.97,3.1241620111731847,46.602
2020-07-27,8.968999999999998,2.426181318681319,36.798
2020-07-28,8.633000000000001,2.7123841807909606,40.014
2020-07-29,8.965,2.655016759776536,39.609
2020-07-30,8.593,3.663744318181818,54.387
2020-07-31,8.963000000000001,3.165205555555555,47.488
2020-08-01,8.968999999999998,3.8711340782122905,57.747
2020-08-02,8.963000000000001,2.5733444444444444,38.61
2020-08-03,8.465,3.651207865168539,54.16
2020-08-04,8.952,2.8001944444444447,42.003
2020-08-05,7.942,1.4580277777777777,21.878
2020-08-06,8.892000000000001,3.8852178770949717,57.958
2020-08-07,8.372,3.5930730337078653,53.301
2020-08-08,8.872999999999998,3.4803184357541896,51.918
2020-08-09,8.707,4.520597315436241,56.135
2020-08-10,5.902,1.475375,8.788999999999998
2020-08-11,8.966000000000001,2.7430391061452517,40.921
2020-08-12,8.957,2.8203068181818183,42.134
2020-08-13,8.958999999999998,3.368088888888889,50.525
2020-08-14,8.961999999999998,3.2397039106145256,48.328
2020-08-15,8.487,3.8463575418994416,57.382
2020-08-16,8.945999999999998,2.932825842696629,43.509
2020-08-17,8.951,3.1017457627118645,45.751
2020-08-18,8.961999999999998,1.9872873563218392,28.826
2020-08-19,7.2639999999999985,1.89755,28.47
2020-08-20,8.955,2.3003966480446927,34.318
2020-08-21,8.638999999999998,2.8760693641618498,41.469
2020-08-22,8.101,2.319270588235294,32.867
2020-08-23,8.957,3.0867714285714283,45.3
2020-08-24,8.963000000000001,3.030545454545454,44.458
2020-08-25,8.906,3.662215909090909,53.716
2020-08-26,9.014,3.0917303370786517,45.867
2020-08-27,8.964,3.0204147727272725,44.301
2020-08-28,8.814999999999998,3.54178947368421,50.476
2020-08-29,8.660999999999998,2.65255,39.79
2020-08-30,8.984,1.534308988764045,22.761
2020-08-31,7.131,1.9201052631578948,27.366
2020-09-01,8.662,3.8388823529411766,54.382
2020-09-02,8.92,3.809643274853801,54.293
2020-09-03,8.804,2.9272914285714284,42.699
2020-09-04,8.452999999999998,3.6321299435028247,53.584
2020-09-05,8.847000000000001,2.7010511363636365,39.625
2020-09-06,8.849999999999998,3.333370588235294,47.227
2020-09-07,8.98,2.834062857142857,41.335
2020-09-08,8.987999999999998,2.1720800000000002,31.861
2020-09-09,7.442,0.8537921348314607,12.669
2020-09-10,8.981,1.7203559322033897,25.387
2020-09-11,8.972000000000001,3.1122727272727273,45.647
2020-09-12,8.984999999999998,1.7747528735632185,25.739
2020-09-13,3.886,1.2515397727272726,18.364
2020-09-14,8.701,2.7764742857142855,40.497
2020-09-15,8.229000000000001,2.350325842696629,34.863
2020-09-16,8.968,3.0584180790960453,45.12
2020-09-17,8.968,2.804436781609195,40.672
2020-09-18,8.199,1.9584561403508773,28.541
2020-09-19,8.965,3.2001609195402296,46.407
2020-09-20,8.986,1.943418604651163,27.862
2020-09-21,8.981,3.0403828571428573,44.341
2020-09-22,8.888,2.742659090909091,40.238
2020-09-23,8.988999999999999,3.1683885714285713,46.214
2020-09-24,8.995000000000003,2.9961676300578035,43.198
2020-09-25,8.722999999999999,2.9554659090909094,43.35
2020-09-26,8.891,2.6599142857142857,38.795
2020-09-27,8.961999999999998,3.0643396226415094,40.608
2020-09-28,8.982000000000001,1.9108114285714286,27.954
2020-09-29,8.974,2.4443333333333332,34.83
2020-09-30,7.974999999999999,2.1651052631578946,30.86
2020-10-01,8.997,2.6547109826589597,38.284
2020-10-02,7.8889999999999985,2.1237011494252873,30.801
2020-10-03,8.01,1.7290342857142857,25.225
2020-10-04,5.062,1.2831279069767443,18.4
2020-10-05,8.416,2.536847953216374,36.153
2020-10-06,8.929999999999998,2.577114285714286,37.589
2020-10-07,8.603,2.556902298850575,37.078
2020-10-08,8.736,3.0365771428571424,44.291
2020-10-09,8.827999999999998,3.3068563218390805,47.96
2020-10-10,8.981,2.8497643678160918,41.325
2020-10-11,8.999,2.7205838150289017,39.231
2020-10-12,8.688,3.473313953488372,49.787
2020-10-13,8.867,3.0329011627906977,43.474
2020-10-14,8.267000000000001,3.4762068965517243,50.413
2020-10-15,8.595,3.0538554913294798,44.032
2020-10-16,8.122999999999998,3.02796511627907,43.411
2020-10-17,8.915000000000001,2.9280697674418605,41.973
2020-10-18,8.984999999999998,2.7834912280701753,39.669
2020-10-19,8.769999999999998,1.2160828402366863,17.253
2020-10-20,6.416,1.533924418604651,21.995
2020-10-21,4.836,1.208720930232558,17.337
2020-10-22,8.968,2.0673255813953486,29.641
2020-10-23,8.993,2.1729766081871347,31.217
2020-10-24,8.990999999999998,2.4977941176470586,35.387
2020-10-25,8.356,3.070239766081871,43.758
2020-10-26,8.871,2.786564705882353,39.486
2020-10-27,8.66,2.431662790697674,34.861
2020-10-28,8.925,2.3419761904761907,32.797
2020-10-29,8.608,2.961611764705882,41.97
2020-10-30,8.15,3.497204678362573,49.833
2020-10-31,8.544,1.9000818713450291,27.082
2020-11-01,3.511,0.6824384615384615,7.394999999999999
2020-11-02,3.224,0.5639799999999999,4.7
2020-11-03,8.996,3.0025082872928173,45.293
2020-11-04,8.99,2.991232044198895,45.23
2020-11-05,8.982000000000001,2.741581005586592,40.901
2020-11-06,8.742,2.3851538461538464,36.18
2020-11-07,7.621,1.8377704918032787,28.036
2020-11-08,1.7819999999999998,0.6206033519553072,9.262
2020-11-09,8.290000000000001,1.4586201117318436,21.761
2020-11-10,7.886,1.3993651685393258,20.764
2020-11-11,8.98,0.9809540229885058,14.229
2020-11-12,7.142,1.438761111111111,21.588
2020-11-13,8.133000000000001,1.6644777777777777,24.966
2020-11-14,8.888999999999998,2.7878791208791207,42.294
2020-11-15,8.399000000000001,1.8480494505494507,28.039
2020-11-16,8.529999999999998,1.9866944444444443,29.803
2020-11-17,8.051999999999998,3.208397790055249,48.4
2020-11-18,8.538,2.643822222222222,39.666
2020-11-19,8.387,1.7060276243093921,25.742
2020-11-20,8.992,2.609513812154696,39.368
2020-11-21,5.7250000000000005,0.7240555555555557,10.862
2020-11-22,8.849,1.9037388888888889,28.558
2020-11-23,8.586999999999998,2.9249720670391066,43.639
2020-11-24,8.318999999999999,2.844310344827586,42.71
2020-11-25,8.73,2.6831555555555555,40.254
2020-11-26,8.141,2.7177611111111113,40.771
2020-11-27,8.22,2.768927777777778,41.539
2020-11-28,7.703999999999998,2.458161111111111,36.879
2020-11-29,8.017000000000001,2.3498214285714285,32.901
2020-11-30,8.189999999999998,1.6539116022099447,24.96
2020-12-01,8.211999999999998,3.2706256983240225,48.8
2020-12-02,8.993,2.9520786516853934,43.795
2020-12-03,8.620000000000001,2.2654606741573033,33.606
2020-12-04,8.858,1.1913693181818183,17.474
2020-12-05,8.141,1.6240674157303372,24.091
2020-12-06,7.744,2.2762977528089885,33.767
2020-12-07,4.886,0.8692571428571428,12.681
2020-12-08,8.026,3.135318181818182,45.996
2020-12-09,8.040000000000001,3.1508539325842695,46.744
2020-12-10,8.718999999999998,2.7278882681564243,40.703
2020-12-11,8.236,2.5281299435028246,37.3
2020-12-12,7.17,1.2588742857142856,18.368
2020-12-13,8.119,2.2918587570621467,33.809
2020-12-14,5.538,1.017909090909091,14.933
2020-12-15,4.981,0.9415402298850575,13.654
2020-12-16,7.381,1.5344597701149425,22.279
2020-12-17,8.103,1.8947183908045977,27.481
2020-12-18,3.024,0.22763636363636364,1.669
2020-12-19,3.44,0.29444554455445543,2.479
2020-12-20,1.729,0.12948181818181817,1.188
2020-12-21,3.239,0.3602446808510638,2.823
2020-12-22,2.711,0.19523157894736842,1.636
2020-12-23,2.223,0.180505376344086,1.397
2020-12-24,3.66,0.282010101010101,2.324
2020-12-25,8.415000000000001,3.145522988505747,45.615
2020-12-26,8.423999999999998,3.1568171428571428,46.125
2020-12-27,7.841999999999999,2.9688295454545455,43.547
2020-12-28,8.204,2.313674285714286,33.755
2020-12-29,8.663,2.917278787878788,40.113
2020-12-30,8.686,1.9037151515151516,27.135
2020-12-31,8.753,1.8996763005780346,27.724
