,ac_power_inv_16624_daily_max,ac_power_inv_16624_daily_mean,ac_energy_inv_16624_daily_sum
2022-02-12,14.705,6.535233333333334,98.027
2022-02-13,14.821,6.586744444444444,98.802
2022-02-14,14.82,6.616638888888888,99.249
2022-02-15,15.039,6.293977777777777,94.408
2022-02-16,16.242,5.622837988826816,83.875
2022-02-17,15.351,6.920711111111111,103.805
2022-02-18,15.271,6.891469613259669,103.947
2022-02-19,15.284,6.825889502762432,102.959
2022-02-20,15.564,6.26078453038674,94.436
2022-02-21,15.719,6.515740331491712,98.28
2022-02-22,14.284,4.2728595505617974,63.378
2022-02-23,11.681,2.3498595505617974,34.85
2022-02-24,16.205000000000002,7.106214285714286,107.771
2022-02-25,15.785,7.076494505494505,107.325
2022-02-26,15.809,7.233825136612022,110.314
2022-02-27,15.62,6.373688524590164,97.205
2022-02-28,15.629,6.750906077348066,101.827
2022-03-01,15.548,7.135393442622951,108.813
2022-03-02,15.647,7.0619945652173906,108.285
2022-03-03,15.683,6.9723406593406585,105.747
2022-03-04,16.414,5.99904347826087,91.984
2022-03-05,16.832,6.158732240437159,93.923
2022-03-06,16.447,7.600173913043478,116.535
2022-03-07,16.69,7.294713513513513,112.459
2022-03-08,16.444,7.707832432432433,118.828
2022-03-09,16.381,7.656405405405405,118.036
2022-03-10,16.437,6.667865591397849,103.358
2022-03-11,16.596,7.784005376344086,120.652
2022-03-12,16.308,7.654715053763441,118.648
2022-03-13,17.3,7.201684491978609,112.224
2022-03-14,16.149,7.431770053475936,115.815
2022-03-15,16.068,7.49864705882353,116.857
2022-03-16,16.195,7.393844919786097,115.22
2022-03-17,16.534,7.802561497326203,121.595
2022-03-18,16.341,7.689930481283422,119.831
2022-03-19,15.641,6.264537234042553,98.151
2022-03-20,17.012,5.893283422459894,91.825
2022-03-21,16.858,7.879276595744681,123.447
2022-03-22,16.821,7.960465608465609,125.375
2022-03-23,16.87,8.042257894736842,127.331
2022-03-24,16.632,7.884073684210526,124.834
2022-03-25,16.071,7.232921052631578,114.518
2022-03-26,16.451,6.437185185185185,101.387
2022-03-27,16.628,7.584268421052632,120.086
2022-03-28,10.079,2.471608465608466,38.919
2022-03-29,15.774,4.693386243386243,73.92
2022-03-30,16.783,7.960324607329843,126.705
2022-03-31,16.787,7.615826315789474,120.591
2022-04-01,16.612000000000002,7.835369791666667,125.367
2022-04-02,16.759,7.923421875,126.776
2022-04-03,16.981,7.631713541666667,122.113
2022-04-04,16.689,7.938,127.012
2022-04-05,16.647000000000002,7.920134715025907,127.377
2022-04-06,16.959,8.018891191709844,128.969
2022-04-07,16.883,8.213751295336788,132.102
2022-04-08,16.954,8.162958762886598,131.975
2022-04-09,17.304000000000002,7.700969072164948,124.509
2022-04-10,17.217,7.94221649484536,128.402
2022-04-11,17.259,8.203525773195876,132.629
2022-04-12,17.789,7.429087628865979,120.105
2022-04-13,17.654,8.625707692307692,140.168
2022-04-14,17.289,8.374256410256411,136.079
2022-04-15,17.658,7.9419234693877545,129.725
2022-04-16,17.233,8.276959183673469,135.19
2022-04-17,17.016000000000002,8.205352040816326,134.026
2022-04-18,17.013,7.553627551020408,123.379
2022-04-19,17.555,7.196461538461538,116.95
2022-04-20,17.132,8.30573469387755,135.67
2022-04-21,17.106,8.181680203045685,134.328
2022-04-22,17.392,6.920908629441625,113.619
2022-04-23,17.309,8.324772727272727,137.362
2022-04-24,17.339,8.17972081218274,134.297
2022-04-25,17.175,8.212025252525253,135.505
2022-04-26,17.119,6.997424242424242,115.463
2022-04-27,17.205000000000002,8.388313131313131,138.416
2022-04-28,17.389,8.402386934673368,139.347
2022-04-29,17.088,8.289804020100503,137.465
2022-04-30,17.47,8.32005527638191,137.981
2022-05-01,17.419,8.449728643216082,140.124
2022-05-02,17.138,8.229723618090452,136.477
2022-05-03,17.364,8.351175879396985,138.497
2022-05-04,17.361,8.458635000000001,140.984
2022-05-05,17.264,8.258890000000001,137.658
2022-05-06,16.962,8.28180904522613,137.348
2022-05-07,16.899,8.278775000000001,137.988
2022-05-08,17.52,8.384514563106796,143.942
2022-05-09,17.469,8.505825870646767,142.481
2022-05-10,17.361,8.328517412935323,139.505
2022-05-11,17.761,7.980114427860697,133.676
2022-05-12,17.629,8.721358208955223,146.094
2022-05-13,17.245,8.441757425742574,142.108
2022-05-14,16.996,8.335920792079207,140.333
2022-05-15,16.887,8.26920792079208,139.212
2022-05-16,16.999,8.432960000000001,140.547
2022-05-17,16.875,8.301910447761195,139.052
2022-05-18,17.054000000000002,8.337845771144279,139.658
2022-05-19,17.067,8.308940594059406,139.868
2022-05-20,17.475,8.459189054726368,141.692
2022-05-21,17.188,8.409603960396039,141.558
2022-05-22,17.356,8.519153465346536,143.412
2022-05-23,17.169,8.366217821782179,140.822
2022-05-24,17.312,8.494940594059406,142.999
2022-05-25,16.94,8.258832512315271,139.71
2022-05-26,16.573,8.219455445544554,138.36
2022-05-27,16.78,8.100142857142856,137.031
2022-05-28,17.133,8.225920792079208,138.469
2022-05-29,17.215,8.27148514851485,139.244
2022-05-30,17.555,8.493544554455445,142.968
2022-05-31,17.034,8.394876847290641,142.02
2022-06-01,16.962,8.454251231527094,143.018
2022-06-02,16.832,8.370004926108376,141.588
2022-06-03,16.892,8.070738916256158,136.529
2022-06-04,17.077,7.83575369458128,132.56
2022-06-05,16.75,8.211059405940594,138.23
2022-06-06,16.624,8.16108866995074,138.056
2022-06-07,16.38,8.083403940886699,136.753
2022-06-08,16.245,8.107625615763547,137.156
2022-06-09,16.648,7.720719211822661,130.608
2022-06-10,15.841,7.486157635467981,126.648
2022-06-11,16.146,7.719306930693069,129.935
2022-06-12,16.154,7.90799014778325,133.777
2022-06-13,17.114,8.414817733990148,142.353
2022-06-14,16.758,8.324704433497537,140.825
2022-06-15,16.726,8.277098522167488,140.026
2022-06-16,16.156,7.789413793103448,131.77
2022-06-17,17.068,7.906935960591133,133.758
2022-06-18,16.255,5.449270935960591,92.175
2022-06-19,17.444,8.325247524752475,140.136
2022-06-20,16.882,8.418216748768472,142.415
2022-06-21,16.493000000000002,7.426935960591132,125.637
2022-06-22,16.22,7.744745,129.077
2022-06-23,15.912,7.347192118226601,124.293
2022-06-24,16.163,7.739885,128.999
2022-06-25,17.088,7.674821782178218,129.198
2022-06-26,16.404,7.458955445544555,125.559
2022-06-27,17.307,8.055440594059407,135.607
2022-06-28,16.349,7.931339901477832,134.179
2022-06-29,16.112000000000002,7.359147783251231,124.494
2022-06-30,15.902,7.751725,129.201
2022-07-01,16.102,7.894544554455446,132.895
2022-07-02,17.878,5.7810749999999995,96.358
2022-07-03,17.915,7.97670297029703,134.286
2022-07-04,16.714,7.6923613861386135,129.486
2022-07-05,16.693,7.490776119402985,125.482
2022-07-06,16.746,8.291435643564357,139.578
2022-07-07,16.330000000000002,8.1055,136.449
2022-07-08,16.179000000000002,8.010524752475247,134.856
2022-07-09,16.029,7.9436930693069305,133.726
2022-07-10,17.204,7.620599009900991,128.284
2022-07-11,15.915,7.670398009950249,128.492
2022-07-12,16.038,7.58870297029703,127.748
2022-07-13,15.664,7.084935323383084,118.676
2022-07-14,15.802,7.008437810945273,117.4
2022-07-15,17.042,7.010495,116.843
2022-07-16,15.83,7.744905472636816,129.734
2022-07-17,16.003,7.863935323383085,131.726
2022-07-18,16.112000000000002,7.726595,128.779
2022-07-19,15.978,7.674658415841584,129.196
2022-07-20,15.658,7.608935,126.819
2022-07-21,15.937,6.58889,109.819
2022-07-22,15.844,7.779905,129.675
2022-07-23,16.387,7.460893401015229,122.492
2022-07-24,16.316,5.27948743718593,87.548
2022-07-25,16.763,6.919291457286432,114.749
2022-07-26,17.312,6.614838383838384,109.153
2022-07-27,15.721,4.284832487309645,70.351
2022-07-28,17.133,3.8688527918781723,63.514
2022-07-29,16.85,6.709964285714285,109.598
2022-07-30,16.683,7.516424242424242,124.02
2022-07-31,17.209,7.785333333333334,128.462
2022-08-01,15.871,7.693767676767677,126.939
2022-08-02,16.0,7.567575757575758,124.869
2022-08-03,13.123,4.593477386934674,76.171
2022-08-04,16.848,6.236916230366492,99.269
2022-08-05,16.105,7.973791878172589,130.9
2022-08-06,15.758,7.677747474747474,126.692
2022-08-07,16.575,6.446704081632653,105.291
2022-08-08,16.337,7.577522842639594,124.394
2022-08-09,18.47,6.296274111675126,103.365
2022-08-10,17.442,6.521274111675127,107.056
2022-08-11,15.847,7.495913705583756,123.059
2022-08-12,15.856,5.568556122448979,90.958
2022-08-13,15.758,7.657482051282051,124.438
2022-08-14,16.649,5.4242974358974365,88.146
2022-08-15,15.892,7.803857142857143,127.459
2022-08-16,16.681,7.633954081632653,124.688
2022-08-17,15.551,6.675163265306123,109.037
2022-08-18,16.611,6.92920304568528,113.755
2022-08-19,17.06,4.784415384615385,77.747
2022-08-20,16.618000000000002,5.761659793814433,93.141
2022-08-21,16.192,7.421723076923078,120.604
2022-08-22,15.953,7.617275510204082,124.421
2022-08-23,15.561,6.984517948717949,113.498
2022-08-24,16.665,6.730743589743589,109.382
2022-08-25,15.876,6.56043076923077,106.601
2022-08-26,16.484,6.983933333333333,113.487
2022-08-27,15.91,5.101758974358974,82.905
2022-08-28,15.712,7.482671794871796,121.588
2022-08-29,15.55,7.314333333333334,118.855
2022-08-30,15.53,7.34765641025641,119.394
2022-08-31,15.458,7.301005154639175,118.037
2022-09-01,15.227,7.244752577319588,117.129
2022-09-02,15.272,7.093871134020619,114.687
2022-09-03,15.882,7.3721185567010314,119.182
2022-09-04,15.733,7.264365979381443,117.442
2022-09-05,15.409,7.220582474226804,116.734
2022-09-06,15.517,7.219092783505154,116.708
2022-09-07,15.188,7.091264248704664,114.054
2022-09-08,16.473,5.414979057591623,86.191
2022-09-09,15.608,5.764817708333333,92.238
2022-09-10,16.618000000000002,6.435352331606217,103.509
2022-09-11,15.61,7.152347150259067,115.042
2022-09-12,15.794,6.873828125,109.989
2022-09-13,16.518,6.314661458333333,101.046
2022-09-14,15.682,7.2683333333333335,116.289
2022-09-15,15.589,7.181723958333333,114.914
2022-09-16,15.714,7.167849740932643,115.293
2022-09-17,16.023,7.297440414507772,117.373
2022-09-18,15.781,7.264176165803109,116.836
2022-09-19,15.215,6.966057291666666,111.474
2022-09-20,14.349,3.4746329787234043,54.441
2022-09-21,13.198,2.4062947368421055,38.113
2022-09-22,15.448,3.963277486910995,63.092
2022-09-23,14.896,6.486041666666666,103.777
2022-09-24,15.04,6.679046875,106.878
2022-09-25,15.362,6.950343749999999,111.211
2022-09-26,15.257,6.75548167539267,107.532
2022-09-27,15.308,6.833544502617801,108.78
2022-09-28,15.804,6.162557291666666,98.608
2022-09-29,15.413,6.5518481675392675,104.296
2022-09-30,14.994,6.689952879581152,106.487
2022-10-01,14.911,6.6186753926701565,105.353
2022-10-02,14.922,6.548205263157895,103.684
2022-10-03,15.688,4.966857142857143,78.22499999999998
2022-10-04,14.946,6.686100529100529,105.301
2022-10-05,14.857,5.848121693121693,92.109
2022-10-06,14.806,6.493857142857142,102.281
2022-10-07,14.906,5.823771276595744,91.24
2022-10-08,16.058,5.292732620320855,82.471
2022-10-09,15.167,6.603212765957447,103.455
2022-10-10,14.823,6.537840425531915,102.42
2022-10-11,14.588,6.404142857142857,100.865
2022-10-12,14.524,6.423819148936171,100.637
2022-10-13,14.366,6.334521276595744,99.241
2022-10-14,14.339,6.338718085106383,99.304
2022-10-15,12.72,2.3114545454545454,36.023
2022-10-16,16.103,6.139631016042781,95.675
2022-10-17,14.8,6.462856382978724,101.249
2022-10-18,14.781,6.421601063829787,100.597
2022-10-19,15.016,6.414382978723404,100.485
2022-10-20,15.313,6.3148181818181826,98.404
2022-10-21,14.235,6.1273048128342245,95.48200000000001
2022-10-22,14.497,5.85491935483871,90.75
2022-10-23,16.534,4.855765027322405,74.046
2022-10-24,15.188,6.577631016042781,102.51
2022-10-25,14.859,6.359443850267379,99.102
2022-10-26,14.576,6.227048128342246,97.029
2022-10-27,14.702,6.283096774193548,97.386
2022-10-28,14.906,6.31152688172043,97.829
2022-10-29,14.237,6.064629032258065,93.997
2022-10-30,14.405,4.605715053763441,71.386
2022-10-31,14.211,6.017324324324324,92.758
2022-11-01,14.446,3.869934426229508,59.019
2022-11-02,14.476,4.595578378378378,70.855
2022-11-03,13.042,2.9136830601092893,44.431
2022-11-04,14.373,6.092778378378378,93.928
2022-11-05,14.438,5.585848648648649,86.11199999999998
2022-11-06,13.981,5.832567567567568,89.918
2022-11-07,14.778,5.247092391304348,80.456
2022-11-08,13.888,5.770472826086957,88.48
2022-11-09,12.32,2.3920324324324325,36.881
2022-11-10,14.055,5.8929728260869565,90.36000000000001
2022-11-11,14.08,5.745972826086956,88.105
2022-11-12,13.706,5.733146739130434,87.91299999999998
2022-11-13,13.979,5.810464480874317,88.60599999999998
2022-11-14,13.813,5.739737704918033,87.534
2022-11-15,13.364,5.501245901639344,83.893
2022-11-16,14.172,4.99616129032258,90.904
2022-11-17,13.847,5.682366120218579,86.661
2022-11-18,13.995,5.036527472527473,76.39199999999998
2022-11-19,13.3,5.423357142857143,82.253
2022-11-20,13.216,5.440390109890109,82.509
2022-11-21,13.331,5.4776428571428575,83.086
2022-11-22,13.812,5.042472527472528,76.483
2022-11-23,13.261,5.307846153846154,80.504
2022-11-24,13.43,5.48965934065934,83.26399999999998
2022-11-25,13.119,5.433563535911603,81.953
2022-11-26,13.235,5.423618784530387,81.804
2022-11-27,13.124,5.390651933701657,81.315
2022-11-28,13.685,5.058083798882682,75.44499999999998
2022-11-29,12.616,5.1147888888888895,76.72
2022-11-30,13.892,4.538491620111731,67.696
2022-12-01,12.656,4.711272222222222,70.669
2022-12-02,11.179,3.2159888268156425,47.968
2022-12-03,3.971,0.8535536723163842,12.593
2022-12-04,3.663,1.073300578034682,15.473
2022-12-05,14.618,3.0711581920903956,45.301
2022-12-06,12.798,4.195333333333333,61.887
2022-12-07,11.109,3.2277640449438203,47.881
2022-12-08,12.823,5.245614525139665,78.24899999999998
2022-12-09,12.668,5.2380393258426965,77.702
2022-12-10,12.699,5.029977528089888,74.61
2022-12-11,12.804,5.1608707865168535,76.54999999999998
2022-12-12,14.738,3.7209597701149426,53.957
2022-12-13,13.514,3.7301797752808987,55.327
2022-12-14,12.94,5.2915,78.491
2022-12-15,12.562,5.06485393258427,75.128
2022-12-16,12.332,4.318948863636364,63.347
2022-12-17,13.033,5.331084269662921,79.078
2022-12-18,10.031,2.1414171428571427,31.23
2022-12-19,12.573,5.104418079096045,75.293
2022-12-20,11.344,3.843096590909091,56.362
2022-12-21,12.658,5.1828757062146895,76.443
2022-12-22,13.054,4.879790960451977,71.972
2022-12-23,12.219,4.9687600000000005,72.459
2022-12-24,12.327,5.018429378531073,74.02299999999998
2022-12-25,12.26,4.867237288135593,71.794
2022-12-26,12.243,4.667564971751412,68.848
2022-12-27,12.762,3.6300734463276836,53.537
2022-12-28,3.061,0.7402916666666667,10.366
2022-12-29,9.525,2.483785310734463,36.64
2022-12-30,6.548,2.1946647398843933,31.641
2022-12-31,7.823,2.4469602272727276,35.884
