measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2014-12-26 00:35:00,1.5708,-0.4659599999999999,122.04,-7.7905,13.715,-3.6648,-0.05272,0.43435,-0.0191799999999999,-5.7657,-6.8055,-6.7665,-7.0004,-0.16774,10
2014-12-26 00:36:00,1.5725,-0.26626,122.0,-7.8137,13.716,-3.6683,-0.0607699999999999,-0.4432099999999999,0.02707,-5.7634,-6.8681,-6.78,-7.0284,-0.22366,10
2014-12-26 00:37:00,1.5725,-0.33283,121.98,-7.8162,13.715,-3.6682,-0.0604099999999999,0.19502,-0.01014,-5.7579,-6.7904,-6.7716,-6.9782,-0.4473099999999999,10
2014-12-26 00:38:00,1.5714,-0.33283,122.02,-7.8311,13.715,-3.6785,-0.0596799999999999,0.07978,-0.01797,-5.7739,-6.834,-6.7892,-7.0102,-0.50322,10
2014-12-26 00:39:00,1.5714,-0.31064,122.04,-7.822899999999998,13.715,-3.6888,-0.05528,-1.0371,0.05838,-5.793,-6.9036,-6.8097,-7.0611,-0.39139,10
2014-12-26 00:40:00,1.5692,-0.42158,122.16,-7.8415,13.715,-3.6991,-0.05675,-0.17729,0.01293,-5.7917,-6.8395,-6.7977,-7.0113,-0.3354699999999999,10
2014-12-26 00:41:00,1.5725,-0.31064,122.16,-7.8415,13.714,-3.7093,-0.0629699999999999,0.8775699999999999,-0.05006,-5.7905,-6.7719,-6.7849,-6.9581,-0.2236499999999999,10
2014-12-26 00:42:00,1.5703,-0.3772099999999999,122.13,-7.848099999999999,13.714,-3.7093,-0.0659,0.18615,-0.0108699999999999,-5.7963,-6.834,-6.8094,-7.0187,-0.3354699999999999,10
2014-12-26 00:43:00,1.5692,-0.35502,122.15,-7.851099999999998,13.715,-3.73,-0.05272,-0.6116399999999999,0.02802,-5.8189,-6.8915,-6.8381,-7.0648,-0.27955,10
2014-12-26 00:44:00,1.5719,-0.2884499999999999,122.15,-7.865999999999999,13.715,-3.7299,-0.06151,0.57618,-0.03889,-5.8347,-6.8857,-6.8265,-7.0489,-0.3354699999999999,10
2014-12-26 00:45:00,1.5714,-0.33283,122.15,-7.8673,13.716,-3.7299,-0.0549199999999999,0.0088599999999999,0.0,-5.8218,-6.8555,-6.8209,-7.0316,-0.27955,10
2014-12-26 00:46:00,1.5714,-0.3772099999999999,122.12,-7.8704,13.715,-3.7299,-0.0637,-0.54073,0.03092,-5.812,-6.892,-6.8328,-7.0552,-0.27955,10
2014-12-26 00:47:00,1.5714,-0.3993999999999999,122.17,-7.8638,13.715,-3.7505,-0.0578499999999999,0.53186,-0.0266799999999999,-5.8385,-6.8507,-6.8334,-7.0399,-0.50319,10
2014-12-26 00:48:00,1.5719,-0.3772099999999999,122.14,-7.8634,13.716,-3.754,-0.05638,0.23047,-0.01447,-5.8377,-6.8615,-6.8384,-7.0492,-0.39137,10
2014-12-26 00:49:00,1.5725,-0.33283,122.12,-7.866399999999999,13.714,-3.7712,-0.0596799999999999,0.07978,0.0056299999999999,-5.8624,-6.9138,-6.8691,-7.0958,-0.27955,10
2014-12-26 00:50:00,1.5703,-0.33283,122.09,-7.8697,13.714,-3.7712,-0.05528,-0.31025,0.01768,-5.8638,-6.8806,-6.869,-7.0828,-0.27955,10
2014-12-26 00:51:00,1.5697,-0.35502,122.07,-7.8757,13.718,-3.7849,-0.0549199999999999,-0.0354599999999999,0.0007399999999999,-5.872,-6.9537,-6.8801,-7.13,-0.11182,10
2014-12-26 00:52:00,1.5703,-0.33283,122.07,-7.8727,13.72,-3.8021,-0.06004,-0.1506899999999999,-0.0037399999999999,-5.8808,-6.9121,-6.8688,-7.0941,-0.27955,10
2014-12-26 00:53:00,1.5725,-0.33283,122.04,-7.8777,13.72,-3.8124,-0.05931,-0.3723099999999999,0.02578,-5.8926,-6.9399,-6.8792,-7.1248,-0.22364,10
2014-12-26 00:54:00,1.5719,-0.3993999999999999,122.05,-7.8772,13.719,-3.8124,-0.06407,-0.1241,-0.00662,-5.8941,-6.8779,-6.8677,-7.0772,-0.1677299999999999,10
2014-12-26 00:55:00,1.5697,-0.35502,122.02,-7.8745,13.724,-3.8124,-0.0516199999999999,0.54959,-0.0330999999999999,-5.8928,-6.8477,-6.8549,-7.0499,-0.11182,10
2014-12-26 00:56:00,1.5714,-0.35502,122.06,-7.8811,13.722,-3.8228,-0.05931,0.3279799999999999,-0.01098,-5.893,-6.8884,-6.8639,-7.0791,-0.33545,10
2014-12-26 00:57:00,1.5719,-0.35502,122.05,-7.8905,13.72,-3.8365,-0.0666299999999999,-0.05319,0.0046299999999999,-5.9071,-6.8983,-6.8723,-7.0948,-0.2236499999999999,10
2014-12-26 00:58:00,1.5708,-0.35502,122.08,-7.8943,13.722,-3.8503,-0.0582099999999999,-0.46982,0.0273,-5.9243,-6.9259,-6.8912,-7.1109,-0.33554,10
2014-12-26 00:59:00,1.5714,-0.31064,122.04,-7.896,13.724,-3.8572,-0.0589399999999999,0.4786799999999999,-0.03209,-5.9312,-6.8895,-6.8822,-7.0932,-0.5032999999999999,10
2014-12-26 01:00:00,1.5719,-0.3993999999999999,122.07,-7.8964,13.726,-3.8744,-0.0647999999999999,-0.28366,0.01503,-5.9543,-6.969,-6.9068,-7.1323,-0.2236799999999999,10
2014-12-26 01:01:00,1.5708,-0.33283,122.03,-7.91,13.723,-3.8778,-0.06187,0.31912,-0.02705,-5.9477,-6.9392,-6.9074,-7.13,-0.3355199999999999,10
2014-12-26 01:02:00,1.5725,-0.3772099999999999,122.07,-7.9067,13.724,-3.8916,-0.0713899999999999,-0.61165,0.05034,-5.9572,-6.9733,-6.93,-7.141,-0.2796,10
2014-12-26 01:03:00,1.5719,-0.35502,122.06,-7.8936,13.723,-3.8951,-0.0684599999999999,0.89531,-0.06356,-5.9593,-6.8628,-6.9033,-7.0695,-0.11183,10
2014-12-26 01:04:00,1.5708,-0.35502,122.07,-7.9021,13.723,-3.8951,-0.06004,0.75348,-0.0491899999999999,-5.9595,-6.8717,-6.9064,-7.0856,-0.3355,10
2014-12-26 01:05:00,1.5708,-0.3993999999999999,122.09,-7.8972,13.724,-3.9088,-0.0604099999999999,-0.50527,0.0296,-5.9733,-6.9434,-6.9361,-7.153,-0.27959,10
2014-12-26 01:06:00,1.5708,-0.3993999999999999,122.1,-7.902,13.723,-3.9157,-0.05931,0.7002899999999999,-0.0386499999999999,-5.9774,-6.9373,-6.9286,-7.1194,-0.5032499999999999,10
2014-12-26 01:07:00,1.5708,-0.51034,122.13,-7.9135,13.724,-3.9295,-0.0622399999999999,-0.6471099999999999,0.0443599999999999,-5.9955,-7.0104,-6.9584,-7.1853,-0.11183,10
2014-12-26 01:08:00,1.5725,-0.35502,122.09,-7.9168,13.723,-3.9364,-0.0626099999999999,0.43436,-0.03234,-5.9996,-6.9465,-6.9407,-7.1373,-0.27958,10
2014-12-26 01:09:00,1.5714,-0.3772099999999999,122.11,-7.923899999999999,13.723,-3.9364,-0.06407,0.4254899999999999,-0.0193,-6.0154,-6.9494,-6.9551,-7.1431,-0.33549,10
2014-12-26 01:10:00,1.5725,-0.35502,122.06,-7.9242,13.723,-3.9536,-0.0629699999999999,0.43436,-0.02518,-6.024,-6.9537,-6.9681,-7.1503,-0.50322,10
2014-12-26 01:11:00,1.5725,-0.35502,122.06,-7.9109,13.728,-3.9674,-0.06078,0.0,-0.0027299999999999,-6.0393,-7.0355,-7.0008,-7.216199999999999,-0.2795699999999999,10
2014-12-26 01:12:00,1.5714,-0.42159,122.1,-7.9124,13.728,-3.9778,-0.05858,-0.4786799999999999,0.02765,-6.0525,-7.0126,-6.9967,-7.2005,-0.2795599999999999,10
2014-12-26 01:13:00,1.5708,-0.35502,122.07,-7.913999999999999,13.725,-3.9778,-0.05419,-0.18615,0.01447,-6.0482,-7.0458,-7.0024,-7.2149,-0.22364,10
2014-12-26 01:14:00,1.5703,-0.42159,122.06,-7.9057,13.724,-3.9847,-0.05931,0.10637,-0.0051799999999999,-6.0493,-7.0079,-6.992,-7.1843,-0.11182,10
2014-12-26 01:15:00,1.5703,-0.3772099999999999,122.07,-7.9094,13.727,-3.9985,-0.05711,-0.54073,0.0330299999999999,-6.0833,-7.0781,-7.0202,-7.2356,-0.27955,10
2014-12-26 01:16:00,1.5731,-0.3772099999999999,122.12,-7.9062,13.726,-3.9984,-0.05858,-0.523,0.03155,-6.0833,-7.078,-7.0173,-7.241399999999999,-0.22363,10
2014-12-26 01:17:00,1.5714,-0.3993999999999999,122.14,-7.9062,13.726,-4.0053,-0.0508899999999999,0.13297,-0.01073,-6.0816,-7.0199,-6.9925,-7.1789,0.0,10
2014-12-26 01:18:00,1.572,-0.35502,122.06,-7.9051,13.724,-4.0191,-0.04943,0.11524,-0.0076699999999999,-6.0905,-7.0286,-7.0184,-7.206299999999999,-0.44712,10
2014-12-26 01:19:00,1.5731,-0.33283,122.12,-7.9053,13.727,-4.026,-0.0596799999999999,0.3634399999999999,-0.01519,-6.1174,-7.0584,-7.0324,-7.224599999999999,-0.05589,10
2014-12-26 01:20:00,1.5725,-0.33283,122.1,-7.9019,13.727,-4.0398,-0.05199,-0.38117,0.0279,-6.1212,-7.0637,-7.0391,-7.2371,-0.11178,10
2014-12-26 01:21:00,1.5703,-0.3772099999999999,122.08,-7.9042,13.728,-4.0398,-0.05126,-0.68256,0.03645,-6.1198,-7.1128,-7.042,-7.2762,-0.22356,10
2014-12-26 01:22:00,1.572,-0.33283,122.11,-7.9076,13.728,-4.0502,-0.0549199999999999,0.0886399999999999,-0.0044,-6.136,-7.0713,-7.0452,-7.2548,-0.11178,10
2014-12-26 01:23:00,1.5708,-0.2884599999999999,122.14,-7.9142,13.727,-4.0605,-0.05528,-0.75348,0.0451999999999999,-6.1464,-7.1279,-7.0586,-7.2884,-0.16767,10
2014-12-26 01:24:00,1.572,-0.44378,122.19,-7.9355,13.728,-4.0605,-0.05748,0.35458,-0.02076,-6.1502,-7.0867,-7.0463,-7.2514,-0.3353599999999999,10
2014-12-26 01:25:00,1.5714,-0.42159,122.2,-7.9437,13.726,-4.0743,-0.0596799999999999,0.46982,-0.0311199999999999,-6.1468,-7.0269,-7.0457,-7.2119,-0.3912499999999999,10
2014-12-26 01:26:00,1.5708,-0.3772099999999999,122.14,-7.948699999999999,13.726,-4.0812,-0.0647999999999999,-0.65597,0.04181,-6.1638,-7.1047,-7.0671,-7.2752,-0.2235699999999999,10
2014-12-26 01:27:00,1.5714,-0.3772099999999999,122.17,-7.9566,13.727,-4.0812,-0.0695599999999999,0.38117,-0.02409,-6.1641,-7.0964,-7.0516,-7.2713,-0.33538,10
2014-12-26 01:28:00,1.5697,-0.42159,122.18,-7.9583,13.726,-4.0881,-0.06407,0.43436,-0.0263499999999999,-6.1696,-7.0658,-7.0629,-7.2508,-0.27949,10
2014-12-26 01:29:00,1.5731,-0.35502,122.15,-7.9648,13.727,-4.1019,-0.0578499999999999,-0.6736999999999999,0.0352099999999999,-6.1907,-7.178,-7.0985,-7.315299999999999,-0.22359,10
2014-12-26 01:30:00,1.572,-0.3772099999999999,122.11,-7.9856,13.728,-4.1019,-0.0659,0.18615,-0.01124,-6.188,-7.1104,-7.0916,-7.2853,-0.1676999999999999,10
2014-12-26 01:31:00,1.5731,-0.33283,122.13,-7.9939,13.728,-4.1157,-0.0662699999999999,-0.07978,0.0063899999999999,-6.2062,-7.1416,-7.1127,-7.316499999999999,-0.3353999999999999,10
2014-12-26 01:32:00,1.5731,-0.3993999999999999,122.18,-8.0005,13.725,-4.1226,-0.0659,0.65597,-0.04855,-6.2072,-7.1151,-7.1093,-7.2813,-0.0558999999999999,10
2014-12-26 01:33:00,1.5747,-0.44378,122.2,-8.0134,13.728,-4.126,-0.0637,0.40777,-0.03447,-6.2169,-7.1143,-7.1143,-7.3036,-0.2793399999999999,10
2014-12-26 01:34:00,1.572,-0.33283,122.17,-8.011699999999998,13.727,-4.1433,-0.05931,-0.73575,0.03885,-6.2573,-7.1852,-7.1505,-7.3629,-0.33521,10
2014-12-26 01:35:00,1.5731,-0.3993999999999999,122.18,-8.0006,13.728,-4.1433,-0.06151,-0.17729,0.01303,-6.2426,-7.1701,-7.121,-7.3204,-0.11183,10
2014-12-26 01:36:00,1.5714,-0.33283,122.14,-7.9733,13.725,-4.1433,-0.05382,0.54073,-0.02526,-6.2435,-7.1512,-7.1411,-7.3249,-0.33576,10
2014-12-26 01:37:00,1.572,-0.33283,122.15,-7.9683,13.727,-4.1468,-0.05272,0.16843,-0.01272,-6.2513,-7.1272,-7.1243,-7.2994,-0.2797999999999999,10
2014-12-26 01:38:00,1.5731,-0.2884599999999999,122.16,-7.9889,13.73,-4.1537,-0.06187,-0.1507,0.00382,-6.2582,-7.1976,-7.1586,-7.371299999999998,-0.39171,10
2014-12-26 01:39:00,1.5725,-0.33283,122.18,-7.9985,13.728,-4.164,-0.05602,0.1507,-0.0070499999999999,-6.2741,-7.2251,-7.1687,-7.3901,-0.4475899999999999,10
2014-12-26 01:40:00,1.5708,-0.4881599999999999,122.22,-8.0118,13.728,-4.164,-0.0647999999999999,-0.56733,0.0389499999999999,-6.2727,-7.226499999999999,-7.1788,-7.398799999999999,-0.27975,10
2014-12-26 01:41:00,1.5731,-0.2884599999999999,122.15,-8.026199999999998,13.729,-4.1813,-0.0516199999999999,0.26593,-0.01061,-6.2872,-7.2036,-7.1804,-7.380099999999999,-0.33571,10
2014-12-26 01:42:00,1.572,-0.3106499999999999,122.14,-8.0335,13.731,-4.1847,-0.0556499999999999,-0.0265899999999999,-0.00506,-6.3053,-7.242,-7.1943,-7.4143,-0.3357299999999999,10
2014-12-26 01:43:00,1.5742,-0.33283,122.17,-8.0402,13.731,-4.1916,-0.0677299999999999,-1.241,0.08404,-6.3036,-7.298199999999999,-7.2142,-7.4676,-0.3916899999999999,10
2014-12-26 01:44:00,1.5725,-0.2884599999999999,122.11,-8.0499,13.731,-4.2054,-0.0633399999999999,0.0088599999999999,-0.00335,-6.3215,-7.2017,-7.213199999999999,-7.399899999999999,-0.27976,10
2014-12-26 01:45:00,1.5731,-0.33283,122.15,-8.0645,13.73,-4.2054,-0.05602,0.58506,-0.0357499999999999,-6.3255,-7.2548,-7.2056,-7.4299,-0.1118799999999999,10
2014-12-26 01:46:00,1.5708,-0.35502,122.17,-8.0679,13.73,-4.2123,-0.0629699999999999,-0.11524,0.0016199999999999,-6.3195,-7.2328,-7.214,-7.4137,-0.3356399999999999,10
2014-12-26 01:47:00,1.5714,-0.3772099999999999,122.16,-8.08,13.73,-4.2227,-0.05235,0.8155299999999999,-0.04327,-6.3446,-7.236399999999999,-7.2263,-7.4246,-0.22375,10
2014-12-26 01:48:00,1.5714,-0.33283,122.17,-8.085499999999998,13.73,-4.2261,-0.0629699999999999,-0.89531,0.0522499999999999,-6.3455,-7.3257,-7.248999999999999,-7.4922,-0.44746,10
2014-12-26 01:49:00,1.5708,-0.33283,122.15,-8.0839,13.73,-4.2261,-0.0644399999999999,-0.6914299999999999,0.0467699999999999,-6.3499,-7.304,-7.2346,-7.4778,-0.5033999999999998,10
2014-12-26 01:50:00,1.5703,-0.44378,122.19,-8.072699999999998,13.729,-4.2296,-0.06004,0.0265899999999999,0.0149,-6.3516,-7.2784,-7.232,-7.4652,-0.55967,10
2014-12-26 01:51:00,1.5714,-0.44378,122.2,-8.078699999999998,13.728,-4.2469,-0.05419,0.8864499999999998,-0.04732,-6.371,-7.2651,-7.2492,-7.4607,-0.2239299999999999,10
2014-12-26 01:52:00,1.5742,-0.44378,122.19,-8.0837,13.728,-4.2469,-0.0626099999999999,0.40777,-0.02639,-6.3623,-7.2637,-7.239099999999999,-7.4535,-0.11196,10
2014-12-26 01:53:00,1.5725,-0.44378,122.19,-8.102299999999998,13.728,-4.2469,-0.05419,0.3634399999999999,-0.02043,-6.3575,-7.2312,-7.25,-7.4412,-0.3358499999999999,10
2014-12-26 01:54:00,1.5742,-0.3106499999999999,122.15,-8.1249,13.727,-4.2469,-0.0508899999999999,0.15956,-0.00952,-6.3674,-7.2873,-7.2584,-7.4756,-0.2798399999999999,10
2014-12-26 01:55:00,1.5714,-0.35502,122.18,-8.1349,13.727,-4.2676,-0.05602,-0.4520899999999999,0.02674,-6.3969,-7.3183,-7.2923,-7.522599999999999,-0.39177,10
2014-12-26 01:56:00,1.572,-0.3993999999999999,122.15,-8.141899999999998,13.728,-4.2676,-0.0647999999999999,0.3988999999999999,-0.0259999999999999,-6.392,-7.3089,-7.28,-7.5044,-0.33576,10
2014-12-26 01:57:00,1.5736,-0.35502,122.08,-8.1421,13.729,-4.2676,-0.05455,-0.22161,0.01332,-6.3874,-7.324499999999999,-7.2854,-7.5011,-0.3916899999999999,10
2014-12-26 01:58:00,1.572,-0.33283,122.04,-8.1537,13.728,-4.2745,-0.0662699999999999,0.0354599999999999,0.00097,-6.3944,-7.3213,-7.2981,-7.5153,-0.2797799999999999,10
2014-12-26 01:59:00,1.572,-0.3772099999999999,122.05,-8.1682,13.727,-4.2883,-0.06004,0.18615,-0.0125,-6.4193,-7.3272,-7.3026,-7.5125,-0.39162,10
2014-12-26 02:00:00,1.5742,-0.3772099999999999,122.05,-8.1744,13.727,-4.2917,-0.0695599999999999,-0.3102599999999999,0.02576,-6.4256,-7.3856,-7.319,-7.589699999999999,-0.3915899999999999,10
2014-12-26 02:01:00,1.5725,-0.35502,122.04,-8.1761,13.727,-4.2987,-0.06187,0.18615,-0.00995,-6.4296,-7.3781,-7.3129,-7.5503,-0.3915899999999999,10
2014-12-26 02:02:00,1.5714,-0.44378,122.06,-8.172399999999998,13.728,-4.309,-0.05711,-0.39004,0.0199399999999999,-6.4398,-7.4244,-7.339,-7.5938,-0.39154,10
2014-12-26 02:03:00,1.572,-0.3772099999999999,122.04,-8.184699999999998,13.727,-4.309,-0.0596799999999999,-0.2127499999999999,0.00983,-6.4383,-7.3997,-7.3273,-7.5763,-0.55934,10
2014-12-26 02:04:00,1.5725,-0.35502,122.04,-8.184699999999998,13.727,-4.309,-0.06004,0.10637,0.0,-6.434,-7.3505,-7.3129,-7.5546,-0.78308,10
2014-12-26 02:05:00,1.5725,-0.44378,122.0,-8.1886,13.727,-4.3194,-0.05675,0.3634399999999999,-0.0221799999999999,-6.4471,-7.381,-7.3274,-7.5735,-0.3915,10
2014-12-26 02:06:00,1.5714,-0.4881599999999999,122.03,-8.1936,13.729,-4.3298,-0.06187,-0.62051,0.03542,-6.4648,-7.4044,-7.3422,-7.588199999999999,-0.27965,10
2014-12-26 02:07:00,1.5736,-0.42159,122.02,-8.205299999999998,13.727,-4.3298,-0.0695599999999999,0.29253,-0.02325,-6.4662,-7.4029,-7.350799999999999,-7.5926,-0.22372,10
2014-12-26 02:08:00,1.5725,-0.3772099999999999,122.01,-8.2155,13.728,-4.3298,-0.0673699999999999,0.2482099999999999,-0.0178,-6.4602,-7.353399999999999,-7.3259,-7.5488,-0.4474,10
2014-12-26 02:09:00,1.5731,-0.35502,122.02,-8.2172,13.728,-4.3332,-0.04723,0.43436,-0.02237,-6.4709,-7.3236,-7.329399999999999,-7.5407,-0.3914699999999999,10
2014-12-26 02:10:00,1.5736,-0.3993999999999999,122.12,-8.2089,13.728,-4.3505,-0.05638,0.2747999999999999,-0.01916,-6.4796,-7.3772,-7.3396,-7.5726,-0.2237,10
2014-12-26 02:11:00,1.5736,-0.3106499999999999,122.11,-8.2095,13.728,-4.3505,-0.05675,-0.5495999999999999,0.0285499999999999,-6.4765,-7.4001,-7.3465,-7.609899999999999,-0.2796,10
2014-12-26 02:12:00,1.572,-0.4881599999999999,122.18,-8.2179,13.727,-4.3539,-0.0666299999999999,-0.06205,0.00191,-6.4944,-7.3587,-7.3543,-7.5801,-0.50327,10
2014-12-26 02:13:00,1.5731,-0.3772099999999999,122.19,-8.218199999999998,13.728,-4.3678,-0.06993,-0.0354599999999999,0.00263,-6.5083,-7.423199999999999,-7.3842,-7.6302,-0.39144,10
2014-12-26 02:14:00,1.5714,-0.3772099999999999,122.18,-8.2247,13.729,-4.3712,-0.05931,0.2127499999999999,-0.0175799999999999,-6.5102,-7.4194,-7.375899999999999,-7.6147,-0.11183,10
