,ac_power_inv_16885_daily_max,ac_power_inv_16885_daily_mean,ac_energy_inv_16885_daily_sum
2017-02-15,4.498,2.060390243902439,21.117
2017-02-16,4.106,1.4368095238095238,15.087
2017-02-17,4.48,2.4320232558139536,26.144
2017-02-18,5.2250000000000005,2.2433023255813955,24.116
2017-02-19,4.474,1.8972790697674418,20.396
2017-02-20,0.343,0.13617073170731706,1.396
2017-02-21,4.396,1.8570454545454547,20.428
2017-02-22,4.2090000000000005,1.3060454545454545,14.364
2017-02-23,4.098,1.136952380952381,11.938
2017-02-24,2.78,0.774953488372093,8.330999999999998
2017-02-25,4.913,2.3787954545454544,26.167
2017-02-26,5.479,2.4858444444444445,27.966
2017-02-27,3.533,1.867727272727273,20.545
2017-02-28,3.076,0.8788837209302326,9.448
2017-03-01,4.55,1.445725,14.457
2017-03-02,5.147,2.7925454545454547,30.718
2017-03-03,5.088,2.2415555555555557,25.218
2017-03-04,4.913,2.5379565217391304,29.187
2017-03-05,4.452,1.5855333333333335,17.837
2017-03-06,3.681,0.5556249999999999,5.556
2017-03-07,5.882000000000001,2.457826086956522,28.265
2017-03-08,5.349,2.8039782608695654,32.246
2017-03-09,4.2090000000000005,1.4904130434782608,17.14
2017-03-10,5.148,2.525297872340426,29.671
2017-03-11,4.9110000000000005,2.0618297872340428,24.227
2017-03-12,1.72,0.6962093023255813,7.481
2017-03-13,3.185,0.9028372093023255,9.706
2017-03-14,4.283,2.4601458333333333,29.522
2017-03-15,5.147,2.9416041666666666,35.299
2017-03-16,2.886,0.4887272727272727,2.688
2017-03-17,3.809,0.6916666666666665,8.3
2017-03-18,5.639,2.1457872340425532,25.213
2017-03-19,4.249,1.4034375,16.841
2017-03-20,4.48,1.54275,18.513
2017-03-21,5.349,2.98032,37.252
2017-03-22,5.305,2.39365306122449,29.322
2017-03-23,1.238,0.4577045454545454,5.035
2017-03-24,1.783,0.6146086956521739,7.068
2017-03-25,1.694,0.6690212765957446,7.861
2017-03-26,1.178,0.5590816326530612,6.848
2017-03-27,4.97,2.613,32.663
2017-03-28,5.254,2.6373200000000003,32.967
2017-03-29,1.461,0.6993469387755102,8.567
2017-03-30,2.44,0.7941632653061225,9.729
2017-03-31,5.41,2.5751960784313725,32.834
2017-04-01,4.909,2.685019230769231,34.905
2017-04-02,2.348,0.5174166666666666,6.209
2017-04-03,0.873,0.2982708333333333,3.579
2017-04-04,5.005,2.5330000000000004,32.929
2017-04-05,3.525,1.2463076923076923,16.202
2017-04-06,5.282,2.946307692307692,38.302
2017-04-07,5.316,2.5247735849056605,33.453
2017-04-08,4.283,1.4864716981132076,19.696
2017-04-09,4.192,1.3239423076923076,17.21
2017-04-10,1.777,0.4911914893617021,5.772
2017-04-11,6.181,2.53546,31.693
2017-04-12,2.6870000000000003,0.7307959183673469,8.952
2017-04-13,2.694,0.8346666666666667,10.642
2017-04-14,3.501,1.168566037735849,15.484
2017-04-15,5.157,1.40875,18.314
2017-04-16,5.468,2.5130909090909093,34.555
2017-04-17,5.114,2.835833333333333,38.284
2017-04-18,4.133,0.6144489795918368,7.527
2017-04-19,3.301,1.0299583333333333,12.36
2017-04-20,2.621,0.9270185185185185,12.515
2017-04-21,5.101,2.691125,37.676
2017-04-22,5.072,2.7689636363636363,38.073
2017-04-23,4.758,2.2272,30.624
2017-04-24,4.037,1.4553703703703704,19.648
2017-04-25,3.126,1.0267735849056603,13.605
2017-04-26,1.434,0.6226666666666666,7.939
2017-04-27,1.268,0.5114905660377358,6.777
2017-04-28,5.418,2.208490909090909,30.367
2017-04-29,4.682,2.0612142857142857,28.857
2017-04-30,2.0460000000000003,0.6415555555555555,8.660999999999998
2017-05-01,1.326,0.507,6.971
2017-05-02,5.192,2.4487017543859646,34.894
2017-05-03,5.291,2.1310526315789473,30.368
2017-05-04,5.247,2.497603448275862,36.215
2017-05-05,4.902,2.4010862068965517,34.816
2017-05-06,5.254,2.6264310344827586,38.083
2017-05-07,5.299,2.406701754385965,34.296
2017-05-08,5.372,2.1706491228070175,30.932
2017-05-09,5.751,2.3019830508474577,33.954
2017-05-10,4.067,1.1786949152542374,17.386
2017-05-11,5.113,2.6745423728813558,39.45
2017-05-12,4.92,2.368898305084746,34.941
2017-05-13,4.711,2.477949152542373,36.55
2017-05-14,4.76,2.3733559322033897,35.007
2017-05-15,3.973,1.31355,19.703
2017-05-16,4.856,1.4909830508474577,21.992
2017-05-17,2.263,0.6856363636363636,9.425
2017-05-18,3.414,1.055864406779661,15.574
2017-05-19,4.234,1.1924,17.885
2017-05-20,0.5939999999999999,0.25124561403508766,3.58
2017-05-21,1.496,0.4851578947368421,6.912
2017-05-22,5.407,2.472983333333333,37.095
2017-05-23,3.958,1.3476271186440678,19.878
2017-05-24,4.493,1.3506065573770492,20.597
2017-05-25,5.764,2.1383166666666664,32.075
2017-05-26,4.883,1.908779661016949,28.155
2017-05-27,4.05,1.4562166666666665,21.843
2017-05-28,5.391,2.072065573770492,31.599
2017-05-29,5.031,1.484716666666667,22.271
2017-05-30,2.102,0.7875,11.812
2017-05-31,5.021,2.596,39.589
2017-06-01,4.785,2.49172131147541,37.999
2017-06-02,4.726,2.1568709677419355,33.431
2017-06-03,4.545,1.8651475409836065,28.443
2017-06-04,4.749,2.481327868852459,37.84
2017-06-05,4.766,2.489639344262295,37.967
2017-06-06,4.75,2.443709677419355,37.878
2017-06-07,4.6850000000000005,2.32091935483871,35.974
2017-06-08,4.944,2.226,35.059
2017-06-09,4.8950000000000005,2.2655573770491806,34.55
2017-06-10,4.688,2.0396774193548386,31.615
2017-06-11,4.267,0.531271186440678,7.836
2017-06-12,4.589,1.1302539682539683,17.802
2017-06-13,4.378,1.6314193548387097,25.287
2017-06-14,5.168,2.022733333333333,30.341
2017-06-15,4.939,2.3659206349206348,37.263
2017-06-16,4.724,1.2482222222222221,19.66
2017-06-17,4.6850000000000005,1.7014166666666666,25.521
2017-06-18,4.069,1.6107540983606556,24.564
2017-06-19,5.664,1.8261774193548386,28.306
2017-06-20,5.686,2.077741935483871,32.204
2017-06-21,4.997,2.3635,36.634
2017-06-22,2.041,0.5191475409836065,7.917
2017-06-23,5.455,1.5463387096774195,23.968
2017-06-24,5.303,1.790516129032258,27.753
2017-06-25,5.436,1.7539672131147541,26.748
2017-06-26,5.1530000000000005,2.0226612903225805,31.351
2017-06-27,4.907,2.2050967741935485,34.179
2017-06-28,4.6770000000000005,1.094810344827586,15.875
2017-06-29,4.0280000000000005,1.1106885245901639,16.938
2017-06-30,5.053,2.0706333333333333,31.06
2017-07-01,4.673,1.864639344262295,28.436
2017-07-02,4.766,2.4351451612903228,37.745
2017-07-03,4.63,2.3856451612903227,36.978
2017-07-04,4.916,2.126983606557377,32.437
2017-07-05,4.658,1.8574354838709677,28.79
2017-07-06,4.457,1.9945166666666665,29.918
2017-07-07,5.094,2.061274193548387,31.95
2017-07-08,5.293,2.000596774193548,31.009
2017-07-09,4.296,1.30035593220339,19.18
2017-07-10,4.872,2.1500655737704917,32.788
2017-07-11,5.073,1.6320163934426228,24.888
2017-07-12,5.223,2.2508196721311475,34.325
2017-07-13,5.437,1.3461379310344828,19.519
2017-07-14,5.39,2.0229344262295084,30.85
2017-07-15,4.803,2.1917096774193547,33.972
2017-07-16,4.827,2.1608833333333335,32.413
2017-07-17,4.509,2.2645666666666666,33.968
2017-07-18,4.329,0.9101333333333332,13.652
2017-07-19,3.985,1.3257704918032787,20.218
2017-07-20,4.468,2.038533333333333,30.578
2017-07-21,3.748,1.0384406779661017,15.317
2017-07-22,4.875,2.1661551724137933,31.409
2017-07-23,4.859,1.5932,23.898
2017-07-24,4.823,1.9836333333333336,29.754
2017-07-25,3.949,1.3984912280701753,19.929
2017-07-26,3.987,1.4337894736842105,20.431
2017-07-27,4.623,2.2247166666666667,33.371
2017-07-28,4.5280000000000005,2.212066666666667,33.181
2017-07-29,4.775,1.85335,27.8
2017-07-30,4.503,1.8549827586206897,26.897
2017-07-31,4.726,1.8298813559322034,26.991
2017-08-01,4.383,2.059448275862069,29.862
2017-08-02,4.659,2.195551724137931,31.836
2017-08-03,1.537,0.5675686274509804,7.237
2017-08-04,4.877,2.120396551724138,30.746
2017-08-05,4.242,1.1835087719298245,16.865
2017-08-06,4.845,1.23792,15.474
2017-08-07,4.438,2.1651724137931034,31.395
2017-08-08,4.526,2.1983333333333333,31.326
2017-08-09,1.309,0.4405714285714285,6.168
2017-08-10,4.98,1.5520909090909092,21.341
2017-08-11,4.893,2.2774642857142857,31.885
2017-08-12,4.726,2.0582280701754385,29.33
2017-08-13,1.685,0.598462962962963,8.079
2017-08-14,4.004,0.9883214285714285,13.837
2017-08-15,4.58,2.2203333333333335,31.64
2017-08-16,2.475,0.98004,12.251
2017-08-17,3.4370000000000003,0.7754814814814814,10.469
2017-08-18,3.4450000000000003,0.9583508771929824,13.657
2017-08-19,4.399,2.367345454545455,32.551
2017-08-20,4.157,1.8337818181818182,25.214
2017-08-21,3.701,0.7719285714285714,10.807
2017-08-22,5.22,2.3699454545454546,32.587
2017-08-23,4.667,2.062181818181818,28.355
2017-08-24,4.34,2.182037037037037,29.457
2017-08-25,3.572,1.177875,14.134
2017-08-26,2.283,0.4163921568627451,5.309
2017-08-27,3.393,1.1546730769230769,15.011
2017-08-28,3.768,1.3677169811320755,18.122
2017-08-29,4.5680000000000005,2.1922264150943396,29.047
2017-08-30,4.054,1.7624905660377357,23.353
2017-08-31,4.357,2.2995094339622644,30.469
2017-09-01,4.191,2.071173076923077,26.925
2017-09-02,4.207,1.9998200000000002,24.998
2017-09-03,4.136,2.1071132075471697,27.919
2017-09-04,4.599,1.8381346153846156,23.896
2017-09-05,4.249,1.2620192307692308,16.406
2017-09-06,4.67,1.3891132075471697,18.406
2017-09-07,5.067,1.744470588235294,22.242
2017-09-08,4.629,2.5062307692307693,32.581
2017-09-09,4.384,2.3656274509803925,30.162
2017-09-10,4.47,1.5334901960784313,19.552
2017-09-11,4.033,2.108843137254902,26.888
2017-09-12,3.892,2.1189215686274507,27.016
2017-09-13,4.431,2.045019607843137,26.074
2017-09-14,3.735,1.88234,23.529
2017-09-15,3.512,1.34328,16.791
2017-09-16,3.38,1.1009148936170214,12.935
2017-09-17,4.531,2.38321568627451,30.385
2017-09-18,0.7209999999999999,0.2607959183673469,3.195
2017-09-19,4.805,1.6804000000000001,21.005
2017-09-20,4.285,2.0744375,24.893
2017-09-21,4.165,2.23684,27.96
2017-09-22,3.92,1.89846,23.726
2017-09-23,3.884,1.687857142857143,20.676
2017-09-24,3.969,1.8408125,22.09
2017-09-25,1.016,0.4149111111111111,4.668
2017-09-26,2.069,0.7184565217391303,8.262
2017-09-27,4.555,2.0712916666666668,24.856
2017-09-28,4.351,1.7740425531914892,20.845
2017-09-29,4.741,2.17325,26.079
2017-09-30,4.253,1.9815106382978722,23.283
2017-10-01,1.595,0.5230869565217391,6.016
2017-10-02,2.313,0.4933488372093023,5.303
2017-10-03,4.341,0.8956136363636364,9.852
2017-10-04,4.613,2.3679574468085107,27.824
2017-10-05,2.0380000000000003,0.6180000000000001,6.953
2017-10-06,1.266,0.4588913043478261,5.277
2017-10-07,3.544,0.9562727272727273,10.519
2017-10-08,4.057,2.175695652173913,25.02
2017-10-09,4.135,1.1167333333333331,12.563
2017-10-10,3.262,1.3701086956521737,15.756
2017-10-11,2.093,0.7827999999999999,8.806
2017-10-12,2.983,0.9087142857142857,9.541
2017-10-13,4.348,1.5038,16.918
2017-10-14,3.109,0.8485499999999999,8.486
2017-10-15,4.397,1.661318181818182,18.275
2017-10-16,4.279,2.264909090909091,24.914
2017-10-17,4.108,2.112222222222222,23.762
2017-10-18,4.183,1.8216818181818182,20.039
2017-10-19,4.066,2.0847045454545454,22.932
2017-10-20,3.985,1.9320000000000002,20.769
2017-10-21,0.4229999999999999,0.14473809523809522,1.518
2017-10-22,4.243,1.9727317073170731,20.22
2017-10-23,4.461,1.208390243902439,12.385
2017-10-24,4.337,2.373119047619048,24.918
2017-10-25,3.978,2.056238095238095,21.591
2017-10-26,2.884,0.8988157894736842,8.538999999999998
2017-10-27,0.069,0.016692307692307666,0.162
2017-10-28,0.0429999999999999,0.012848484848484828,0.106
2017-10-29,0.931,0.30784210526315786,2.925
2017-10-30,0.699,0.36264102564102557,3.536
2017-10-31,3.635,0.9685641025641026,9.443
2017-11-01,0.883,0.260078947368421,2.471
2017-11-02,0.873,0.2906578947368421,2.761
2017-11-03,2.768,0.5001714285714285,4.376
2017-11-04,0.3679999999999999,0.18428124999999995,1.474
2017-11-05,1.876,0.493,4.56
2017-11-06,3.182,1.1280000000000001,11.279
2017-11-07,3.951,1.9727179487179487,19.234
2017-11-08,3.839,1.7558250000000002,17.558
2017-11-09,4.207,2.169025641025641,21.148
2017-11-10,1.166,0.5171891891891891,4.784
2017-11-11,3.633,1.7986666666666666,16.188
2017-11-12,2.623,0.8956153846153846,8.731999999999998
2017-11-13,2.287,0.8296410256410256,8.089
2017-11-14,0.3059999999999999,0.13979411764705882,1.188
2017-11-15,0.559,0.18813157894736837,1.787
2017-11-16,1.144,0.4567297297297297,4.225
2017-11-17,0.275,0.06897058823529409,0.5859999999999999
2017-11-18,3.467,1.7144473684210526,16.287
2017-11-19,3.735,1.3823421052631577,13.132
2017-11-20,2.08,0.6894324324324325,6.377
2017-11-21,3.595,1.6473947368421051,15.65
2017-11-22,1.672,0.6388648648648648,5.91
2017-11-23,3.15,1.5841351351351352,14.653
2017-11-24,3.297,0.8509736842105263,8.083999999999998
2017-11-25,3.208,1.538,14.611
2017-11-26,3.194,1.3447567567567567,12.439
2017-11-27,3.146,1.1975,10.777
2017-11-28,3.125,1.2849142857142857,11.243
2017-11-29,3.117,1.3904864864864865,12.862
2017-11-30,2.985,1.3878108108108107,12.837
2017-12-01,1.437,0.4296285714285714,3.759
2017-12-02,2.578,1.110081081081081,10.268
2017-12-03,1.177,0.5220571428571428,4.568
2017-12-04,0.5889999999999999,0.12935999999999995,0.809
2017-12-05,0.34,0.12328124999999997,0.986
2017-12-06,0.2959999999999999,0.10774193548387094,0.8349999999999999
2017-12-07,0.5859999999999999,0.230030303030303,1.898
2017-12-08,0.39,0.15029032258064515,1.165
2017-12-09,0.673,0.2729375,2.183
2017-12-10,0.3439999999999999,0.12187878787878786,1.006
2017-12-11,0.0149999999999999,0.001839999999999992,0.0109999999999999
2017-12-12,0.171,0.06289999999999998,0.4719999999999999
2017-12-13,0.01,0.002,0.0089999999999999
2017-12-14,0.0219999999999999,0.005545454545454541,0.0299999999999999
2017-12-15,0.2069999999999999,0.06583333333333331,0.4939999999999999
2017-12-16,0.0719999999999999,0.0313333333333333,0.188
2017-12-17,0.014,0.0014615384615384616,0.005
2017-12-18,0.22,0.07879310344827582,0.571
2017-12-19,2.447,1.0130833333333333,9.118
2017-12-20,0.8509999999999999,0.19758064516129029,1.531
2017-12-21,0.4179999999999999,0.156,1.248
2017-12-22,2.041,0.7685454545454545,6.341
2017-12-23,2.627,1.0905428571428573,9.542
2017-12-24,2.649,0.6979705882352941,5.933
2017-12-25,2.176,0.9336285714285715,8.169
2017-12-26,2.5340000000000003,1.09725,9.875
2017-12-27,2.678,1.1119142857142859,9.729
2017-12-28,0.182,0.08899999999999997,0.69
2017-12-29,0.105,0.058499999999999976,0.439
2017-12-30,0.4129999999999999,0.16909374999999996,1.353
2017-12-31,0.4709999999999999,0.19559374999999998,1.565
