,ac_power_inv_16994_daily_max,ac_power_inv_16994_daily_mean,ac_energy_inv_16994_daily_sum
2020-02-12,4.816,3.013738095238095,31.641
2020-02-13,4.754,2.9894285714285713,31.389
2020-02-14,4.888999999999999,2.894071428571429,30.39
2020-02-15,5.127000000000001,2.730953488372093,29.37
2020-02-16,4.8950000000000005,2.815139534883721,30.276
2020-02-17,4.962,2.7371162790697676,29.424
2020-02-18,4.8180000000000005,2.811681818181818,30.939
2020-02-19,4.923,2.9913636363636367,32.913
2020-02-20,4.79,3.0630714285714284,32.163
2020-02-21,4.791,2.1370731707317074,21.903
2020-02-22,3.161,1.2607380952380953,13.248
2020-02-23,4.9590000000000005,2.883488888888889,32.433
2020-02-24,4.847,3.0003409090909092,33.006
2020-02-25,4.941,2.999090909090909,32.994
2020-02-26,4.998,3.0119333333333334,33.891
2020-02-27,4.953,2.6304666666666665,29.601
2020-02-28,5.023,2.5032444444444444,28.17
2020-02-29,4.886,2.8640222222222222,32.226
2020-03-01,5.726,2.1025,22.086
2020-03-02,5.321000000000001,3.1182222222222227,35.082
2020-03-03,4.926,3.058911111111111,34.419
2020-03-04,5.058,2.7830851063829787,32.712
2020-03-05,5.011,2.4050000000000002,28.263
2020-03-06,5.154,2.9565217391304346,34.011
2020-03-07,3.587,1.0549111111111111,11.874
2020-03-08,5.953,2.137409090909091,23.514
2020-03-09,5.279,2.3491086956521743,27.033
2020-03-10,6.982,2.1418666666666666,24.102
2020-03-11,5.3740000000000006,3.399767441860465,36.549
2020-03-12,5.699,2.946595744680851,34.62
2020-03-13,5.397,3.157608695652174,36.318
2020-03-14,6.635,2.1262978723404253,24.993
2020-03-15,3.758,1.2580625,15.105
2020-03-16,1.841,0.3917083333333333,4.701
2020-03-17,7.341,3.221531914893617,37.854
2020-03-18,5.772,3.3971250000000004,40.773
2020-03-19,6.987,1.9897500000000001,19.899
2020-03-20,6.329,3.5810425531914896,42.081
2020-03-21,2.202,1.2584565217391304,14.49
2020-03-22,6.42,2.3920833333333333,28.707
2020-03-23,7.346,2.339913043478261,26.91
2020-03-24,3.971,1.2175,14.619
2020-03-25,7.407999999999999,2.458212765957447,28.887
2020-03-26,6.585,3.013448979591837,36.918
2020-03-27,6.238,3.0420408163265305,37.272
2020-03-28,4.972,2.2012916666666666,26.424
2020-03-29,6.266,2.7533541666666665,33.039
2020-03-30,6.022,3.191673469387755,39.105
2020-03-31,5.632999999999999,3.3896326530612244,41.529
2020-04-01,5.816,3.5233265306122448,43.173
2020-04-02,5.868,3.52298,44.043
2020-04-03,5.716,3.443387755102041,42.189
2020-04-04,6.45,2.4973673469387756,30.6
2020-04-05,1.5119999999999998,0.5141041666666666,6.18
2020-04-06,6.054,2.3591875,28.314
2020-04-07,5.792000000000001,3.4157,42.708
2020-04-08,6.377999999999999,1.89556,23.697
2020-04-09,7.667999999999998,2.165204081632653,26.541
2020-04-10,6.867000000000001,2.8625490196078434,36.498
2020-04-11,6.4910000000000005,2.9378541666666664,35.259
2020-04-12,6.186,3.0468235294117645,38.85
2020-04-13,6.638999999999999,2.5462745098039217,32.469
2020-04-14,5.688,3.3107499999999996,43.05
2020-04-15,5.4670000000000005,3.2662500000000003,42.468
2020-04-16,5.88,2.8346415094339625,37.563
2020-04-17,6.547999999999999,2.8944509803921568,36.927
2020-04-18,6.279,1.86075,24.204
2020-04-19,6.4030000000000005,3.036150943396226,40.242
2020-04-20,2.8000000000000003,0.7818076923076923,10.176
2020-04-21,6.457000000000001,3.23843137254902,41.304
2020-04-22,5.4590000000000005,3.254153846153846,42.303
2020-04-23,5.472,3.244245283018868,42.996
2020-04-24,5.331,3.1543962264150944,41.805
2020-04-25,5.324,3.0394716981132075,40.29
2020-04-26,5.712999999999999,3.0264444444444445,40.86
2020-04-27,5.542000000000001,3.098290909090909,42.606
2020-04-28,5.2410000000000005,3.002690909090909,41.298
2020-04-29,5.747999999999999,2.363851851851852,31.917
2020-04-30,5.694,3.213836363636364,44.193
2020-05-01,5.682,3.2088148148148146,43.329
2020-05-02,5.546,3.196218181818182,43.947
2020-05-03,5.622000000000001,3.184418181818182,43.8
2020-05-04,5.4990000000000006,3.2432592592592595,43.782
2020-05-05,5.5440000000000005,3.214148148148148,43.398
2020-05-06,6.115,2.9457636363636364,40.512
2020-05-07,5.335,3.1436603773584904,41.649
2020-05-08,5.13,2.867,39.423
2020-05-09,5.129,2.983203703703704,40.299
2020-05-10,5.285,2.8284107142857144,39.612
2020-05-11,5.415,3.1087962962962963,41.973
2020-05-12,6.738,2.730527272727273,37.557
2020-05-13,5.537000000000001,3.1440363636363635,43.236
2020-05-14,5.511,2.9236071428571426,40.938
2020-05-15,5.399,2.9829636363636367,41.019
2020-05-16,5.313,2.8187894736842103,40.182
2020-05-17,5.476,2.1566071428571427,30.192
2020-05-18,7.519999999999999,2.670381818181818,36.729
2020-05-19,6.421,2.849125,39.891
2020-05-20,5.5600000000000005,3.309833333333333,44.691
2020-05-21,5.495,3.129232142857143,43.824
2020-05-22,5.61,3.126982456140351,44.565
2020-05-23,5.484,3.1695535714285716,44.397
2020-05-24,5.335,3.108339285714286,43.53
2020-05-25,5.211,3.010625,42.162
2020-05-26,5.087,2.9511785714285717,41.316
2020-05-27,5.1080000000000005,2.944232142857143,41.214
2020-05-28,5.061,2.9631607142857144,41.493
2020-05-29,6.2250000000000005,2.081689655172414,30.177
2020-05-30,6.1400000000000015,3.0830701754385967,43.95
2020-05-31,5.482,2.3143035714285713,32.421
2020-06-01,6.157,2.3414035087719296,33.366
2020-06-02,5.453,2.585896551724138,37.506
2020-06-03,5.033,2.8020689655172415,40.641
2020-06-04,4.995,2.795844827586207,40.548
2020-06-05,4.957,2.3422857142857145,32.796
2020-06-06,5.413,3.0330363636363638,41.703
2020-06-07,5.7410000000000005,3.1730862068965515,46.017
2020-06-08,5.565,3.1612321428571426,44.262
2020-06-09,5.29,2.9386724137931033,42.621
2020-06-10,5.152,2.855931034482759,41.418
2020-06-11,5.511,2.831172413793104,41.061
2020-06-12,5.436,2.7963859649122806,39.858
2020-06-13,6.382999999999999,3.020576271186441,44.568
2020-06-14,5.2780000000000005,3.0624285714285717,42.882
2020-06-15,6.17,2.5921551724137935,37.596
2020-06-16,5.45,2.988568965517241,43.341
2020-06-17,5.28,2.892271186440678,42.666
2020-06-18,5.115,2.9035964912280705,41.397
2020-06-19,5.078,2.8172586206896555,40.857
2020-06-20,5.067,2.76501724137931,40.11
2020-06-21,5.089,2.8848421052631577,41.118
2020-06-22,4.9750000000000005,2.748586206896552,39.861
2020-06-23,4.934,2.7159827586206897,39.375
2020-06-24,6.436,2.193915254237288,32.367
2020-06-25,4.902,2.712448275862069,39.339
2020-06-26,4.845,2.7008947368421055,38.505
2020-06-27,4.782,2.6363620689655174,38.226
2020-06-28,5.109,2.8376724137931033,41.157
2020-06-29,5.125,2.9033859649122804,41.385
2020-06-30,5.049,2.837877192982456,40.431
2020-07-01,4.961,2.797140350877193,39.864
2020-07-02,5.024,2.8136140350877192,40.107
2020-07-03,4.979,2.755344827586207,39.963
2020-07-04,5.001,2.8366140350877194,40.431
2020-07-05,5.113,2.9015892857142855,40.632
2020-07-06,5.144,2.8945087719298246,41.256
2020-07-07,5.178,2.956517857142857,41.397
2020-07-08,5.033,2.8184736842105265,40.164
2020-07-09,4.977,2.771877192982456,39.519
2020-07-10,4.978,2.7901228070175437,39.771
2020-07-11,4.7860000000000005,2.6496491228070176,37.761
2020-07-12,4.808,2.6502280701754386,37.791
2020-07-13,4.847,2.6906140350877195,38.361
2020-07-14,4.862,2.6854736842105265,38.274
2020-07-15,4.801,2.64919298245614,37.749
2020-07-16,4.825,2.5579310344827584,37.095
2020-07-17,4.761,2.6542142857142856,37.173
2020-07-18,4.815,2.695267857142857,37.734
2020-07-19,4.789,2.618245614035088,37.323
2020-07-20,4.846,2.7112727272727275,37.29
2020-07-21,5.045,2.037,28.521
2020-07-22,4.8340000000000005,2.7701272727272728,38.1
2020-07-23,4.811,2.6836785714285716,37.584
2020-07-24,4.74,2.6317142857142857,36.843
2020-07-25,4.759,2.680490909090909,36.861
2020-07-26,4.7170000000000005,2.6427272727272726,36.336
2020-07-27,4.692,2.650381818181818,36.447
2020-07-28,4.729,2.669363636363636,36.705
2020-07-29,4.723,2.637709090909091,36.261
2020-07-30,4.714,2.653890909090909,36.495
2020-07-31,4.813,2.692981818181818,37.026
2020-08-01,4.874,2.7321999999999997,37.572
2020-08-02,4.721,2.6118214285714285,36.582
2020-08-03,4.7940000000000005,2.6548545454545454,36.513
2020-08-04,4.706,2.6415636363636366,36.324
2020-08-05,4.736000000000001,2.652818181818182,36.486
2020-08-06,4.753,2.6537272727272727,36.501
2020-08-07,4.642,2.6140185185185185,35.292
2020-08-08,4.575,2.6128490566037734,34.623
2020-08-09,4.563,2.597566037735849,34.419
2020-08-10,4.4910000000000005,2.5573396226415097,33.894
2020-08-11,4.466,2.5564150943396227,33.885
2020-08-12,4.565,2.58411320754717,34.242
2020-08-13,2.357,0.9378846153846154,12.195
2020-08-14,4.641,2.391166666666667,32.295
2020-08-15,4.857,1.6526111111111113,22.323
2020-08-16,5.132000000000001,2.328433962264151,30.861
2020-08-17,4.267,2.1639444444444447,29.223
2020-08-18,4.056,2.201867924528302,29.178
2020-08-19,3.771,1.7657254901960784,22.515
2020-08-20,3.4290000000000003,1.6623076923076923,21.618
2020-08-21,3.697,1.9412745098039215,24.759
2020-08-22,3.494,1.602235294117647,20.433
2020-08-23,3.1060000000000003,1.491529411764706,19.029
2020-08-24,3.781,1.9660769230769233,25.56
2020-08-25,3.933,2.1557692307692307,28.035
2020-08-26,3.967,2.2153653846153847,28.806
2020-08-27,4.083,2.28125,29.658
2020-08-28,4.15,2.4081,30.111
2020-08-29,4.026,2.292313725490196,29.226
2020-08-30,4.009,2.2194901960784312,28.305
2020-08-31,3.732,2.029294117647059,25.878
2020-09-01,3.683,2.0092745098039213,25.617
2020-09-02,3.861,2.141470588235294,27.312
2020-09-03,3.892,2.039980392156863,26.025
2020-09-04,3.807,2.1041,26.304
2020-09-05,3.762,2.0594,25.752
2020-09-06,3.504,1.9572200000000002,24.465
2020-09-07,3.637,1.8046122448979593,22.11
2020-09-08,3.596,1.940387755102041,23.778
2020-09-09,2.502,1.1232708333333334,13.485
2020-09-10,1.907,0.8311041666666666,9.975
2020-09-11,1.462,0.8319387755102041,10.191
2020-09-12,2.678,1.1757291666666667,14.118
2020-09-13,2.252,1.1538125,13.851
2020-09-14,2.526,1.3578571428571429,16.641
2020-09-15,2.729,1.4145102040816326,17.322
2020-09-16,2.912,1.4851224489795918,18.204
2020-09-17,3.013,1.03231914893617,12.15
2020-09-18,4.875,1.160695652173913,13.347
2020-09-19,3.4250000000000003,1.9244999999999999,23.1
2020-09-20,3.103,1.588625,19.071
2020-09-21,3.071,1.7280416666666667,20.739
2020-09-22,3.097,1.6958541666666667,20.352
2020-09-23,3.358,1.907148936170213,22.419
2020-09-24,3.422,1.8917916666666668,22.71
2020-09-25,3.3200000000000003,1.8402340425531916,21.636
2020-09-26,3.221,1.7453750000000001,20.955
2020-09-27,2.827,1.517063829787234,17.826
2020-09-28,2.673,1.40925,16.92
2020-09-29,4.773,2.2970425531914893,26.985
2020-09-30,4.176,2.358404255319149,27.72
2020-10-01,3.933,2.1609574468085104,25.401
2020-10-02,4.056,2.255276595744681,26.508
2020-10-03,4.042,2.3251304347826087,26.742
2020-10-04,4.043,2.298108695652174,26.439
2020-10-05,4.336,2.451282608695652,28.194
2020-10-06,5.266,1.946488888888889,21.909
2020-10-07,3.889,2.2710434782608697,26.121
2020-10-08,4.516,1.8416521739130434,21.177
2020-10-09,5.2620000000000005,2.149782608695652,24.732
2020-10-10,4.53,2.2957391304347827,26.415
2020-10-11,4.506,2.7470444444444446,30.921
2020-10-12,4.4430000000000005,2.8073488372093025,30.189
2020-10-13,4.37,2.673568181818182,29.406
2020-10-14,4.249,2.474,27.843
2020-10-15,3.966,2.254844444444444,25.371
2020-10-16,4.023,2.357955555555556,26.538
2020-10-17,4.025,2.3192666666666666,26.1
2020-10-18,4.075,2.4414545454545453,26.856
2020-10-19,4.057,2.3738666666666663,26.715
2020-10-20,4.061,2.3827555555555557,26.808
2020-10-21,3.704,2.0788636363636366,22.869
2020-10-22,4.015,2.392511627906977,25.728
2020-10-23,4.063,2.4827857142857144,26.082
2020-10-24,3.765,2.129372093023256,22.893
2020-10-25,4.299,1.9158333333333335,20.118
2020-10-26,3.431,1.7608809523809525,18.495
2020-10-27,3.197,1.8368333333333333,19.29
2020-10-28,3.695,2.0019767441860465,21.531
2020-10-29,3.557,2.104095238095238,22.089
2020-10-30,3.556,2.040139534883721,21.936
2020-10-31,3.526,2.072380952380952,21.768
2020-11-01,4.095,1.8144146341463414,18.594
2020-11-02,3.651,1.7786153846153847,17.349
2020-11-03,3.1910000000000003,1.8388571428571427,19.32
2020-11-04,3.266,1.9452682926829268,19.947
2020-11-05,3.321,1.5429761904761905,16.197
2020-11-06,4.147,1.0082926829268293,10.338
2020-11-07,5.156000000000001,1.4252682926829268,14.616
2020-11-08,5.421,1.9745135135135135,18.273
