,ac_power_inv_17113_daily_max,ac_power_inv_17113_daily_mean,ac_energy_inv_17113_daily_sum
2024-02-21,4.079,1.2735555555555556,14.34
2024-02-22,3.602,2.0432045454545453,22.479
2024-02-23,3.48,1.7774222222222222,20.001
2024-02-24,3.493,1.4196,15.981
2024-02-25,2.697,1.3311333333333333,14.985
2024-02-26,2.732,0.8280227272727272,9.111
2024-02-27,3.635,1.359304347826087,15.636
2024-02-28,3.607,2.044,23.514
2024-02-29,1.728,0.7668888888888888,8.634
2024-03-01,3.661,1.2326000000000001,13.869
2024-03-02,3.442,0.7743260869565217,8.907
2024-03-03,3.887,0.9184565217391304,10.578
2024-03-04,4.275,1.2318478260869565,14.169
2024-03-05,4.12,1.9681063829787233,23.127
2024-03-06,3.606,1.0763863636363635,11.85
2024-03-07,4.276,1.6447173913043478,18.915
2024-03-08,3.847,2.223744680851064,26.13
2024-03-09,3.747,2.0687083333333334,24.825
2024-03-10,3.763,1.8633125000000001,22.377
2024-03-11,4.101,2.1380416666666666,25.662
2024-03-12,4.2,1.8062978723404257,21.234
2024-03-13,3.836,1.9748541666666668,23.712
2024-03-14,4.15,2.3816875,28.587
2024-03-15,4.268,1.272125,15.267
2024-03-16,3.93,2.0971875,25.173
2024-03-17,4.132,2.0621224489795917,25.266
2024-03-18,4.238,1.983625,23.802
2024-03-19,3.846,2.161877551020408,26.49
2024-03-20,3.726,2.1471428571428572,26.31
2024-03-21,3.818,2.158469387755102,26.463
2024-03-22,4.088,2.1108163265306126,25.863
2024-03-23,4.187,1.4472916666666666,17.364
2024-03-24,4.248,1.34314,16.803
2024-03-25,4.236,2.128857142857143,26.088
2024-03-26,4.468,2.3031428571428574,28.224
2024-03-27,4.042,2.205058823529412,28.134
2024-03-28,4.382,2.30844,28.857
2024-03-29,4.748,2.0154468085106383,23.682
2024-03-30,4.121,1.3426734693877551,16.446
2024-03-31,4.7700000000000005,2.456673469387755,30.105
2024-04-01,4.6450000000000005,2.057313725490196,26.226
2024-04-02,4.047,2.249862745098039,28.689
2024-04-03,4.075,2.241725490196078,28.59
2024-04-04,4.391,0.7949183673469388,9.75
2024-04-05,4.143,1.18162,14.775
2024-04-06,4.32,2.3627450980392157,30.129
2024-04-07,4.258,2.2602115384615384,29.397
2024-04-08,4.309,2.194686274509804,27.987
2024-04-09,4.171,2.282078431372549,29.1
2024-04-10,4.001,2.219411764705882,28.299
2024-04-11,3.947,2.160038461538462,28.086
2024-04-12,4.441,0.78104,9.765
2024-04-13,3.904,1.2020392156862745,15.33
2024-04-14,3.211,0.8183653846153846,10.65
2024-04-15,4.792,2.1590576923076923,28.074
2024-04-16,4.152,2.2102264150943394,29.295
2024-04-17,4.083,2.148811320754717,28.479
2024-04-18,4.2780000000000005,1.9349038461538464,25.167
2024-04-19,4.192,1.9987547169811322,26.493
2024-04-20,4.181,1.8319423076923078,23.814
2024-04-21,4.015,2.1567358490566035,28.581
2024-04-22,4.112,2.304076923076923,29.967
2024-04-23,4.524,1.1714615384615383,15.225
2024-04-24,4.593,1.5717547169811321,20.832
2024-04-25,3.39,1.0987169811320754,14.571
2024-04-26,4.756,1.9425283018867927,25.749
2024-04-27,4.284,2.217425925925926,29.937
2024-04-28,4.141,2.1635185185185186,29.211
2024-04-29,4.09,2.144203703703704,28.971
2024-04-30,4.081,2.1467222222222224,28.977
2024-05-01,4.081,2.206055555555556,29.781
2024-05-02,4.09,2.1779444444444445,29.403
2024-05-03,3.687,1.4385660377358491,19.062
2024-05-04,1.76,0.7784615384615384,10.128
2024-05-05,4.6690000000000005,2.2462037037037037,30.33
2024-05-06,4.368,2.1911785714285714,30.687
2024-05-07,4.22,2.1755272727272725,29.91
2024-05-08,4.172,2.143625,30.012
2024-05-09,4.186,2.183982142857143,30.585
2024-05-10,4.154,2.1849090909090907,30.054
2024-05-11,4.173,2.125890909090909,29.232
2024-05-12,4.089,2.2343703703703706,30.168
2024-05-13,4.112,2.143618181818182,29.484
2024-05-14,4.108,2.1240357142857142,29.739
2024-05-15,1.394,0.620037037037037,8.375999999999998
2024-05-16,3.403,1.1258148148148148,15.207
2024-05-17,1.005,0.5884,8.099999999999998
2024-05-18,4.461,1.5232222222222223,20.574
2024-05-19,4.23,2.137436363636364,29.391
2024-05-20,4.147,1.1851851851851851,16.014
2024-05-21,4.196,2.011636363636364,27.663
2024-05-22,4.382,2.1259107142857143,29.766
2024-05-23,1.401,0.6762222222222223,9.135
2024-05-24,4.379,1.1459636363636363,15.756
2024-05-25,4.5360000000000005,1.874464285714286,26.247
2024-05-26,3.1910000000000003,1.2145,17.001
2024-05-27,4.125,2.072438596491228,29.544
2024-05-28,4.237,1.9988245614035087,28.488
2024-05-29,4.0680000000000005,2.1308035714285714,29.841
2024-05-30,3.984,2.0236315789473682,28.848
2024-05-31,3.996,2.1080357142857142,29.532
2024-06-01,3.666,1.3737818181818182,18.882
2024-06-02,3.404,1.0487678571428571,14.682
2024-06-03,4.113,1.748890909090909,24.051
2024-06-04,3.914,1.9710526315789474,28.092
2024-06-05,3.914,1.9272105263157895,27.471
2024-06-06,4.005,1.9717894736842105,28.104
2024-06-07,3.925,2.0131964285714283,28.188
2024-06-08,4.8420000000000005,1.5693750000000002,21.969
2024-06-09,3.988,1.137892857142857,15.939
2024-06-10,3.969,2.0389473684210526,29.058
2024-06-11,3.901,1.9694035087719297,28.068
2024-06-12,3.957,2.0065,28.101
2024-06-13,3.969,2.0580357142857144,28.812
2024-06-14,3.857,1.9305087719298246,27.516
2024-06-15,3.84,1.918456140350877,27.348
2024-06-16,3.911,1.9293157894736843,27.504
2024-06-17,3.917,1.9801403508771929,28.227
2024-06-18,3.9,1.9666607142857142,27.543
2024-06-19,3.902,1.965482142857143,27.531
2024-06-20,3.777,1.8905263157894736,26.955
2024-06-21,3.78,1.8852456140350877,26.868
2024-06-22,3.803,1.867140350877193,26.619
2024-06-23,3.567,1.7907894736842107,25.53
2024-06-24,3.581,1.7850714285714286,24.996
2024-06-25,3.743,1.83059649122807,26.094
2024-06-26,3.787,1.8443859649122807,26.283
2024-06-27,3.82,1.837140350877193,26.178
2024-06-28,3.91,1.8997368421052632,27.081
2024-06-29,3.913,1.897736842105263,27.054
2024-06-30,3.692,1.8418596491228072,26.262
2024-07-01,3.853,1.8711403508771929,26.676
2024-07-02,3.657,1.8243684210526314,25.998
2024-07-03,3.589,1.7930357142857143,25.113
2024-07-04,3.639,1.8087142857142855,25.332
2024-07-05,3.696,1.7572280701754386,25.041
2024-07-06,3.676,1.7930701754385965,25.563
2024-07-07,3.732,1.8122105263157893,25.833
2024-07-08,3.721,1.8074736842105261,25.755
2024-07-09,3.536,1.7504912280701754,24.945
2024-07-10,3.485,1.7516428571428573,24.531
2024-07-11,3.594,1.691140350877193,24.111
2024-07-12,3.464,1.3224821428571427,18.519
2024-07-13,3.694,1.6740701754385967,23.859
2024-07-14,3.933,1.8825636363636362,25.89
2024-07-15,3.845,1.9053035714285715,26.676
2024-07-16,3.759,1.8890526315789475,26.931
2024-07-17,3.523,1.5447719298245615,22.023
2024-07-18,3.815,1.8796315789473683,26.793
2024-07-19,3.717,1.8695714285714287,26.181
2024-07-20,3.675,1.850482142857143,25.917
2024-07-21,3.766,1.8821428571428571,26.361
2024-07-22,3.643,1.8078571428571426,25.317
2024-07-23,3.553,1.7996964285714285,25.2
2024-07-24,3.49,1.7874642857142855,25.029
2024-07-25,3.685,1.8023214285714286,25.248
2024-07-26,3.783,1.8639107142857143,26.103
2024-07-27,3.949,1.9492321428571429,27.297
2024-07-28,3.989,1.9476607142857143,27.282
2024-07-29,3.855,1.9753999999999998,27.171
2024-07-30,3.949,1.9641272727272727,27.018
2024-07-31,3.748,1.9112363636363636,26.286
2024-08-01,3.722,1.212037037037037,16.371
2024-08-02,3.714,1.8292222222222223,24.693
2024-08-03,3.559,1.8472222222222223,24.942
2024-08-04,3.577,1.846111111111111,24.924
2024-08-05,3.5500000000000003,1.8072363636363638,24.858
2024-08-06,3.488,1.8665555555555555,25.2
2024-08-07,3.817,1.9458301886792453,25.791
2024-08-08,3.774,1.9151666666666667,25.86
2024-08-09,3.52,1.8245185185185184,24.633
2024-08-10,3.502,1.8368333333333333,24.807
2024-08-11,3.724,1.849425925925926,24.972
2024-08-12,3.676,1.9162264150943398,25.389
2024-08-13,3.729,1.9372452830188678,25.677
2024-08-14,3.631,1.899188679245283,25.164
2024-08-15,3.782,1.9160188679245282,25.401
2024-08-16,3.641,1.916679245283019,25.398
2024-08-17,3.779,1.9657924528301884,26.052
2024-08-18,3.614,1.9469615384615384,25.32
2024-08-19,3.59,1.8853584905660377,24.984
2024-08-20,3.585,1.915326923076923,24.906
2024-08-21,3.675,1.8993584905660377,25.176
2024-08-22,3.775,1.920566037735849,25.458
2024-08-23,3.716,1.9401132075471699,25.713
2024-08-24,3.783,1.983826923076923,25.794
2024-08-25,3.621,1.8733773584905662,24.828
2024-08-26,3.505,1.8674230769230769,24.288
2024-08-27,3.5380000000000003,1.9329215686274512,24.66
2024-08-28,3.628,1.977686274509804,25.224
2024-08-29,3.58,1.9445490196078432,24.804
2024-08-30,3.522,1.900235294117647,24.231
2024-08-31,3.424,1.8565490196078434,23.682
2024-09-01,3.378,1.8295294117647058,23.325
2024-09-02,3.351,1.8132549019607842,23.124
2024-09-03,3.364,1.8058431372549018,23.031
2024-09-04,3.3240000000000003,1.7812156862745099,22.713
2024-09-05,3.252,1.7560980392156862,22.395
2024-09-06,3.529,1.6666666666666667,21.264
2024-09-07,3.21,1.8036599999999998,22.557
2024-09-08,3.181,1.75604,21.954
2024-09-09,3.268,1.79798,22.476
2024-09-10,3.319,1.81146,22.656
2024-09-11,3.573,1.95024,24.387
2024-09-12,3.462,1.9424285714285716,23.799
2024-09-13,3.377,1.82694,22.839
2024-09-14,3.379,1.81844,22.734
2024-09-15,3.663,1.2144893617021277,14.274
2024-09-16,3.984,1.69662,21.207
2024-09-17,3.818,1.65776,20.724
2024-09-18,3.34,1.8948333333333334,22.74
2024-09-19,2.044,0.7482553191489362,8.79
2024-09-20,3.602,1.4793541666666665,17.769
2024-09-21,3.306,1.6723124999999999,20.061
2024-09-22,3.213,1.7785714285714285,21.795
2024-09-23,3.1790000000000003,1.7824166666666668,21.396
2024-09-24,3.165,1.7844375000000001,21.432
2024-09-25,3.237,1.8178333333333336,21.816
2024-09-26,3.231,1.8124583333333335,21.753
2024-09-27,3.1950000000000003,1.773125,21.279
2024-09-28,3.182,1.7746458333333335,21.291
2024-09-29,3.096,1.793468085106383,21.075
2024-09-30,3.092,1.7376382978723404,20.43
2024-10-01,2.887,1.6337021276595745,19.2
2024-10-02,2.906,1.648,19.371
2024-10-03,2.944,1.6368510638297873,19.23
2024-10-04,3.067,1.4901702127659575,17.517
2024-10-05,2.806,1.5711063829787235,18.462
2024-10-06,2.835,1.571531914893617,18.462
2024-10-07,2.829,1.5517446808510638,18.237
2024-10-08,3.043,1.6850869565217392,19.383
2024-10-09,2.932,1.6276521739130436,18.723
2024-10-10,2.973,1.6243829787234043,19.098
2024-10-11,3.157,1.530063829787234,17.985
2024-10-12,2.973,1.6651555555555555,18.738
2024-10-13,2.876,1.6247777777777779,18.285
2024-10-14,2.872,1.4974,16.848
2024-10-15,2.843,1.3936222222222223,15.693
2024-10-16,2.227,0.67525,7.437
2024-10-17,1.023,0.4349555555555555,4.887
2024-10-18,3.026,1.6752666666666667,18.852
2024-10-19,2.903,1.5681333333333334,17.646
2024-10-20,2.828,1.5761590909090908,17.34
2024-10-21,2.962,1.4301555555555556,16.092
2024-10-22,2.731,1.524409090909091,16.782
2024-10-23,2.701,1.5031136363636364,16.53
2024-10-24,2.71,1.4842499999999998,16.326
2024-10-25,2.669,1.505860465116279,16.188
2024-10-26,2.694,1.2957272727272728,14.253
2024-10-27,2.133,0.9042272727272728,9.945
2024-10-28,2.955,0.9443409090909091,10.386
2024-10-29,3.386,1.6584545454545454,18.246
2024-10-30,2.838,1.3570227272727273,14.94
2024-10-31,2.886,1.5966046511627907,17.175
2024-11-01,2.856,1.4840465116279071,15.96
2024-11-02,2.652,0.9444772727272727,10.404
2024-11-03,2.893,1.5348837209302326,16.506
2024-11-04,2.881,1.5003023255813952,16.128
2024-11-05,2.771,1.4196744186046513,15.264
2024-11-06,2.771,1.4806976744186047,15.912
2024-11-07,2.809,1.5125714285714287,15.888
2024-11-08,2.752,1.4622380952380951,15.36
2024-11-09,2.709,1.422952380952381,14.946
2024-11-10,2.677,1.388095238095238,14.577
2024-11-11,2.646,1.3160476190476191,13.833
2024-11-12,2.697,1.3957619047619045,14.661
2024-11-13,2.624,1.3455000000000001,14.127
2024-11-14,2.566,1.3468780487804877,13.821
2024-11-15,2.939,1.0428333333333333,10.947
2024-11-16,2.714,1.3451666666666668,14.13
2024-11-17,2.616,1.296,13.614
2024-11-18,2.586,1.2911666666666668,13.563
2024-11-19,2.545,1.2624761904761905,13.263
2024-11-20,2.499,1.2499756097560974,12.816
2024-11-21,2.463,1.216609756097561,12.48
2024-11-22,2.38,1.1766829268292682,12.06
2024-11-23,1.039,0.63355,6.339
2024-11-24,2.749,1.159225,11.598
2024-11-25,1.536,0.48831707317073164,5.007
2024-11-26,1.202,0.4899230769230769,4.779
2024-11-27,1.756,0.7340731707317073,7.53
2024-11-28,2.411,1.177275,11.778
2024-11-29,1.301,0.609925,6.102
2024-11-30,2.4130000000000003,1.123825,11.25
2024-12-01,2.373,1.0247560975609755,10.503
2024-12-02,2.211,1.028425,10.287
2024-12-03,2.376,0.994025,9.954
2024-12-04,2.184,1.074170731707317,11.016
2024-12-05,2.2,1.036829268292683,10.632
2024-12-06,2.224,1.017075,10.164
2024-12-07,2.224,1.02075,10.215
2024-12-08,1.952,0.9714390243902439,9.963
2024-12-09,2.334,1.102875,11.043
2024-12-10,2.295,1.044675,10.455
2024-12-11,1.412,0.835475,8.361
2024-12-12,1.668,0.6821,6.825
2024-12-13,2.146,0.997125,9.984
2024-12-14,2.463,1.1393076923076924,11.109
2024-12-15,2.146,0.9695853658536585,9.945
2024-12-16,2.1590000000000003,1.0176749999999999,10.176
2024-12-17,2.125,0.928,9.285
2024-12-18,2.082,0.9203749999999999,9.204
2024-12-19,2.04,0.972225,9.723
2024-12-20,2.057,0.96175,9.624
2024-12-21,2.08,0.970325,9.711
2024-12-22,1.695,0.719051282051282,7.017
2024-12-23,2.074,0.93125,9.318
2024-12-24,1.863,0.6484749999999999,6.498
2024-12-25,2.083,1.0443333333333333,10.179
2024-12-26,2.256,1.0133589743589744,9.888000000000002
2024-12-27,2.549,0.9997894736842106,9.501
2024-12-28,2.275,0.9966829268292683,10.218
2024-12-29,2.2,1.026025,10.269
2024-12-30,2.202,1.0643,10.65
2024-12-31,2.196,1.01365,10.152
