,ac_power_inv_16456_daily_max,ac_power_inv_16456_daily_mean,ac_energy_inv_16456_daily_sum
2012-04-18,8.324999999999998,4.707811320754717,62.376
2012-04-19,8.238999999999999,4.742924050632911,62.454
2012-04-20,8.131,4.721130434782609,63.342
2012-04-21,7.932,4.681725,62.418
2012-04-22,8.204,4.943905063291139,65.101
2012-04-23,7.607999999999999,2.605202614379085,33.216
2012-04-24,7.187,2.740037974683544,36.079
2012-04-25,8.236,3.0564375,36.68
2012-04-26,8.293000000000001,3.5455408805031445,46.977
2012-04-27,8.349999999999998,4.941962962962963,66.71
2012-04-28,8.341000000000001,4.9355590062111805,66.222
2012-04-29,8.136000000000001,4.754257668711656,64.575
2012-04-30,8.097000000000001,4.163769696969697,57.251
2012-05-01,8.342,4.346536585365854,59.403
2012-05-02,8.343999999999998,4.640000000000001,63.41
2012-05-03,6.407,2.37088125,31.613
2012-05-04,8.352,4.910993902439024,67.122
2012-05-05,8.311,4.907866666666667,67.483
2012-05-06,8.236,4.84370303030303,66.605
2012-05-07,8.250999999999998,4.78794578313253,66.236
2012-05-08,8.142000000000001,4.688940119760479,65.256
2012-05-09,8.327,4.935353293413173,68.682
2012-05-10,8.332,4.898740963855422,67.761
2012-05-11,8.191,4.731797619047619,66.244
2012-05-12,8.301,4.804309523809524,67.263
2012-05-13,8.343,3.869011904761905,54.162
2012-05-14,7.973,2.451365269461078,34.114
2012-05-15,8.329,4.717464285714286,66.043
2012-05-16,8.333999999999998,4.794583333333334,67.13
2012-05-17,8.342,3.5740848484848486,49.141
2012-05-18,8.345,4.829733727810651,68.018
2012-05-19,8.237999999999998,4.859609467455622,68.444
2012-05-20,8.144999999999998,4.567923529411765,64.714
2012-05-21,8.341000000000001,4.753482352941177,67.339
2012-05-22,8.333999999999998,4.878917647058823,69.121
2012-05-23,8.353,5.053556886227545,70.327
2012-05-24,8.359,4.9333216374269,70.301
2012-05-25,8.347000000000001,3.585834319526627,50.5
2012-05-26,2.9130000000000003,1.0864071856287425,15.122
2012-05-27,8.330999999999998,3.094065476190476,43.321
2012-05-28,8.352,4.615395348837209,66.151
2012-05-29,8.346,4.239899408284024,59.707
2012-05-30,8.159,4.71971511627907,67.648
2012-05-31,8.003999999999998,4.605867816091954,66.782
2012-06-01,8.062000000000001,4.69666081871345,66.929
2012-06-02,8.288,4.632386904761905,64.848
2012-06-03,8.019999999999998,4.691766081871346,66.854
2012-06-04,3.623,1.184732558139535,16.984
2012-06-05,8.347999999999999,4.295653179190752,61.927
2012-06-06,8.349999999999998,4.903450867052023,70.697
2012-06-07,8.26,4.85018023255814,69.518
2012-06-08,8.346,4.914086206896552,71.255
2012-06-09,8.298999999999998,4.754537142857143,69.338
2012-06-10,7.992000000000002,4.64166091954023,67.305
2012-06-11,7.857,4.587352601156069,66.133
2012-06-12,8.085,4.674722543352601,67.396
2012-06-13,8.152999999999999,4.567410404624278,65.84
2012-06-14,8.298,4.726191860465116,67.743
2012-06-15,7.907999999999999,4.5602285714285715,66.507
2012-06-16,7.655,4.149885714285714,60.517
2012-06-17,7.819,4.509925714285714,65.767
2012-06-18,8.339,4.481445086705202,64.61
2012-06-19,8.176999999999998,4.741470930232558,67.959
2012-06-20,7.96,4.5792988505747125,66.398
2012-06-21,4.316,1.4618795180722892,20.22
2012-06-22,8.287,4.147476470588235,58.756
2012-06-23,8.336,4.814161849710983,69.406
2012-06-24,8.318999999999999,4.539142857142857,66.193
2012-06-25,8.31,4.526659090909091,66.396
2012-06-26,8.282,4.701537142857143,68.569
2012-06-27,8.215,4.709868571428571,68.692
2012-06-28,8.176999999999998,4.725936781609195,68.531
2012-06-29,8.195,4.5764736842105265,65.223
2012-06-30,7.9529999999999985,4.515796511627907,64.729
2012-07-01,8.011000000000001,2.3244529411764705,32.934
2012-07-02,6.376,2.4654023668639056,34.716
2012-07-03,8.218,4.82922619047619,67.609
2012-07-04,8.301,4.3837294117647065,62.099
2012-07-05,8.324999999999998,3.8874235294117647,55.072
2012-07-06,8.099999999999998,4.373594117647059,61.958
2012-07-07,7.899,4.524390804597702,65.605
2012-07-08,8.147999999999998,4.700745664739885,67.769
2012-07-09,8.256,4.455198830409357,63.487
2012-07-10,8.009,4.651312138728324,67.062
2012-07-11,7.822,4.48982183908046,65.098
2012-07-12,7.966999999999999,4.6603176470588235,66.021
2012-07-13,8.346,4.033497005988024,56.133
2012-07-14,8.320999999999998,3.122222891566265,43.187
2012-07-15,8.054999999999998,4.574075581395348,65.567
2012-07-16,5.577000000000001,2.156596385542169,29.831
2012-07-17,8.193999999999999,3.204470238095238,44.863
2012-07-18,8.253999999999998,4.584131736526946,63.787
2012-07-19,8.193999999999999,4.739059523809524,66.349
2012-07-20,8.031,4.724141176470589,66.923
2012-07-21,7.792999999999998,4.455918128654971,63.496
2012-07-22,7.9300000000000015,4.571883040935672,65.15
2012-07-23,8.176,4.753279761904762,66.55
2012-07-24,7.9929999999999986,4.687213017751479,66.014
2012-07-25,8.170999999999998,4.697957317073171,64.204
2012-07-26,8.313,4.479557575757576,61.594
2012-07-27,8.261000000000001,4.443975757575758,61.104
2012-07-28,8.266,4.398885542168675,60.856
2012-07-29,8.291,4.105236363636364,56.443
2012-07-30,7.864,4.620839285714286,64.687
2012-07-31,8.099,4.754053892215569,66.163
2012-08-01,8.099999999999998,4.870666666666667,66.973
2012-08-02,8.022999999999998,4.751981927710843,65.739
2012-08-03,8.076,4.661432098765432,62.929
2012-08-04,5.627000000000001,1.9779559748427673,26.204
2012-08-05,8.06,3.8692857142857147,51.917
2012-08-06,7.917999999999998,4.720730061349694,64.124
2012-08-07,7.963999999999999,4.692496969696969,64.525
2012-08-08,7.859,4.697969325153374,63.811
2012-08-09,7.607999999999999,4.5414121212121215,62.443
2012-08-10,7.78,4.628184049079755,62.875
2012-08-11,7.646,4.497786585365854,61.466
2012-08-12,7.51,4.428123456790123,59.778
2012-08-13,7.462999999999998,4.393228395061728,59.306
2012-08-14,7.767,4.451726708074534,59.726
2012-08-15,7.979,4.646434782608695,62.343
2012-08-16,7.817,4.6276273291925465,62.085
2012-08-17,7.771,4.560220125786164,60.428
2012-08-18,7.667,4.509169811320755,59.744
2012-08-19,8.044,4.798427672955975,63.58
2012-08-20,7.872,4.7010875,62.684
2012-08-21,8.218,4.604433962264151,61.011
2012-08-22,8.096,4.74101282051282,61.633
2012-08-23,8.016,4.755620253164557,62.614
2012-08-24,8.059000000000001,4.794550632911393,63.13
2012-08-25,8.122,3.0122384105960265,37.909
2012-08-26,8.173999999999998,4.083718954248366,52.066
2012-08-27,7.7570000000000014,4.6261974522293,60.515
2012-08-28,7.853,4.657474358974359,60.553
2012-08-29,7.596,4.504352564102564,58.554
2012-08-30,8.057,4.8068311688311685,61.688
2012-08-31,2.25,1.0596180555555557,12.715
2012-09-01,8.189999999999998,3.5279060402684563,43.809
2012-09-02,7.695,4.611168831168831,59.174
2012-09-03,7.692999999999999,4.5908181818181815,58.912
2012-09-04,7.856,4.72186274509804,60.209
2012-09-05,7.546,2.11504,26.449
2012-09-06,7.7879999999999985,4.721846666666667,59.018
2012-09-07,7.566,4.481782894736842,56.77
2012-09-08,7.729,4.638198675496688,58.367
2012-09-09,7.915,4.745609271523179,59.719
2012-09-10,7.689,4.704523489932886,58.418
2012-09-11,7.705,4.674248322147651,58.046
2012-09-12,7.625,4.5508733333333335,56.889
2012-09-13,7.644999999999999,4.2581533333333335,53.223
2012-09-14,7.46,4.502315436241611,55.898
2012-09-15,7.511999999999999,4.537324324324325,55.962
2012-09-16,7.877,4.37336301369863,53.213
2012-09-17,7.721,4.390406896551724,53.053
2012-09-18,7.684999999999999,4.649405594405595,55.401
2012-09-19,7.721,4.67491724137931,56.492
2012-09-20,7.652999999999999,4.684853146853147,55.823
2012-09-21,7.736,4.11881506849315,50.113
2012-09-22,7.355,4.464724137931034,53.948
2012-09-23,8.237,4.032055172413793,48.72
2012-09-24,7.385,4.459251748251749,53.138
2012-09-25,7.127000000000001,4.223265734265734,50.325
2012-09-26,7.3,4.297169014084507,50.845
2012-09-27,6.981,4.261049295774647,50.427
2012-09-28,7.3820000000000014,4.399922535211267,52.069
2012-09-29,6.964,4.252375886524823,49.96
2012-09-30,6.87,4.127390070921986,48.494
2012-10-01,6.694,4.181971223021582,48.438
2012-10-02,6.862,4.217627737226278,48.15
2012-10-03,6.879,4.193528571428572,48.926
2012-10-04,7.325999999999999,4.133481751824818,47.187
2012-10-05,8.267000000000001,3.860231884057971,44.393
2012-10-06,7.957,3.931159420289855,45.21
2012-10-07,7.271,4.333223021582734,50.194
2012-10-08,7.258999999999999,4.420102189781022,50.464
2012-10-09,7.772,4.048096296296297,45.543
2012-10-10,7.697,3.0176384615384615,32.689
2012-10-11,1.43,0.448650406504065,4.601
2012-10-12,6.82,1.9867862595419847,21.689
2012-10-13,7.0600000000000005,4.2877985074626865,47.883
2012-10-14,7.019,4.322575757575758,47.543
2012-10-15,7.118,4.293656488549619,46.875
2012-10-16,6.881,4.276114503816794,46.684
2012-10-17,7.125,4.387450381679389,47.898
2012-10-18,6.844,4.139358778625954,45.187
2012-10-19,6.706,2.5703969465648853,28.062
2012-10-20,6.915,2.7435736434108526,29.492
2012-10-21,7.2890000000000015,3.4818396946564882,38.009
2012-10-22,8.242,3.494468253968254,36.696
2012-10-23,7.976,4.13515625,44.111
2012-10-24,8.275,3.7268548387096776,38.51
2012-10-25,7.16,2.7898400000000003,29.06
2012-10-26,6.83,4.174875,44.527
2012-10-27,6.728,4.13502380952381,43.414
2012-10-28,6.649,4.10463492063492,43.095
2012-10-29,6.768,4.188904761904762,43.986
2012-10-30,6.796,4.1526000000000005,43.258
2012-10-31,3.172,1.1713360655737703,11.907
2012-11-01,6.752000000000001,2.0024285714285717,19.856
2012-11-02,6.996,3.3856774193548387,34.982
2012-11-03,6.527,3.8814803149606303,41.08
2012-11-04,6.45,3.973459677419355,41.055
2012-11-05,6.172000000000001,3.903634146341463,40.007
2012-11-06,6.221,3.7156347826086957,35.607
2012-11-07,6.7170000000000005,3.784584745762712,37.213
2012-11-08,7.740999999999999,1.5248524590163934,15.498
2012-11-09,7.03,3.4797933884297523,35.082
2012-11-10,6.751,3.8078677685950413,38.397
2012-11-11,6.706,3.7211803278688524,37.832
2012-11-12,6.573,3.9855785123966943,40.184
2012-11-13,6.126,3.0423658536585365,31.182
2012-11-14,6.744,2.939579831932773,29.151
2012-11-15,6.971,3.163610169491525,31.107
2012-11-16,5.801,1.7901304347826088,17.158
2012-11-17,4.996,1.0276818181818181,9.415
2012-11-18,7.0280000000000005,3.2983474576271186,32.436
2012-11-19,6.6160000000000005,3.3152033898305087,32.601
2012-11-20,6.412000000000001,1.362981818181818,12.496
2012-11-21,6.876,2.946061403508772,27.989
2012-11-22,6.372999999999999,3.7738,37.741
2012-11-23,6.187,3.7245966386554623,36.939
2012-11-24,6.243,3.799177966101695,37.362
2012-11-25,6.292000000000001,3.8472991452991456,37.511
2012-11-26,6.216,3.6441293103448276,35.232
2012-11-27,3.5610000000000004,1.2660353982300887,11.922
2012-11-28,3.492,0.8530285714285714,7.46
2012-11-29,1.037,0.4650727272727272,4.267
2012-11-30,5.448,0.5815425531914894,4.551
2012-12-01,5.282,1.0976272727272727,10.06
2012-12-02,6.5760000000000005,1.9589687500000001,15.667
2012-12-03,6.051,3.722917525773196,30.09
2012-12-04,4.28,1.5336696428571428,14.313
2012-12-05,3.517,0.944076923076923,8.185
2012-12-06,6.848,2.3114867256637166,21.765
2012-12-07,6.111000000000001,3.00867816091954,21.813
2012-12-08,7.266,3.0899122807017543,29.358
2012-12-09,5.922999999999999,3.525686956521739,33.788
2012-12-10,6.114,3.7369298245614035,35.497
2012-12-11,6.33,2.6823513513513513,24.806
2012-12-12,6.908,2.613601851851852,23.524
2012-12-13,6.551,3.804859649122807,36.146
2012-12-14,5.465,1.1850181818181817,10.859
2012-12-15,1.252,0.45112612612612607,4.169
2012-12-16,5.561,1.3916422018348624,12.64
2012-12-17,4.3870000000000005,1.2688878504672896,11.313
2012-12-18,6.526,3.5143362831858407,33.086
2012-12-19,6.097,3.6793652173913043,35.261
2012-12-20,6.095,3.5898947368421052,34.1
2012-12-21,2.313,0.9008224299065422,8.038999999999998
2012-12-22,5.329,1.4587475728155341,12.525
2012-12-23,0.937,0.21515853658536582,1.467
2012-12-24,6.202000000000001,3.370274336283186,31.734
2012-12-25,2.6010000000000004,0.6158235294117647,5.232
2012-12-26,6.643,1.579165137614679,14.339
2012-12-27,6.202000000000001,3.1891929824561402,30.296
2012-12-28,5.2860000000000005,1.6274181818181817,14.915
2012-12-29,7.307,2.9582232142857143,27.607
2012-12-30,6.256,3.7767017543859653,35.877
2012-12-31,6.875,3.7781592920353986,35.574
