,ac_power_inv_17015_daily_max,ac_power_inv_17015_daily_mean,ac_energy_inv_17015_daily_sum
2022-09-03,6.135,2.3455760368663596,42.593
2022-09-04,6.004,1.8581013824884793,33.727
2022-09-05,2.594,0.5847649769585253,10.738
2022-09-06,1.189,0.27361290322580645,5.065
2022-09-07,6.798,1.4790459183673468,24.246
2022-09-08,6.218,2.537090047393365,44.718
2022-09-09,5.734,2.297548387096774,41.67
2022-09-10,5.529,2.1814377880184335,39.636
2022-09-11,2.9250000000000003,0.766184331797235,14.048
2022-09-12,4.17,1.1447327188940093,20.841
2022-09-13,5.862,1.0318018433179723,18.822
2022-09-14,6.1370000000000005,2.0385299539170507,37.016
2022-09-15,6.163,2.4367235023041474,44.23
2022-09-16,6.071,2.2592396313364054,41.092
2022-09-17,5.922,2.307230414746544,41.931
2022-09-18,5.897,1.8620046082949309,33.853
2022-09-19,5.789,1.1046728110599078,20.125
2022-09-20,6.315,1.4331152073732718,26.06
2022-09-21,6.3870000000000005,1.7993686635944701,32.712
2022-09-22,3.751,0.5783957219251337,9.086
2022-09-23,7.245,2.6464035087719298,37.728
2022-09-24,6.1160000000000005,2.8223770491803277,43.047
2022-09-25,3.891,1.0122857142857142,15.936
2022-09-26,6.673,1.933241935483871,29.976
2022-09-27,6.123,2.4120967741935484,37.393
2022-09-28,7.103,2.1059365079365078,33.253
2022-09-29,6.68,2.416790322580645,37.55
2022-09-30,5.164,1.967016129032258,30.635
2022-10-01,3.368,0.8904421052631579,14.278
2022-10-02,4.575,0.985809756097561,16.989
2022-10-03,3.817,0.9037465437788018,16.512
2022-10-04,2.072,0.5925852534562212,10.859
2022-10-05,1.719,0.4573728813559322,6.855
2022-10-06,5.696,2.213758064516129,34.404
2022-10-07,5.453,2.9535319148936168,34.779
2022-10-08,6.099,3.23258,40.407
2022-10-09,6.222,2.795818181818182,38.445
2022-10-10,5.727,1.464,21.606
2022-10-11,5.754,2.402639344262295,36.654
2022-10-12,5.743,2.344393442622951,35.76
2022-10-13,3.122,0.7170327868852459,10.938
2022-10-14,3.712,0.7803333333333333,11.723
2022-10-15,5.629,1.8021198156682028,32.73
2022-10-16,5.814,1.784184331797235,32.38
2022-10-17,1.688,0.4089400921658986,7.513
2022-10-18,5.485,1.055110599078341,19.203
2022-10-19,6.21,2.1975326086956524,33.832
2022-10-20,5.877,2.484918032786885,37.913
2022-10-21,5.573,3.0191874999999997,36.24
2022-10-22,5.564,2.757096153846154,35.844
2022-10-23,1.602,0.5428392857142856,7.614
2022-10-24,0.5969999999999999,0.16036206896551722,2.334
2022-10-25,6.154,1.187135593220339,17.52
2022-10-26,3.5540000000000003,0.6743666666666667,10.122
2022-10-27,5.5920000000000005,2.154131147540984,32.857
2022-10-28,5.089,1.8469016393442623,28.225
2022-10-29,5.511,3.257395348837209,35.079
2022-10-30,5.44,2.996782608695652,34.47
2022-10-31,6.23,1.9807843137254901,25.257
2022-11-01,1.404,0.550047619047619,5.784
2022-11-02,5.269,2.742936170212766,32.241
2022-11-03,5.182,2.5525490196078433,32.544
2022-11-04,5.189,2.828658536585366,29.004
2022-11-05,4.657,1.6608695652173915,19.11
2022-11-06,2.474,0.8201428571428571,10.047
2022-11-07,5.2620000000000005,1.706,25.608
2022-11-08,5.437,1.8350322580645162,33.355
2022-11-09,5.324,2.555774834437086,32.303
2022-11-10,5.18,2.7030000000000003,31.098
2022-11-11,2.231,0.7374473684210526,7.014
2022-11-12,5.115,1.8814634146341462,19.287
2022-11-13,1.785,0.4262978723404255,5.01
2022-11-14,5.466,2.5148461538461535,32.703
2022-11-15,4.9590000000000005,1.3758947368421053,19.611
2022-11-16,2.576,0.4540169491525423,6.711
2022-11-17,4.807,0.9448644067796609,13.998
2022-11-18,5.284,2.23505,22.359
2022-11-19,5.191,3.110076923076923,30.327
2022-11-20,5.843,2.6822,26.82
2022-11-21,5.312,3.146,30.678
2022-11-22,5.113,2.696659090909091,29.667
2022-11-23,4.803,2.2790416666666666,27.354
2022-11-24,4.901,2.855153846153846,27.831
2022-11-25,0.967,0.26412195121951215,2.715
2022-11-26,4.992,2.9255384615384616,28.527
2022-11-27,1.69,0.34745901639344257,5.304
2022-11-28,5.313,0.7886557377049179,12.109
2022-11-29,5.718,1.883470588235294,24.069
2022-11-30,0.4939999999999999,0.15963461538461535,2.073
2022-12-01,5.515,1.5196037735849055,20.142
2022-12-02,4.918,1.9211929824561405,27.393
2022-12-03,0.327,0.144,1.302
2022-12-04,4.131,1.5664285714285715,16.446
2022-12-05,4.874,2.020914893617021,23.745
2022-12-06,1.359,0.43218,5.397
2022-12-07,0.765,0.14532692307692305,1.902
2022-12-08,5.588,1.6001578947368422,15.219
2022-12-09,4.973,2.6161666666666665,27.483
2022-12-10,5.0200000000000005,2.484368421052632,23.601
2022-12-11,2.266,0.5527272727272727,4.572
2022-12-12,0.1029999999999999,0.034521739130434756,0.198
2022-12-13,0.186,0.10705882352941175,0.918
2022-12-14,0.8349999999999999,0.3883428571428571,3.411
2022-12-15,1.963,0.34072499999999994,3.414
2022-12-16,0.999,0.239,2.628
2022-12-17,5.316,1.4098285714285714,12.339
2022-12-18,4.407,1.555609756097561,15.948
2022-12-19,1.831,0.4836888888888889,5.454
2022-12-20,4.929,2.1236800000000002,26.55
2022-12-21,4.874,1.849740740740741,24.972
2022-12-22,3.112,0.6122372881355932,9.033
2022-12-23,1.711,0.21758620689655173,3.159
2022-12-24,5.045,1.7401166666666668,26.115
2022-12-25,5.198,1.8380877192982454,26.193
2022-12-26,4.9750000000000005,2.858513513513514,26.448
2022-12-27,4.964,1.6764878048780487,17.196
2022-12-28,4.729,1.6201081081081081,14.994
2022-12-29,4.808,2.5364473684210527,24.099
2022-12-30,4.3420000000000005,1.5689761904761905,16.488
2022-12-31,0.703,0.21317391304347824,2.46
