,ac_power_inv_16714_daily_max,ac_power_inv_16714_daily_mean,ac_energy_inv_16714_daily_sum
2021-02-26,0.6179999999999999,0.17497619047619045,1.835
2021-02-27,1.407,0.5091603053435114,5.562
2021-02-28,2.481,0.5339402985074627,5.966
2021-03-01,0.561,0.1929160305343511,2.114
2021-03-02,1.577,0.7378518518518519,8.298
2021-03-03,2.93,0.8612323943661971,10.186
2021-03-04,2.943,0.8915507246376813,10.25
2021-03-05,2.986,0.9440503597122301,10.938
2021-03-06,2.946,0.962036231884058,11.06
2021-03-07,3.073,0.9339503546099289,10.975
2021-03-08,3.025,0.9369787234042554,11.008
2021-03-09,2.88,0.9723237410071942,11.26
2021-03-10,2.786,0.9292230215827338,10.767
2021-03-11,2.864,0.9424,10.99
2021-03-12,2.6670000000000003,0.9101785714285714,10.622
2021-03-13,1.078,0.5288057553956834,6.131
2021-03-14,2.619,0.7947913669064748,9.207
2021-03-15,1.688,0.5318478260869565,6.121
2021-03-16,0.392,0.1785488721804511,1.983
2021-03-17,1.908,0.5426258992805755,6.281
2021-03-18,1.237,0.3289712230215827,3.81
2021-03-19,1.243,0.42055474452554736,4.806
2021-03-20,2.978,1.0014236111111112,12.011
2021-03-21,2.965,1.0906666666666665,13.087
2021-03-22,3.039,0.9622275862068965,11.627
2021-03-23,0.8679999999999999,0.394886524822695,4.636
2021-03-24,1.154,0.3759444444444444,4.512
2021-03-25,1.798,0.5230620689655172,6.316
2021-03-26,1.824,0.3741793103448276,4.521
2021-03-27,2.308,0.5910559440559441,7.05
2021-03-28,1.878,0.4862564102564102,6.322
2021-03-29,3.059,0.9504846625766872,12.902
2021-03-30,3.018,1.0353108108108109,12.764
2021-03-31,1.218,0.42671140939597313,5.303
2021-04-01,3.23,1.141503401360544,13.982
2021-04-02,3.243,1.1182066666666666,13.977
2021-04-03,3.189,1.1038145695364237,13.88
2021-04-04,3.02,1.0537058823529413,13.437
2021-04-05,2.873,1.015435064935065,13.027
2021-04-06,2.707,1.1332222222222221,11.899
2021-04-07,2.732,0.9792875816993464,12.492
2021-04-08,2.47,0.8319869281045752,10.615
2021-04-09,2.602,0.7660728476821191,9.643
2021-04-10,2.139,0.716483660130719,9.132
2021-04-11,3.071,1.0493032258064516,13.547
2021-04-12,3.154,1.1122628205128204,14.454
2021-04-13,3.067,1.1197371794871795,14.556
2021-04-14,3.045,1.0376064516129033,13.404
2021-04-15,1.836,0.5638888888888889,7.196
2021-04-16,3.223,1.1558846153846154,15.019
2021-04-17,2.533,0.7112993630573248,9.306
2021-04-18,2.9370000000000003,0.9178525641025641,11.93
2021-04-19,3.069,0.7146075949367089,9.416
2021-04-20,2.978,1.04468125,13.924
2021-04-21,2.71,0.8294750000000001,11.062
2021-04-22,3.176,1.111975155279503,14.985
2021-04-23,3.137,1.065158227848101,14.032
2021-04-24,0.696,0.2458129032258064,3.174
2021-04-25,2.654,0.8387070063694267,10.976
2021-04-26,3.022,1.067233918128655,15.205
2021-04-27,2.979,1.1141666666666667,15.039
2021-04-28,2.9170000000000003,1.1158757763975156,14.976
2021-04-29,2.869,1.0049430379746835,13.226
2021-04-30,3.155,1.1804573170731707,16.138
2021-05-01,3.206,1.2063515151515152,16.584
2021-05-02,2.9410000000000003,1.0450359281437125,14.544
2021-05-03,2.88,0.4537469135802469,6.128
2021-05-04,2.772,0.8841279069767441,12.684
2021-05-05,2.994,1.0176,13.566
2021-05-06,2.653,0.6481833333333333,9.722
2021-05-07,2.626,0.7367,9.221
2021-05-08,3.012,1.0370602409638554,14.344
2021-05-09,3.025,1.2306604938271604,16.621
2021-05-10,2.68,0.6672569832402234,9.96
2021-05-11,2.464,0.8756534090909092,12.849
2021-05-12,0.5999999999999999,0.24673714285714282,3.59
2021-05-13,3.334,1.1883493975903614,16.436
2021-05-14,3.13,1.130680722891566,15.635
2021-05-15,3.185,1.2083473053892215,16.815
2021-05-16,1.431,0.4646416184971098,6.697
2021-05-17,2.803,0.8343414634146341,11.415
2021-05-18,2.622,0.6998430232558139,10.032
2021-05-19,3.0460000000000003,1.2432,18.132
2021-05-20,2.965,1.2339880239520957,17.179
2021-05-21,3.079,1.2172055555555557,18.266
2021-05-22,2.7840000000000003,1.0971607142857143,15.366
2021-05-23,2.942,1.0999644970414202,15.482
2021-05-24,2.677,0.7861024096385542,10.869
2021-05-25,2.17,0.6817219251336898,10.623
2021-05-26,2.755,1.1083801169590644,15.797
2021-05-27,2.853,1.0922670454545456,16.03
2021-05-28,2.959,1.0906407185628741,15.192
2021-05-29,2.622,0.7706706586826347,10.74
2021-05-30,2.198,0.5034698795180722,6.97
2021-05-31,2.286,0.8998816568047336,12.676
2021-06-01,2.971,1.003195530726257,14.967
2021-06-02,2.335,0.5368823529411765,7.604
2021-06-03,2.287,0.41628658536585367,5.687
2021-06-04,1.967,0.6566923076923077,9.247000000000002
2021-06-05,2.447,0.8279768786127168,11.941
2021-06-06,2.9170000000000003,1.000907514450867,14.437
2021-06-07,2.484,0.8431647058823529,11.94
2021-06-08,2.701,0.8547278106508874,12.038
2021-06-09,2.473,0.7779823529411765,11.024
2021-06-10,2.5500000000000003,0.572454054054054,8.822
2021-06-11,2.853,0.9274770114942529,13.45
2021-06-12,2.56,0.5624792899408284,7.932
2021-06-13,3.023,1.2885977011494254,18.685
2021-06-14,2.599,1.0578114285714286,15.429
2021-06-15,3.022,1.0685,16.379
2021-06-16,3.067,1.300343023255814,18.635
2021-06-17,3.084,1.3713720930232558,19.672
2021-06-18,2.969,1.2884971098265896,18.573
2021-06-19,2.831,1.1555,16.366
2021-06-20,2.086,0.28366272189349107,3.996
2021-06-21,2.867,1.2467425149700597,17.36
2021-06-22,0.685,0.2759709302325581,3.966
2021-06-23,3.084,1.0568984771573604,17.37
2021-06-24,3.117,1.3371542857142857,19.51
2021-06-25,1.876,0.5693567251461988,8.119
2021-06-26,2.575,0.7974913294797689,11.498
2021-06-27,2.896,1.0030172413793104,14.549
2021-06-28,2.78,1.0629005847953217,15.146
2021-06-29,2.814,1.1283040935672515,16.092
2021-06-30,2.777,1.1017543859649124,15.709
2021-07-01,2.87,1.123,16.102
2021-07-02,0.875,0.39318749999999997,5.25
2021-07-03,2.957,1.2286162790697674,17.615
2021-07-04,3.006,1.1911142857142856,17.36
2021-07-05,2.747,0.9818967391304348,15.06
2021-07-06,2.809,1.1411560693641618,16.462
2021-07-07,2.907,1.0732596685082871,16.19
2021-07-08,0.433,0.11890476190476187,1.684
2021-07-09,2.795,0.9660802139037433,15.061
2021-07-10,2.371,1.0531183431952662,14.845
2021-07-11,2.611,0.8678654970760235,12.381
2021-07-12,2.793,0.9854792899408283,13.885
2021-07-13,2.324,0.9100346820809249,13.126
2021-07-14,2.847,1.0952923976608187,15.615
2021-07-15,2.878,1.0422459016393442,15.918
2021-07-16,2.744,1.154047619047619,16.164
2021-07-17,2.693,1.053164705882353,14.926
2021-07-18,2.408,0.6111428571428571,8.561
2021-07-19,0.8439999999999999,0.2634242424242424,3.625
2021-07-20,2.194,0.7755240963855421,10.734
2021-07-21,2.629,1.0817738095238094,15.149
2021-07-22,2.566,0.9453053892215568,13.158
2021-07-23,2.6590000000000003,0.9459277108433735,13.098
2021-07-24,2.387,0.9005119047619048,12.611
2021-07-25,2.6710000000000003,1.1052634730538922,15.384
2021-07-26,2.305,0.8370555555555557,11.304
2021-07-27,2.272,0.72368,10.56
2021-07-28,2.896,0.8261385542168675,11.432
2021-07-29,2.654,1.0256927710843373,14.195
2021-07-30,2.708,1.0210843373493976,14.128
2021-07-31,2.473,0.9329447852760736,12.685
2021-08-01,2.648,0.8196766467065868,11.416
2021-08-02,2.727,1.1126829268292682,15.213
2021-08-03,0.67,0.23265030674846623,3.16
2021-08-04,1.944,0.687937106918239,9.127
2021-08-05,2.867,1.1006746987951808,15.226
2021-08-06,2.59,0.7039,9.398
2021-08-07,1.82,0.41067455621301774,5.789
2021-08-08,2.688,0.9670548780487805,13.222
2021-08-09,2.692,0.93091875,12.416
2021-08-10,2.564,1.0071851851851852,13.604
2021-08-11,2.643,0.9253488372093023,13.26
2021-08-12,2.669,0.9750440251572328,12.914
2021-08-13,2.71,0.859735294117647,12.183
2021-08-14,2.308,0.5053164556962024,6.651
2021-08-15,2.224,0.5371830065359476,6.85
2021-08-16,2.624,0.9177,11.473
2021-08-17,1.991,0.5353525641025642,6.96
2021-08-18,2.44,0.7984415584415584,10.249
2021-08-19,2.72,0.8321075949367087,10.962
2021-08-20,2.504,0.7010261437908497,8.939999999999998
2021-08-21,2.888,0.7339423076923076,9.542
2021-08-22,2.641,0.6628924050632911,8.729
2021-08-23,2.494,0.7953248407643312,10.41
2021-08-24,2.626,0.8255897435897436,10.738
2021-08-25,2.521,0.5971265060240963,8.256
2021-08-26,2.403,0.8168431372549019,10.402
2021-08-27,2.561,0.8955751633986928,11.433
2021-08-28,2.521,0.7726380368098159,10.486
2021-08-29,2.414,0.7701987577639752,10.339
2021-08-30,2.503,0.8114276729559748,10.744
2021-08-31,2.004,0.7694276315789473,9.746
2021-09-01,1.97,0.5155637583892617,6.392
2021-09-02,2.696,0.8639342105263157,10.942
2021-09-03,2.633,0.8341437908496732,10.635
2021-09-04,2.638,0.7760849673202614,9.896
2021-09-05,2.439,0.7422641509433962,9.831
2021-09-06,1.515,0.5216333333333333,6.518
2021-09-07,2.452,0.7579403973509934,9.542
2021-09-08,2.107,0.5812534246575343,7.076
2021-09-09,1.087,0.2073892617449664,2.572
2021-09-10,2.439,0.6552710843373494,9.066
2021-09-11,2.263,0.7659261744966442,9.509
2021-09-12,2.2,0.6984866666666666,8.718999999999998
2021-09-13,1.974,0.7079659863945578,8.679999999999998
2021-09-14,2.299,0.7052837837837838,8.699
2021-09-15,2.193,0.6634097222222222,7.961
2021-09-16,1.377,0.5465310344827586,6.602
2021-09-17,2.186,0.5167482993197279,6.322
2021-09-18,2.153,0.5046758620689655,6.105
2021-09-19,2.108,0.5912789115646258,7.240999999999999
2021-09-20,2.247,0.6593169014084507,7.799
2021-09-21,1.102,0.2693829787234042,3.161
2021-09-22,1.288,0.32399999999999995,3.81
2021-09-23,2.213,0.6824125874125874,8.125999999999998
2021-09-24,2.193,0.6664,8.045999999999998
2021-09-25,2.172,0.6799154929577464,8.05
2021-09-26,2.115,0.633048951048951,7.549
2021-09-27,2.056,0.6064475524475524,7.227
2021-09-28,2.008,0.5758214285714285,6.717
2021-09-29,1.918,0.5869503546099291,6.896
2021-09-30,1.865,0.6018057553956834,6.977
2021-10-01,1.956,0.48211188811188804,5.738
2021-10-02,1.849,0.5143055555555556,6.173
2021-10-03,1.874,0.5823499999999999,6.795
2021-10-04,1.822,0.4401641791044776,4.917
2021-10-05,1.495,0.4423448275862069,5.336
2021-10-06,1.347,0.30763157894736837,3.41
2021-10-07,1.529,0.4302255639097744,4.773
2021-10-08,1.005,0.3997333333333333,4.494
2021-10-09,0.228,0.09042187499999996,0.969
2021-10-10,0.971,0.3455864661654135,3.824
2021-10-11,1.135,0.3574850746268657,3.993
2021-10-12,0.693,0.2831216216216216,3.498
2021-10-13,1.8,0.43709558823529404,4.947
2021-10-14,1.695,0.4215955882352941,4.772
2021-10-15,1.686,0.399375,4.52
2021-10-16,1.412,0.36200769230769225,3.919
2021-10-17,1.878,0.42746616541353377,4.734
2021-10-18,1.79,0.4116296296296296,4.63
2021-10-19,1.76,0.3937259259259259,4.426
2021-10-20,1.704,0.3849545454545454,4.232
2021-10-21,1.635,0.4208015267175572,4.589
2021-10-22,1.768,0.4893923076923077,5.306
2021-10-23,1.621,0.3829772727272727,4.208
2021-10-24,1.576,0.3714230769230769,4.024
2021-10-25,1.529,0.3696171875,3.942
2021-10-26,1.697,0.38903076923076924,4.213
2021-10-27,1.568,0.34376153846153845,3.723
2021-10-28,1.58,0.3612992125984252,3.826
2021-10-29,1.421,0.39002380952380955,4.093
2021-10-30,0.7369999999999999,0.315046511627907,3.389
2021-10-31,1.131,0.2771259842519685,2.925
2021-11-01,1.475,0.3174814814814815,3.561
2021-11-02,1.427,0.39769047619047615,4.173
2021-11-03,1.457,0.4911507936507936,5.159
2021-11-04,0.327,0.17933333333333332,1.88
2021-11-05,1.02,0.4335564516129032,4.478
2021-11-06,0.7169999999999999,0.33267479674796746,3.409
2021-11-07,1.364,0.44553174603174606,4.681
2021-11-08,1.384,0.3168548387096774,3.281
2021-11-09,1.367,0.3116532258064516,3.226
2021-11-10,1.291,0.31459677419354837,3.256
2021-11-11,1.147,0.37377419354838703,3.857
2021-11-12,1.419,0.34725619834710736,3.494
2021-11-13,1.379,0.32072357723577233,3.281
2021-11-14,1.392,0.30113821138211383,3.086
2021-11-15,1.443,0.3338225806451613,3.456
2021-11-16,1.296,0.3013387096774193,3.115
2021-11-17,1.269,0.3258333333333333,3.261
2021-11-18,1.235,0.3797190082644628,3.829
2021-11-19,1.62,0.4090330578512396,4.127
2021-11-20,1.583,0.45527049180327867,4.631
2021-11-21,0.974,0.3767226890756302,3.723
2021-11-22,0.536,0.18134482758620687,1.754
2021-11-23,1.791,0.47588333333333327,4.758
2021-11-24,1.752,0.482925,4.826
2021-11-25,1.796,0.4259679487179487,5.544
2021-11-26,1.961,0.44989230769230765,4.871
2021-11-27,1.845,0.5001404958677685,5.046
2021-11-28,1.512,0.464025641025641,4.525
2021-11-29,1.299,0.3829333333333333,3.827
2021-11-30,1.867,0.512925,5.131
2021-12-01,1.906,0.5102627118644067,5.021
2021-12-02,1.688,0.5492131147540983,5.574
2021-12-03,1.72,0.5124166666666666,5.121
2021-12-04,1.774,0.5833652173913044,5.589
2021-12-05,0.8659999999999999,0.25479130434782604,2.438
2021-12-06,1.662,0.5257130434782609,5.036
2021-12-07,1.259,0.5387672413793103,5.2
2021-12-08,0.387,0.1365688073394495,1.236
2021-12-09,0.7329999999999999,0.40305882352941175,3.998
2021-12-10,1.712,0.34074603174603174,3.586
2021-12-11,0.92,0.3413603603603603,3.15
2021-12-12,1.86,0.5945762711864406,5.843
2021-12-13,1.823,0.5738655462184873,5.692
2021-12-14,1.815,0.5791880341880342,5.644
2021-12-15,1.744,0.6107758620689655,5.901
2021-12-16,1.603,0.5055431034482758,4.887
2021-12-17,1.453,0.6142389380530973,5.777
2021-12-18,0.772,0.2488660714285714,2.329
2021-12-19,0.126,0.0664830508474576,0.656
2021-12-20,1.77,0.6508086956521739,6.237
2021-12-21,0.216,0.07145967741935481,0.7369999999999999
2021-12-22,1.801,0.6332280701754386,6.013
2021-12-23,1.828,0.5585564516129032,5.777
2021-12-24,1.809,0.5759318181818182,6.335
2021-12-25,1.6,0.653991452991453,6.374
2021-12-26,1.715,0.5663305084745762,5.569
2021-12-27,0.874,0.33526956521739126,3.205
2021-12-28,1.637,0.44729230769230766,4.847
2021-12-29,0.7319999999999999,0.3221120689655172,3.115
2021-12-30,0.272,0.1157410714285714,1.073
2021-12-31,1.488,0.46747008547008545,4.558
