,ac_power_inv_16507_daily_max,ac_power_inv_16507_daily_mean,ac_energy_inv_16507_daily_sum
2017-03-02,6.9910000000000005,4.118092857142857,48.047
2017-03-03,7.365999999999999,4.23868085106383,49.798
2017-03-04,7.378999999999999,4.271781690140845,50.546
2017-03-05,8.048,3.6694285714285715,42.81
2017-03-06,7.768,3.6096690140845067,42.714
2017-03-07,7.984,3.688867132867133,43.961
2017-03-08,7.437,3.9861527777777774,47.831
2017-03-09,7.388,3.8884405594405598,46.339
2017-03-10,7.041,4.0213566433566434,47.924
2017-03-11,7.085,4.123875,49.495
2017-03-12,7.229,3.8675664335664335,46.088
2017-03-13,3.588,1.4285419847328245,15.594
2017-03-14,7.855,3.8567291666666668,46.281
2017-03-15,7.904,4.367572413793104,52.776
2017-03-16,7.8900000000000015,4.512848275862068,54.526
2017-03-17,7.486,3.9802945205479454,48.422
2017-03-18,7.4529999999999985,4.192383561643835,51.007
2017-03-19,7.505,3.9719383561643835,48.317
2017-03-20,7.468,4.2062027027027025,51.875
2017-03-21,7.535999999999999,4.206401360544218,51.527
2017-03-22,7.224999999999999,4.057912162162163,50.047
2017-03-23,7.373999999999999,3.4257346938775513,41.965
2017-03-24,7.595,3.4861418918918914,42.996
2017-03-25,7.934999999999999,3.420536912751678,42.474
2017-03-26,7.766,3.4716912751677853,43.104
2017-03-27,7.963999999999999,3.747306666666667,46.838
2017-03-28,7.319,4.030677852348994,50.047
2017-03-29,7.426999999999999,4.101919463087248,50.935
2017-03-30,7.559999999999999,3.9902281879194628,49.544
2017-03-31,5.47,1.7420719424460431,20.183
2017-04-01,7.104,3.216424460431655,38.228
2017-04-02,6.905,3.66962,45.868
2017-04-03,7.453999999999998,4.026721854304635,50.67
2017-04-04,7.221,3.980726666666667,49.754
2017-04-05,7.476,3.941480263157895,49.925
2017-04-06,7.343,3.7384344827586204,45.172
2017-04-07,7.681,4.15902614379085,53.025
2017-04-08,7.513,4.148207792207792,53.238
2017-04-09,7.431,3.879542483660131,49.463
2017-04-10,7.666,2.7342582781456954,34.408
2017-04-11,7.902,3.8192352941176466,48.696
2017-04-12,7.357999999999999,3.466694805194805,44.488
2017-04-13,7.893,3.4425197368421054,43.608
2017-04-14,7.853,3.2059870129870127,41.146
2017-04-15,7.332999999999998,3.3810129032258067,43.669
2017-04-16,7.949,3.4593161290322576,44.68
2017-04-17,7.516,3.7198774193548387,48.048
2017-04-18,7.321,2.976316129032258,38.436
2017-04-19,7.602,3.4067450980392153,43.438
2017-04-20,7.974999999999999,3.8992692307692307,33.797
2017-04-21,7.1930000000000005,3.877134615384615,50.4
2017-04-22,2.767,1.272767741935484,16.441
2017-04-23,7.416,2.8556858974358974,37.131
2017-04-24,7.2,3.010312101910828,39.384
2017-04-25,7.312999999999999,3.784177215189873,49.83
2017-04-26,7.4,3.8638037974683543,50.877
2017-04-27,7.28,3.8827088607594935,51.124
2017-04-28,7.1850000000000005,3.555225,47.399
2017-04-29,7.410999999999999,3.618314465408805,47.946
2017-04-30,7.739,3.489477707006369,45.652
2017-05-01,7.37,3.6939108280254773,48.331
2017-05-02,7.269999999999999,3.7120126582278483,48.874
2017-05-03,7.357,3.2826037735849054,43.495
2017-05-04,7.646,3.464635220125786,45.905
2017-05-05,7.611,3.3060576923076925,42.978
2017-05-06,7.711,3.5650993788819876,47.829
2017-05-07,7.1480000000000015,3.8060493827160498,51.381
2017-05-08,7.0440000000000005,3.748981481481482,50.615
2017-05-09,6.942,3.5865864197530866,48.424
2017-05-10,6.8260000000000005,3.640913043478261,48.846
2017-05-11,6.969,3.6919565217391304,49.534
2017-05-12,7.046,3.5892670807453415,48.161
2017-05-13,7.188,3.4213684210526316,43.339
2017-05-14,6.993,3.6274259259259263,48.973
2017-05-15,7.2189999999999985,3.382756097560976,46.234
2017-05-16,7.452,3.2111768292682927,43.888
2017-05-17,7.482,3.3330937499999997,44.439
2017-05-18,7.26,2.7225214723926383,36.983
2017-05-19,6.955,3.39119018404908,46.06
2017-05-20,7.607,3.3740736196319023,45.832
2017-05-21,6.964,3.3659325153374238,45.72
2017-05-22,6.912000000000001,3.7165500000000002,49.556
2017-05-23,6.102,2.3698333333333332,31.995
2017-05-24,5.4590000000000005,1.8311111111111111,24.721
2017-05-25,6.348,2.0089634146341466,27.456
2017-05-26,6.743,3.537831325301205,48.94
2017-05-27,6.775,3.5604578313253015,49.259
2017-05-28,6.7860000000000005,3.5470848484848485,48.775
2017-05-29,6.689,3.521658536585366,48.133
2017-05-30,6.961,3.409713414634146,46.597
2017-05-31,6.675,3.478515151515152,47.826
2017-06-01,6.817,3.3107975460122696,44.972
2017-06-02,3.588,1.1221481481481481,15.148
2017-06-03,5.1690000000000005,2.1477018633540372,28.807
2017-06-04,6.706,2.116128048780488,28.925
2017-06-05,3.0210000000000004,0.8209813664596273,11.011
2017-06-06,6.442,1.280739393939394,17.619
2017-06-07,3.779,0.7387831325301204,10.225
2017-06-08,7.614,3.5426506024096387,49.005
2017-06-09,6.872999999999999,3.4176347305389223,47.564
2017-06-10,3.267,0.8709197530864198,11.754
2017-06-11,4.115,1.6374654088050316,21.703
2017-06-12,6.202000000000001,2.2033865030674846,29.927
2017-06-13,7.163,2.2446190476190475,31.425
2017-06-14,7.572,2.187291666666667,30.624
2017-06-15,6.752999999999999,2.303819277108434,31.873
2017-06-16,7.042000000000001,3.3714036144578317,46.637
2017-06-17,6.627000000000001,3.4523975903614454,47.762
2017-06-18,7.152,1.647196319018405,22.372
2017-06-19,4.297,1.3959268292682927,19.077
2017-06-20,4.628,2.009768292682927,27.468
2017-06-21,6.881,2.7633515151515153,37.991
2017-06-22,6.952000000000001,3.166502994011976,44.063
2017-06-23,7.172999999999999,3.1567365269461076,43.93
2017-06-24,7.361,2.9646071428571426,41.501
2017-06-25,6.981,3.204843373493976,44.331
2017-06-26,7.372,1.993987951807229,27.585
2017-06-27,6.527,3.4593373493975905,47.853
2017-06-28,6.556,3.1521402439024393,43.091
2017-06-29,7.105,3.2566946107784434,45.316
2017-06-30,6.2410000000000005,3.0333727810650886,42.726
2017-07-01,7.37,2.685688622754491,37.369
2017-07-02,7.0200000000000005,2.2094638554216868,30.565
2017-07-03,6.686,3.3632395209580843,46.807
2017-07-04,7.246,3.239756097560976,44.279
2017-07-05,7.07,3.0115575757575757,41.412
2017-07-06,7.112,3.2460778443113774,45.181
2017-07-07,7.029,3.327012048192771,46.028
2017-07-08,7.024,2.3128727272727274,31.802
2017-07-09,6.8950000000000005,2.673945454545455,36.767
2017-07-10,7.252999999999998,2.3115,31.587
2017-07-11,7.485,2.539857142857143,34.076
2017-07-12,7.349999999999999,2.4131280487804876,32.98
2017-07-13,7.973,3.008447852760736,40.864
2017-07-14,5.929,2.057858024691358,27.781
2017-07-15,7.5,3.22478313253012,44.609
2017-07-16,7.11,2.2056666666666667,30.338
2017-07-17,6.9990000000000006,1.8055987654320989,24.375
2017-07-18,7.212999999999998,3.055762195121951,41.757
2017-07-19,6.4030000000000005,2.598548192771084,35.94
2017-07-20,7.291,2.9164024390243903,39.861
2017-07-21,6.757999999999999,2.765074534161491,37.094
2017-07-22,6.481,1.872,25.426
2017-07-23,3.486,0.9572037037037038,12.922
2017-07-24,6.521,3.012282208588957,40.917
2017-07-25,6.505,3.245396341463415,44.353
2017-07-26,6.497000000000001,3.3859631901840492,46.001
2017-07-27,6.513999999999999,2.996737804878049,40.956
2017-07-28,6.8180000000000005,3.5492222222222227,47.916
2017-07-29,7.166,2.9917515527950314,40.134
2017-07-30,3.4210000000000003,1.2652125,16.868
2017-07-31,5.731,1.151125786163522,15.249
2017-08-01,6.597,3.28088125,43.745
2017-08-02,6.067,2.2059627329192546,29.597
2017-08-03,6.6690000000000005,3.291775,43.889
2017-08-04,7.09,3.2069312500000002,42.761
2017-08-05,6.558,3.4645283018867925,45.905
2017-08-06,6.67,3.114648148148148,42.053
2017-08-07,6.287000000000001,3.276555555555556,44.232
2017-08-08,7.091,3.350792452830189,44.405
2017-08-09,6.571000000000001,3.16362962962963,42.711
2017-08-10,6.495,3.428660377358491,45.42
2017-08-11,6.546,2.644961538461539,34.392
2017-08-12,6.785,2.893269230769231,37.608
2017-08-13,6.775,3.3928301886792456,44.952
2017-08-14,5.91,2.6092830188679246,34.581
2017-08-15,6.547999999999999,3.520132075471698,46.635
2017-08-16,6.5,2.929301886792453,38.808
2017-08-17,6.497000000000001,3.125018867924528,41.4
2017-08-18,6.51,3.019923076923077,39.251
2017-08-19,6.5200000000000005,3.5379615384615386,46.003
2017-08-20,5.5440000000000005,2.66966,33.368
2017-08-21,6.54,2.7080188679245283,35.888
2017-08-22,6.63,3.26425,42.429
2017-08-23,5.565,1.6556666666666666,19.858
2017-08-24,6.4750000000000005,3.2516052631578947,30.895
2017-08-25,7.307,3.4680065359477124,44.213
2017-08-26,4.205,0.9585374149659864,11.749
2017-08-27,4.346,1.5211724137931033,18.372
2017-08-28,2.669,0.8849797297297297,10.916
2017-08-29,6.72,3.634163398692811,46.343
2017-08-30,6.756,3.5824870129870128,45.975
2017-08-31,6.827000000000001,3.580019736842105,45.345
2017-09-01,6.844,3.5216133333333333,44.02
2017-09-02,6.962999999999999,2.466278911564626,30.209
2017-09-03,6.026,2.767245033112583,34.817
2017-09-04,6.8,3.5344999999999995,44.183
2017-09-05,6.574,3.2642933333333333,40.804
2017-09-06,6.063,2.2330794701986756,28.098
2017-09-07,6.431,2.9161776315789476,36.934
2017-09-08,6.283,2.733577181208054,33.943
2017-09-09,4.882,2.1483691275167787,26.679
2017-09-10,1.95,0.6247272727272727,3.431
2017-09-15,0.433,0.03106081081081081,0.382
2017-09-16,6.602,3.4859178082191784,42.414
2017-09-17,6.5280000000000005,3.6735986394557822,45.0
2017-09-18,6.586,3.528662162162162,43.519
2017-09-19,7.311,2.706869863013699,32.938
2017-09-20,6.34,2.586986394557823,31.689
2017-09-21,6.672999999999999,3.327721088435374,40.765
2017-09-22,6.952000000000001,3.4776413793103447,42.019
2017-09-23,6.723,2.3380753424657534,28.443
2017-09-24,6.816,3.0566875000000002,36.685
2017-09-25,6.385,3.352650684931507,40.795
2017-09-26,6.272,3.5583263888888887,42.701
2017-09-27,6.268,3.480426573426574,41.473
2017-09-28,6.254,3.4060208333333333,40.864
2017-09-29,6.054,2.1145,24.312
2017-09-30,5.236000000000001,1.4455633802816903,17.106
2017-10-01,5.665,2.7701818181818183,33.009
2017-10-02,6.2250000000000005,2.872432624113475,33.75
2017-10-03,4.767,2.1381726618705037,24.763
2017-10-04,6.159,3.092111888111888,36.847
2017-10-05,5.665,1.8455571428571427,21.527
2017-10-06,5.336,2.4450579710144926,28.127
2017-10-07,5.675,2.6571985815602837,31.228
2017-10-08,6.2700000000000005,2.692568345323741,31.194
2017-10-09,6.246,3.171807142857143,36.999
2017-10-10,5.457999999999999,2.8372805755395683,32.869
2017-10-11,6.018,2.927099290780142,34.38
2017-10-12,6.063,3.286886524822695,38.62
2017-10-13,6.1160000000000005,2.8298188405797102,32.543
2017-10-14,5.5360000000000005,1.9687591240875915,22.467
2017-10-15,5.872000000000001,3.3628832116788323,38.393
2017-10-16,5.9910000000000005,2.8378478260869566,32.636
2017-10-18,6.216,3.175433823529412,35.981
2017-10-19,6.111000000000001,3.2992753623188404,37.94
2017-10-20,5.5360000000000005,2.6746131386861314,30.541
2017-10-21,5.563,2.503220588235294,28.371
2017-10-22,6.186,2.4314060150375942,26.943
2017-10-23,6.0680000000000005,2.473448529411765,28.032
2017-10-24,5.04,2.0168283582089552,22.517
2017-10-25,6.327000000000001,3.3679779411764708,38.171
2017-10-26,6.424,3.6769555555555558,41.363
2017-10-27,6.013,3.3078161764705882,37.485
2017-10-28,2.613,0.44049206349206343,4.623
2017-10-29,5.345,2.317727272727273,8.499
2017-10-30,6.279,2.8528757062146894,42.127
2017-10-31,6.027,3.561074626865672,39.775
2017-11-01,6.0360000000000005,3.263214814814815,36.71
2017-11-02,5.854,3.333626865671642,37.214
2017-11-03,6.2,3.0080447761194034,33.59
2017-11-04,5.8420000000000005,3.2710378787878787,35.985
2017-11-05,5.841,3.343714285714286,37.063
2017-11-06,5.912000000000001,2.415955223880597,26.98
2017-11-07,5.654,3.219886363636364,35.424
2017-11-08,5.589,3.2567368421052634,36.096
2017-11-09,5.599,3.0888283582089553,34.486
2017-11-10,3.306,1.249916030534351,13.641
2017-11-11,5.663,3.208931818181818,35.298
2017-11-12,5.391,2.3957969924812033,26.56
2017-11-13,5.199,2.5066171875,26.738
2017-11-14,5.843,3.046371212121212,33.503
2017-11-15,5.6770000000000005,3.3256870229007633,36.307
2017-11-16,5.68,2.8369055118110236,30.017
2017-11-17,5.557,3.2126384615384618,34.801
2017-11-18,5.757999999999999,3.239113636363636,35.622
2017-11-19,5.703,2.9187131782945737,31.38
2017-11-20,5.767,3.157938461538462,34.201
2017-11-21,3.4250000000000003,1.428203125,15.237
2017-11-22,5.445,3.036170542635659,32.64
2017-11-23,2.2960000000000003,0.38947999999999994,4.05
2017-11-24,1.39,0.6728015873015872,7.065
2017-11-25,5.643,3.3703515625000002,35.953
2017-11-26,5.8580000000000005,1.7662325581395348,18.986
2017-11-27,5.888,2.726503875968992,29.311
2017-11-28,5.788,2.875417322834646,30.429
2017-11-29,5.526,2.9197968750000003,31.145
2017-11-30,5.611000000000001,2.8570775193798448,30.714
2017-12-01,5.4910000000000005,3.2578015873015875,34.21
2017-12-02,5.393,3.2481338582677166,34.376
2017-12-03,5.3340000000000005,3.1406640625,33.498
2017-12-04,5.3260000000000005,2.617416,27.263
2017-12-05,5.546,3.18681746031746,33.458
2017-12-06,5.613,3.238204724409449,34.27
2017-12-07,5.535,2.863265625,30.54
2017-12-08,5.646,2.6508000000000003,27.622
2017-12-09,2.0380000000000003,0.7665163934426229,7.791
2017-12-10,6.214,3.6499921875,38.932
2017-12-11,5.98,3.6176269841269844,37.979
2017-12-12,5.89,2.8624444444444443,30.061
2017-12-13,5.973,3.5146171875,37.49
2017-12-14,6.254,2.902824,30.241
2017-12-15,5.929,3.2074920634920634,33.679
2017-12-16,5.446000000000001,3.1925748031496064,33.792
2017-12-17,5.792999999999999,3.2396220472440946,34.291
2017-12-18,5.572,3.08284375,32.881
2017-12-19,5.555,3.1498267716535433,33.341
2017-12-20,5.197,2.284566929133858,24.181
2017-12-21,5.433,3.698382716049383,24.676
2017-12-22,5.48,3.289616,34.265
2017-12-23,5.234,2.5985590551181104,27.505
2017-12-24,5.7250000000000005,3.0222857142857142,31.735
2017-12-25,5.438,3.0549756097560974,31.309
2017-12-26,5.2780000000000005,2.7750158730158727,29.135
2017-12-27,5.436,2.9486535433070866,31.202
2017-12-28,5.438,3.0482265625,32.52
2017-12-29,5.696000000000001,2.8678629032258067,29.629
2017-12-30,5.707999999999999,2.776393700787402,29.385
2017-12-31,5.657,3.8334300000000003,31.945
