measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-04-08 00:28:00,1.657,-1.2083,119.24,7.0647,13.44,9.1285,-0.0202999999999999,0.0929999999999999,-0.00174,6.6203,4.7177,4.7571,4.9966,-2.6524,10
2021-04-08 00:29:00,1.6572,-1.1861,119.2,6.9964,13.439,9.1091,-0.0248799999999999,-0.3144299999999999,0.00813,6.5868,4.6291,4.746,4.9468,-2.6524,10
2021-04-08 00:30:00,1.657,-1.1196,119.13,6.9646,13.438,9.091500000000002,-0.02414,-0.32771,0.0045199999999999,6.5585,4.6458,4.6881,4.884,-2.6524,10
2021-04-08 00:31:00,1.657,-1.1861,119.1,6.933,13.441,9.0651,-0.02305,-0.60228,0.01438,6.5046,4.6164,4.6284,4.8003,-2.6524,10
2021-04-08 00:32:00,1.6589,-1.1972,119.01,6.9314,13.44,9.0563,-0.0201199999999999,-0.09743,-0.00033,6.4803,4.6195,4.6822,4.8583,-2.6524,10
2021-04-08 00:33:00,1.6575,-1.1861,118.89,7.1587,13.442,9.0334,-0.0277999999999999,-0.05757,0.0068999999999999,6.5072,4.7451,4.7655,5.0141,-2.6524,10
2021-04-08 00:34:00,1.6575,-1.175,118.89,7.407199999999999,13.441,9.0105,-0.02817,0.20371,-0.0024099999999999,6.5256,4.7572,4.8382,5.1389,-2.6524,10
2021-04-08 00:35:00,1.6567,-1.1861,118.88,7.657899999999999,13.441,8.9912,-0.02323,-0.3587099999999999,0.0091999999999999,6.5876,4.8398,4.9631,5.2595,-2.6524,10
2021-04-08 00:36:00,1.657,-1.2194,118.86,7.8328,13.442,8.9753,-0.02341,-0.155,0.00134,6.6138,4.9415,5.0133,5.3583,-2.6524,10
2021-04-08 00:37:00,1.6575,-1.1972,118.93,7.982,13.442,8.9595,-0.01811,-1.1559,0.02077,6.6499,5.0333,5.0559,5.3916,-2.6524,10
2021-04-08 00:38:00,1.6564,-1.2083,119.08,8.0167,13.443,8.938399999999998,-0.02433,0.0044299999999999,0.00092,6.621,5.0022,5.0663,5.3929,-2.6524,10
2021-04-08 00:39:00,1.6586,-1.1972,119.25,7.9992,13.443,8.919,-0.02853,-0.50928,0.01387,6.6078,5.0108,5.0447,5.3657,-2.5971,10
2021-04-08 00:40:00,1.6581,-1.164,119.23,7.8781,13.443,8.897999999999998,-0.02231,-0.03543,0.00319,6.5663,4.9037,4.9797,5.2881,-2.2656,10
2021-04-08 00:41:00,1.6572,-1.1972,119.26,7.7069,13.443,8.8804,-0.02341,-0.47386,0.00833,6.5338,4.8895,4.919,5.1887,-2.155,10
2021-04-08 00:42:00,1.6583,-1.2305,119.27,7.516899999999999,13.444,8.868,-0.02542,-0.341,0.00986,6.5278,4.9059,4.9475,5.2446,-2.3761,10
2021-04-08 00:43:00,1.6581,-1.175,119.24,7.3491,13.445,8.8504,-0.02579,-0.5624299999999999,0.01302,6.4996,4.8488,4.9037,5.1896,-2.4866,10
2021-04-08 00:44:00,1.6564,-1.2415,119.17,7.1929,13.444,8.8329,-0.02725,0.341,-0.0057499999999999,6.4728,4.8832,4.9156,5.1874,-2.6247,10
2021-04-08 00:45:00,1.6578,-1.2305,119.22,7.093,13.445,8.813499999999998,-0.02542,0.155,-0.00168,6.4435,4.8221,4.9095,5.2031,-2.6524,10
2021-04-08 00:46:00,1.6586,-1.1972,119.21,7.0715,13.446,8.8118,-0.01957,0.32328,-0.00884,6.4284,4.7337,4.8866,5.1978,-2.6524,10
2021-04-08 00:47:00,1.6575,-1.2415,119.2,7.0626,13.446,8.790699999999998,-0.02561,-0.2967099999999999,0.00423,6.3995,4.6356,4.8674,5.1583,-2.6524,10
2021-04-08 00:48:00,1.6575,-1.2194,119.27,7.0426,13.445,8.7696,-0.0277999999999999,-0.3764299999999999,0.0091199999999999,6.3657,4.6722,4.7983,5.0645,-2.6524,10
2021-04-08 00:49:00,1.6575,-1.175,119.26,7.032,13.446,8.7467,-0.02561,0.09743,-0.00217,6.3308,4.6809,4.7929,5.0606,-2.6524,10
2021-04-08 00:50:00,1.657,-1.1972,119.22,7.0456,13.446,8.7292,-0.0239599999999999,-0.1904299999999999,0.00288,6.309,4.6907,4.7703,5.0126,-2.6524,10
2021-04-08 00:51:00,1.6572,-1.1529,119.23,7.1068,13.448,8.720399999999998,-0.02414,0.10629,-0.0004299999999999,6.3009,4.6156,4.8024,5.0911,-2.6524,10
2021-04-08 00:52:00,1.6581,-1.1861,119.23,7.1621,13.447,8.704499999999998,-0.02853,0.062,-0.00087,6.2765,4.618,4.7589,5.085,-2.6524,10
2021-04-08 00:53:00,1.6578,-1.2305,119.27,7.1661,13.45,8.6852,-0.0318299999999999,-0.3542799999999999,0.0086199999999999,6.2564,4.626,4.7874,5.0557,-2.6524,10
2021-04-08 00:54:00,1.6575,-1.1972,119.26,7.164,13.449,8.664099999999998,-0.0250599999999999,0.38971,-0.00165,6.2514,4.7204,4.8105,5.0697,-2.6524,10
2021-04-08 00:55:00,1.6575,-1.1972,119.18,7.1913,13.449,8.6536,-0.0179199999999999,-0.17271,0.0077099999999999,6.2549,4.6738,4.8549,5.1478,-2.6524,10
2021-04-08 00:56:00,1.6564,-1.1861,119.18,7.1921,13.449,8.6431,-0.0287199999999999,-0.50043,0.01421,6.2717,4.6639,4.79,5.0844,-2.6524,10
2021-04-08 00:57:00,1.6583,-1.2083,119.24,7.2039,13.45,8.6308,-0.0267,0.17271,-0.0043899999999999,6.2727,4.7508,4.8945,5.1727,-2.5971,10
2021-04-08 00:58:00,1.6572,-1.1972,119.35,7.2642,13.449,8.611499999999998,-0.02414,0.05757,-0.0008099999999999,6.2779,4.6983,4.9019,5.1927,-2.1551,10
2021-04-08 00:59:00,1.6578,-1.2305,119.26,7.3053,13.447,8.5974,-0.02067,-0.14171,0.00615,6.2701,4.8567,4.9567,5.2454,-2.2379,10
2021-04-08 01:00:00,1.6583,-1.2194,119.21,7.3981,13.45,8.5816,-0.0179199999999999,0.07086,0.00152,6.2943,4.9423,5.0557,5.357,-2.1274,10
2021-04-08 01:01:00,1.657,-1.2194,119.2,7.519,13.448,8.5641,-0.0263399999999999,0.124,0.0001399999999999,6.3202,4.9915,5.1148,5.4357,-2.0998,10
2021-04-08 01:02:00,1.6572,-1.2415,119.21,7.594,13.45,8.5518,-0.02927,-0.496,0.00936,6.3353,5.0094,5.1566,5.4804,-2.0445,10
2021-04-08 01:03:00,1.657,-1.2415,119.28,7.629299999999998,13.449,8.5377,-0.0228599999999999,-0.28786,0.0112599999999999,6.3422,5.0826,5.1896,5.5091,-2.0445,10
2021-04-08 01:04:00,1.6583,-1.2415,119.42,7.699499999999999,13.447,8.530699999999998,-0.0248799999999999,0.341,-0.00893,6.3724,5.141,5.2663,5.6027,-2.0169,10
2021-04-08 01:05:00,1.6567,-1.3081,119.49,7.796299999999999,13.447,8.5167,-0.02542,0.44728,-0.0095499999999999,6.4012,5.1558,5.286,5.6617,-2.0169,10
2021-04-08 01:06:00,1.6578,-1.2305,119.51,7.799299999999999,13.448,8.495599999999998,-0.0215799999999999,0.155,-0.0054799999999999,6.413,5.2099,5.2796,5.6237,-1.9617,10
2021-04-08 01:07:00,1.6572,-1.2194,119.49,7.7477,13.448,8.4921,-0.0287199999999999,0.10629,0.00046,6.4299,5.3007,5.2732,5.5681,-1.9617,10
2021-04-08 01:08:00,1.6567,-1.164,119.61,7.7027,13.449,8.4746,-0.0265199999999999,-0.5491399999999999,0.00888,6.4305,5.2612,5.2711,5.5736,-1.934,10
2021-04-08 01:09:00,1.6567,-1.1972,119.57,7.6976,13.448,8.4746,-0.0267,-0.1904299999999999,0.0070099999999999,6.4368,5.245,5.3506,5.6419,-1.9064,10
2021-04-08 01:10:00,1.6572,-1.2194,119.52,7.675799999999998,13.448,8.4623,-0.02835,-0.28786,0.00379,6.4238,5.246,5.3291,5.6401,-1.4643,10
2021-04-08 01:11:00,1.6567,-1.1972,119.49,7.678099999999999,13.449,8.4535,-0.02798,-0.062,-0.0002599999999999,6.4571,5.3617,5.3871,5.6664,-1.5472,10
2021-04-08 01:12:00,1.6564,-1.2305,119.51,7.6738,13.448,8.4342,-0.02323,-0.2568599999999999,0.0097199999999999,6.4462,5.3339,5.4099,5.7209,-1.3538,10
2021-04-08 01:13:00,1.657,-1.2194,119.56,7.6479,13.447,8.4325,-0.02579,-0.3941399999999999,0.00825,6.4374,5.3779,5.3997,5.6748,-1.3538,10
2021-04-08 01:14:00,1.6572,-1.2194,119.52,7.613699999999999,13.448,8.4254,-0.0299999999999999,0.01771,0.0014,6.4247,5.3476,5.4215,5.6895,-1.3815,10
2021-04-08 01:15:00,1.6578,-1.2526,119.45,7.6064,13.448,8.4114,-0.02305,0.13729,-0.0002999999999999,6.4015,5.3602,5.3856,5.6684,-1.6301,10
2021-04-08 01:16:00,1.6581,-1.2194,119.43,7.622499999999999,13.447,8.397399999999998,-0.0212199999999999,0.2701399999999999,-0.0082799999999999,6.3944,5.3292,5.4277,5.7099,-1.6854,10
2021-04-08 01:17:00,1.6572,-1.1861,119.48,7.7013,13.446,8.3903,-0.03036,-0.30114,0.00645,6.4401,5.3756,5.4404,5.6796,-1.9064,10
2021-04-08 01:18:00,1.6567,-1.1972,119.49,7.751,13.446,8.3903,-0.02213,-0.5225699999999999,0.00551,6.44,5.3052,5.4481,5.6999,-1.8788,10
2021-04-08 01:19:00,1.6567,-1.2859,119.44,7.822899999999998,13.448,8.3868,-0.0250599999999999,-0.1594299999999999,0.00593,6.44,5.4051,5.384,5.624,-1.4643,10
2021-04-08 01:20:00,1.6578,-1.2305,119.41,7.8442,13.448,8.3763,-0.03402,0.14171,-0.0051999999999999,6.426,5.3319,5.4016,5.6352,-1.6025,10
2021-04-08 01:21:00,1.6581,-1.2083,119.24,7.8688,13.447,8.3693,-0.01939,0.06643,-0.00204,6.4197,5.3883,5.4319,5.6725,-1.6854,10
2021-04-08 01:22:00,1.655,-1.2415,119.1,7.8575,13.447,8.3658,-0.02305,-0.58457,0.01332,6.4302,5.4685,5.4023,5.6472,-1.934,10
2021-04-08 01:23:00,1.6578,-1.2748,118.99,7.7777,13.448,8.349999999999998,-0.02067,0.3764299999999999,-0.01413,6.4122,5.3513,5.4399,5.7255,-1.9893,10
2021-04-08 01:24:00,1.6572,-1.2194,118.99,7.7512,13.445,8.3483,-0.01829,0.04429,0.00384,6.4316,5.3354,5.4698,5.7653,-2.0722,10
2021-04-08 01:25:00,1.6575,-1.2415,118.95,7.779499999999999,13.447,8.3483,-0.0261599999999999,-1.0186,0.02322,6.4582,5.4227,5.5135,5.799,-2.0445,10
2021-04-08 01:26:00,1.6572,-1.1861,118.88,7.913,13.448,8.3413,-0.02469,-0.79271,0.02019,6.5004,5.486,5.5838,5.8897,-1.9893,10
2021-04-08 01:27:00,1.6559,-1.2526,118.87,7.9696,13.447,8.327199999999998,-0.02067,-0.3764299999999999,0.0094299999999999,6.5137,5.448,5.5422,5.8763,-2.0169,10
2021-04-08 01:28:00,1.6583,-1.2305,118.9,7.9809,13.446,8.327199999999998,-0.0299999999999999,0.434,-0.01668,6.5284,5.4599,5.5099,5.8384,-1.9893,10
2021-04-08 01:29:00,1.6589,-1.1972,118.95,8.0145,13.446,8.327199999999998,-0.02981,1.1293,-0.03209,6.5291,5.3452,5.4965,5.8524,-1.9893,10
2021-04-08 01:30:00,1.6575,-1.2083,118.92,7.9921,13.447,8.327199999999998,-0.02542,-0.3985699999999999,0.0141499999999999,6.5368,5.355,5.4697,5.7729,-1.9893,10
2021-04-08 01:31:00,1.6578,-1.2415,118.89,7.9452,13.448,8.327199999999998,-0.0190199999999999,0.434,-0.01017,6.5382,5.3255,5.5155,5.8397,-1.9893,10
2021-04-08 01:32:00,1.6564,-1.1861,118.9,7.9183,13.446,8.3167,-0.02817,0.46943,-0.01846,6.5291,5.2656,5.5141,5.8369,-1.9893,10
2021-04-08 01:33:00,1.6564,-1.2305,118.89,7.9116,13.447,8.309699999999998,-0.02707,0.186,-0.0022899999999999,6.5312,5.2903,5.4803,5.7673,-1.934,10
2021-04-08 01:34:00,1.6578,-1.1972,118.95,7.9035,13.445,8.3062,-0.0263399999999999,0.32328,-0.0054099999999999,6.5298,5.3986,5.457,5.7145,-1.9064,10
2021-04-08 01:35:00,1.6592,-1.2194,118.93,7.881,13.446,8.3062,-0.0224999999999999,1.0363,-0.02136,6.5207,5.3558,5.4719,5.7399,-1.9893,10
2021-04-08 01:36:00,1.6578,-1.2305,118.92,7.8623,13.444,8.3062,-0.02561,-0.2701399999999999,0.008,6.5165,5.3171,5.448,5.6836,-1.9893,10
2021-04-08 01:37:00,1.6578,-1.164,118.92,7.839699999999999,13.446,8.3062,-0.0288999999999999,-0.124,0.0021299999999999,6.534,5.3466,5.443,5.6956,-1.9893,10
2021-04-08 01:38:00,1.6572,-1.297,118.94,7.7876,13.446,8.3062,-0.0276199999999999,0.26128,-0.01041,6.5354,5.3649,5.379,5.6281,-1.9893,10
2021-04-08 01:39:00,1.657,-1.175,119.01,7.7408,13.445,8.3062,-0.0237799999999999,-0.2568599999999999,0.00743,6.5277,5.2783,5.3924,5.6407,-1.9893,10
2021-04-08 01:40:00,1.6556,-1.1972,118.87,7.727,13.445,8.3062,-0.0288999999999999,-0.67757,0.02017,6.5249,5.3931,5.3734,5.5465,-1.9893,10
2021-04-08 01:41:00,1.6592,-1.2194,118.87,7.745,13.446,8.3062,-0.0226799999999999,1.1736,-0.02733,6.5073,5.3452,5.4324,5.6604,-1.9893,10
2021-04-08 01:42:00,1.6553,-1.1972,118.73,7.803899999999999,13.446,8.3062,-0.0212199999999999,-0.6642799999999999,0.01354,6.5431,5.4346,5.3916,5.5654,-2.0169,10
2021-04-08 01:43:00,1.6559,-1.164,118.89,7.849199999999998,13.445,8.3062,-0.02542,0.06643,0.0015299999999999,6.5312,5.4345,5.4472,5.6773,-1.9893,10
2021-04-08 01:44:00,1.6578,-1.1307,119.09,7.8996,13.445,8.3062,-0.0261599999999999,0.6864299999999999,-0.0154699999999999,6.5255,5.3817,5.4634,5.7314,-1.9064,10
2021-04-08 01:45:00,1.6564,-1.2859,118.99,7.912499999999999,13.446,8.3062,-0.02469,0.08414,-0.00018,6.5248,5.4246,5.4809,5.704,-1.492,10
2021-04-08 01:46:00,1.6578,-1.2083,119.05,7.977,13.444,8.3062,-0.0263399999999999,-0.7439999999999999,0.02103,6.5396,5.4099,5.4634,5.692,-1.3538,10
2021-04-08 01:47:00,1.6586,-1.164,119.06,7.9947,13.447,8.3062,-0.0265199999999999,0.89014,-0.02304,6.5171,5.4373,5.4549,5.6962,-1.5749,10
2021-04-08 01:48:00,1.6572,-1.2083,119.05,8.0092,13.446,8.3062,-0.02177,0.61557,-0.0101099999999999,6.5171,5.4465,5.4599,5.7061,-1.8235,10
2021-04-08 01:49:00,1.6564,-1.164,119.09,7.9307,13.443,8.3062,-0.0177399999999999,-0.62443,0.0126999999999999,6.5263,5.3965,5.4409,5.6737,-1.713,10
2021-04-08 01:50:00,1.6581,-1.2194,119.02,7.8236,13.445,8.3062,-0.0188399999999999,0.3808599999999999,-0.01129,6.4961,5.4465,5.3754,5.5809,-1.8788,10
2021-04-08 01:51:00,1.6564,-1.1861,118.99,7.7081,13.444,8.3062,-0.02689,-0.90785,0.02137,6.482,5.4078,5.31,5.4852,-1.9893,10
2021-04-08 01:52:00,1.6583,-1.1972,119.02,7.6055,13.444,8.3062,-0.02689,-0.7439999999999999,0.01597,6.4624,5.2952,5.3304,5.5155,-2.0722,10
2021-04-08 01:53:00,1.6575,-1.164,118.98,7.5113,13.445,8.3062,-0.02177,-0.496,0.0106599999999999,6.4434,5.3015,5.2663,5.443,-2.4866,10
2021-04-08 01:54:00,1.6559,-1.0864,119.04,7.4356,13.444,8.3062,-0.02798,-1.0761,0.02698,6.4209,5.2417,5.2002,5.3304,-2.6248,10
2021-04-08 01:55:00,1.6564,-1.1972,118.97,7.3677,13.444,8.3062,-0.0250599999999999,0.341,-0.0126599999999999,6.3893,5.2002,5.1354,5.2825,-2.6524,10
2021-04-08 01:56:00,1.6578,-1.1972,118.99,7.3167,13.444,8.3115,-0.03036,0.06643,-0.0054299999999999,6.3623,5.0872,5.1343,5.2878,-2.6524,10
2021-04-08 01:57:00,1.6559,-1.2083,118.92,7.2893,13.444,8.3237,-0.03128,0.22586,-0.0082699999999999,6.3549,5.058,5.084,5.241,-2.6524,10
2021-04-08 01:58:00,1.6578,-1.2526,118.94,7.2659,13.444,8.3255,-0.02341,-0.30114,0.00493,6.3412,5.0393,5.0576,5.2076,-2.6524,10
2021-04-08 01:59:00,1.6578,-1.2083,118.93,7.2529,13.447,8.327199999999998,-0.0215799999999999,-0.06643,-0.00116,6.3318,4.9721,5.039,5.1869,-2.6524,10
2021-04-08 02:00:00,1.6583,-1.2194,118.9,7.3535,13.446,8.327199999999998,-0.0237799999999999,-0.88571,0.02078,6.3458,5.0235,5.1355,5.2798,-2.6524,10
2021-04-08 02:01:00,1.6583,-1.1861,118.92,7.6353,13.446,8.327199999999998,-0.02597,-1.2799,0.0329199999999999,6.4105,5.1862,5.1975,5.3727,-2.6524,10
2021-04-08 02:02:00,1.6564,-1.175,118.89,7.7802,13.445,8.327199999999998,-0.02177,-0.8458499999999999,0.01767,6.4463,5.2841,5.2116,5.3875,-2.5695,10
2021-04-08 02:03:00,1.6556,-1.1529,118.78,7.8197,13.447,8.327199999999998,-0.0274399999999999,-0.53586,0.0077099999999999,6.4449,5.2869,5.2496,5.4319,-2.5419,10
2021-04-08 02:04:00,1.6575,-1.2305,118.86,7.8267,13.446,8.327199999999998,-0.0239599999999999,-0.13729,0.00502,6.4484,5.2214,5.2538,5.4677,-2.5419,10
2021-04-08 02:05:00,1.657,-1.2083,118.85,7.7965,13.446,8.327199999999998,-0.0299999999999999,-1.1071,0.0339599999999999,6.4491,5.2249,5.2334,5.4283,-2.4037,10
2021-04-08 02:06:00,1.6581,-1.1972,118.85,7.7739,13.446,8.327199999999998,-0.02341,0.2568599999999999,-0.00038,6.4505,5.2235,5.303,5.5205,-2.4866,10
2021-04-08 02:07:00,1.6572,-1.297,118.82,7.793599999999999,13.446,8.327199999999998,-0.02835,0.5668499999999999,-0.01796,6.4533,5.2207,5.2354,5.4677,-2.5971,10
2021-04-08 02:08:00,1.6578,-1.0974,118.63,7.8326,13.448,8.327199999999998,-0.02414,0.91228,-0.0188499999999999,6.4315,5.1622,5.253,5.5015,-2.5695,10
2021-04-08 02:09:00,1.6575,-1.1418,118.69,7.8552,13.449,8.327199999999998,-0.02359,0.40743,-0.0027,6.4336,5.1516,5.2523,5.4867,-2.5142,10
2021-04-08 02:10:00,1.657,-1.2305,118.56,7.9363,13.448,8.327199999999998,-0.02067,0.04429,-0.00044,6.4568,5.2354,5.2924,5.4895,-2.2656,10
2021-04-08 02:11:00,1.6589,-1.2526,118.65,8.031399999999998,13.446,8.327199999999998,-0.02451,0.65985,-0.0140699999999999,6.48,5.3129,5.3241,5.5247,-2.2379,10
2021-04-08 02:12:00,1.6561,-1.164,118.86,8.085599999999998,13.446,8.327199999999998,-0.01939,0.8104299999999999,-0.0134699999999999,6.4512,5.1129,5.3136,5.569,-2.3485,10
2021-04-08 02:13:00,1.6586,-1.2637,118.89,8.077099999999998,13.447,8.327199999999998,-0.01975,-0.70857,0.0148299999999999,6.428,5.0376,5.2784,5.5106,-2.3761,10
2021-04-08 02:14:00,1.6581,-1.2083,118.98,8.0271,13.446,8.327199999999998,-0.02689,-0.527,0.0154299999999999,6.4238,5.0848,5.2298,5.4649,-2.2656,10
2021-04-08 02:15:00,1.6567,-1.1861,118.92,8.019,13.447,8.327199999999998,-0.02195,-0.4384299999999999,0.0089899999999999,6.4393,5.0953,5.2664,5.4733,-2.0998,10
2021-04-08 02:16:00,1.6561,-1.164,118.81,7.9675,13.447,8.327199999999998,-0.02835,-0.8458499999999999,0.0216499999999999,6.4484,5.1503,5.215,5.4093,-2.0998,10
2021-04-08 02:17:00,1.6575,-1.175,118.62,7.9423,13.447,8.3395,-0.0199399999999999,0.96542,-0.0199499999999999,6.4424,5.1295,5.2935,5.5673,-2.1274,10
2021-04-08 02:18:00,1.6567,-1.3302,118.56,8.010199999999998,13.445,8.343,-0.02725,-0.05757,0.00134,6.4783,5.1077,5.314,5.6032,-2.238,10
2021-04-08 02:19:00,1.6572,-1.2748,118.61,8.0104,13.448,8.3395,-0.02414,-0.7307099999999999,0.01699,6.467,5.1253,5.2344,5.5047,-2.2656,10
2021-04-08 02:20:00,1.6572,-1.2415,118.61,7.9725,13.447,8.3413,-0.0263399999999999,-0.40743,0.00825,6.454,5.1123,5.2214,5.4579,-2.3761,10
2021-04-08 02:21:00,1.6567,-1.297,118.51,7.9377,13.447,8.3465,-0.02433,-0.062,-0.00205,6.4411,5.2049,5.1964,5.4083,-2.3485,10
2021-04-08 02:22:00,1.657,-1.1972,118.52,7.8873,13.447,8.3483,-0.02707,0.40743,-0.0112999999999999,6.4316,5.144,5.2306,5.4614,-2.3485,10
2021-04-08 02:23:00,1.6575,-1.2083,118.55,7.8478,13.447,8.3483,-0.02542,0.2214299999999999,-0.0091199999999999,6.4323,5.0412,5.1876,5.4248,-2.459,10
2021-04-08 02:24:00,1.6592,-1.1861,118.62,7.7985,13.449,8.3483,-0.0248799999999999,0.82371,-0.01829,6.4077,5.0285,5.1236,5.3362,-2.5419,10
2021-04-08 02:25:00,1.6567,-1.2748,118.6,7.7495,13.448,8.3483,-0.0215799999999999,0.5668499999999999,-0.01614,6.3775,4.9539,5.0983,5.3256,-2.459,10
2021-04-08 02:26:00,1.6572,-1.2194,118.57,7.721199999999999,13.447,8.3483,-0.02579,-0.47386,0.0093399999999999,6.3754,4.9173,5.0595,5.2736,-2.5971,10
2021-04-08 02:27:00,1.6578,-1.175,118.58,7.699499999999999,13.447,8.3483,-0.02323,-0.55357,0.01391,6.3599,4.863,5.0525,5.2771,-2.6524,10
2021-04-08 02:28:00,1.6559,-1.0974,118.52,7.6894,13.448,8.3483,-0.01719,-0.775,0.0109999999999999,6.3775,4.9926,5.0539,5.2411,-2.6248,10
