,ac_power_inv_16871_daily_max,ac_power_inv_16871_daily_mean,ac_energy_inv_16871_daily_sum
2018-05-12,3.182,1.2744814814814815,17.205
2018-05-13,9.578,2.5085740740740743,33.864
2018-05-14,6.376,2.8187719298245613,40.179
2018-05-15,7.312,3.7365087719298247,53.256
2018-05-16,6.891,4.006122807017544,57.096
2018-05-17,8.15,3.2118596491228075,45.777
2018-05-18,4.672,1.5868392857142857,22.221
2018-05-19,2.582,1.0861666666666667,14.67
2018-05-20,4.968,1.334462962962963,18.027
2018-05-21,1.6840000000000002,0.6687037037037037,9.027
2018-05-22,2.684,1.0338909090909092,14.22
2018-05-23,6.227,2.261963636363636,31.116
2018-05-24,1.455,0.6746727272727273,9.282
2018-05-25,7.875,2.1277068965517243,30.864
2018-05-26,8.397999999999998,1.8539464285714287,25.959
2018-05-27,6.782,3.5626551724137934,51.66
2018-05-28,6.716,3.8801896551724138,56.268
2018-05-29,7.566,3.095771929824562,44.121
2018-05-30,2.137,1.0462545454545455,14.391
2018-05-31,7.837999999999998,2.7199649122807017,38.754
2018-06-01,6.747000000000001,3.8643050847457627,57.009
2018-06-02,6.569,3.77471186440678,55.671
2018-06-03,6.697,3.798525423728814,56.019
2018-06-04,6.9830000000000005,3.551440677966102,52.392
2018-06-05,6.727,3.83261403508772,54.621
2018-06-06,6.962999999999999,3.5320172413793105,51.222
2018-06-07,6.5760000000000005,3.8096896551724138,55.254
2018-06-08,6.3980000000000015,3.692033898305085,54.462
2018-06-09,6.542000000000001,3.722440677966102,54.915
2018-06-10,6.617000000000001,3.7547796610169493,55.392
2018-06-11,6.405,3.7255172413793103,54.033
2018-06-12,6.404,3.6854237288135594,54.351
2018-06-13,6.466,3.7077966101694915,54.708
2018-06-14,6.605,3.6712372881355932,54.159
2018-06-15,6.601,3.661254237288136,54.015
2018-06-16,5.92,1.1317962962962962,15.285
2018-06-17,2.208,0.8490350877192983,12.096
2018-06-18,6.657,3.6569655172413795,53.04
2018-06-19,6.506,3.8064655172413797,55.197
2018-06-20,6.379,3.731448275862069,54.108
2018-06-21,6.3740000000000006,3.7436724137931034,54.279
2018-06-22,6.412000000000001,3.7498070175438594,53.442
2018-06-23,6.612,3.852438596491228,54.903
2018-06-24,6.506,3.477280701754386,49.557
2018-06-25,6.414,3.7623793103448278,54.564
2018-06-26,6.394,3.8186842105263157,54.423
2018-06-27,6.331,3.7110517241379313,53.82
2018-06-28,6.484,3.785,53.943
2018-06-29,6.337999999999999,3.526982456140351,50.262
2018-06-30,6.291,3.603859649122807,51.354
2018-07-01,6.28,3.6581551724137933,53.049
2018-07-02,6.34,3.6421551724137933,52.812
2018-07-03,6.272,3.600666666666667,51.318
2018-07-04,6.312,3.617614035087719,51.564
2018-07-05,6.102,3.554396551724138,51.549
2018-07-06,5.678,3.2553793103448276,47.208
2018-07-07,6.198,3.164280701754386,45.105
2018-07-08,5.82,3.257033898305085,48.048
2018-07-09,5.555,2.7984655172413793,40.587
2018-07-10,6.3500000000000005,3.098637931034483,44.925
2018-07-11,6.09,2.688396551724138,38.988
2018-07-12,5.809,3.234086206896552,46.896
2018-07-13,5.867000000000001,3.3063620689655173,47.943
2018-07-14,5.9,3.332362068965517,48.333
2018-07-15,5.84,3.245172413793103,47.076
2018-07-16,5.744,3.2085,46.539
2018-07-17,5.766,3.247034482758621,47.088
2018-07-18,5.905,2.660293103448276,38.58
2018-07-19,5.791,3.262,46.497
2018-07-20,5.909,3.3283508771929826,47.442
2018-07-21,5.953,3.209655172413793,46.539
2018-07-22,5.825,3.3194736842105264,47.304
2018-07-23,5.705,3.2477368421052635,46.293
2018-07-24,5.577000000000001,3.1646315789473687,45.105
2018-07-25,5.691,3.1997894736842105,45.591
2018-07-26,5.763,3.23440350877193,46.095
2018-07-27,5.635,3.1857894736842103,45.414
2018-07-28,5.586,3.0840862068965516,44.718
2018-07-29,5.565,3.1588035714285714,44.235
2018-07-30,5.589,3.104017543859649,44.247
2018-07-31,5.546,3.0033157894736844,42.798
2018-08-01,5.526,3.072660714285714,43.02
2018-08-02,5.493,3.0817321428571427,43.149
2018-08-03,5.622999999999999,3.1708214285714282,44.391
2018-08-04,5.695,3.138125,43.941
2018-08-05,5.7330000000000005,3.2065357142857143,44.889
2018-08-06,5.599,3.1282857142857146,43.8
2018-08-07,5.476,3.106964285714286,43.509
2018-08-08,5.382999999999999,2.8558,39.264
2018-08-09,4.996,2.5400181818181817,34.92
2018-08-10,5.312,2.638946428571429,36.954
2018-08-11,5.167999999999999,2.8585636363636366,39.315
2018-08-12,6.198,3.406428571428571,47.703
2018-08-13,6.337999999999999,3.6085535714285712,50.532
2018-08-14,6.319,3.657945454545455,50.298
2018-08-15,6.254,3.644518518518519,49.197
2018-08-16,6.079,3.537555555555556,47.757
2018-08-17,6.095,3.4679636363636366,47.688
2018-08-18,6.212999999999999,3.571981481481482,48.234
2018-08-19,6.1530000000000005,3.5610370370370372,48.072
2018-08-20,6.28,3.456833333333334,46.677
2018-08-21,6.149,3.506666666666667,47.349
2018-08-22,6.181,3.5883703703703707,48.447
2018-08-23,6.18,3.6035000000000004,48.657
2018-08-24,6.449,3.5723773584905665,47.343
2018-08-25,6.19,3.5675185185185185,48.162
2018-08-26,6.212999999999999,3.6056981132075476,47.784
2018-08-27,6.2780000000000005,3.5764716981132074,47.394
2018-08-28,6.337000000000001,3.5125925925925925,47.424
2018-08-29,6.16,3.5612452830188683,47.193
2018-08-30,6.401,3.378905660377358,44.775
2018-08-31,6.1450000000000005,3.4626603773584903,45.879
2018-09-01,6.089,3.405641509433962,45.126
2018-09-02,6.073,3.115666666666667,39.726
2018-09-03,5.888999999999999,3.253269230769231,42.297
2018-09-04,5.93,3.4126923076923075,44.37
2018-09-05,5.901,3.349269230769231,43.539
2018-09-06,6.019,3.390264150943396,44.928
2018-09-07,5.811,3.271679245283019,43.353
2018-09-08,5.799,3.4109607843137257,43.491
2018-09-09,5.898,3.383862745098039,43.143
2018-09-10,5.961,3.4240980392156866,43.668
2018-09-11,5.875,3.4882,43.599
2018-09-12,5.841,3.35078431372549,42.726
2018-09-13,5.8,3.323372549019608,42.387
2018-09-14,5.678,3.243137254901961,41.352
2018-09-15,5.744,3.2661960784313724,41.652
2018-09-16,5.787000000000001,3.2612352941176472,41.58
2018-09-17,5.791,3.272901960784314,41.736
2018-09-18,5.83,3.2116666666666664,40.956
2018-09-19,5.672999999999999,3.1913199999999997,39.9
2018-09-20,5.51,3.03814,37.989
2018-09-21,5.579,3.08318,38.547
2018-09-22,5.3950000000000005,2.98216,37.284
2018-09-23,5.447,2.985,37.32
2018-09-24,5.486000000000001,3.0935510204081633,37.905
2018-09-25,5.408,2.882979591836735,35.316
2018-09-26,5.396,2.9246326530612246,35.832
2018-09-27,5.396,2.875265306122449,35.226
2018-09-28,5.377000000000001,2.8749800000000003,35.943
2018-09-29,5.488,2.9706326530612244,36.387
2018-09-30,5.501,2.4380416666666664,29.262
2018-10-01,5.227,2.7069375000000004,32.493
2018-10-02,3.116,1.3100208333333334,15.717
2018-10-03,5.0760000000000005,1.0535,12.648
2018-10-04,6.664,3.198729166666667,38.382
2018-10-05,5.556,2.8093125,33.72
2018-10-06,5.6000000000000005,2.3110638297872343,27.162
2018-10-07,6.004,2.7111458333333336,32.535
2018-10-08,5.516,2.9455208333333336,35.358
2018-10-09,5.481,2.851,34.225
2018-10-10,5.551,2.9196666666666666,35.056
2018-10-11,5.4910000000000005,2.943553191489362,34.587
2018-10-12,5.228,2.4681276595744683,29.004
2018-10-13,2.352,0.6282727272727272,5.193
2018-10-14,5.724,1.9968695652173911,22.971
2018-10-15,5.8260000000000005,3.0898297872340423,36.315
2018-10-16,5.422000000000001,2.874872340425532,33.78
2018-10-17,5.299,2.733595744680851,32.133
2018-10-18,5.214,2.749586956521739,31.626
2018-10-19,5.176,2.7085434782608697,31.155
2018-10-20,5.16,2.597872340425532,30.528
2018-10-21,5.061,2.589782608695652,29.787
2018-10-22,4.981,2.493217391304348,28.683
2018-10-23,4.962,2.5599333333333334,28.818
2018-10-24,4.799,2.4976666666666665,28.104
2018-10-25,4.753,2.3869565217391306,27.447
2018-10-26,4.79,2.4528444444444446,27.603
2018-10-27,4.757,2.4468222222222225,27.525
2018-10-28,4.636,2.0038222222222224,22.551
2018-10-29,4.758,2.360931818181818,25.98
2018-10-30,4.699,2.4626590909090913,27.093
2018-10-31,4.811,2.3707333333333334,26.682
2018-11-01,4.487,1.9428666666666665,21.859
2018-11-02,4.62,2.3213409090909094,25.536
2018-11-03,4.5200000000000005,2.198933333333333,24.744
2018-11-04,4.846,2.0407333333333333,22.953
2018-11-05,4.5360000000000005,2.1812222222222224,24.537
2018-11-06,4.525,2.193431818181818,24.126
2018-11-07,4.393,2.1644666666666663,24.352
2018-11-08,4.513,2.0166976744186047,21.687
2018-11-09,4.68,2.3262093023255814,25.005
2018-11-10,4.445,2.36159375,18.894
2018-11-11,4.327,2.1607674418604654,23.232
2018-11-12,4.542,2.219418604651163,23.871
2018-11-13,4.301,1.6733142857142858,14.646
2018-11-14,4.413,2.1584523809523812,22.668
2018-11-15,4.494,1.897325581395349,20.406
2018-11-16,4.284,1.8766046511627907,20.175
2018-11-17,4.2940000000000005,1.7980697674418604,19.338
2018-11-18,4.522,1.950767441860465,20.982
2018-11-19,2.823,1.3081666666666667,13.74
2018-11-20,4.103,1.9454761904761904,20.436
2018-11-21,3.65,1.6982857142857144,17.842
2018-11-22,4.877,2.2334047619047617,23.451
2018-11-23,4.222,2.088690476190476,21.933
2018-11-24,4.138,2.0645238095238096,21.678
2018-11-25,4.158,2.1117906976744187,22.708
2018-11-26,4.271,2.0820238095238093,21.858
2018-11-27,4.268,1.8015714285714286,18.924
2018-11-28,4.2780000000000005,1.8002682926829268,18.462
2018-11-29,2.6660000000000004,0.9282894736842106,8.82
2018-11-30,4.7780000000000005,1.9500476190476193,20.475
2018-12-01,4.289,2.201690476190476,23.121
2018-12-02,4.353,2.208707317073171,22.641
2018-12-03,4.22,2.062452380952381,21.661
2018-12-04,4.295,2.137609756097561,21.924
2018-12-05,2.97,0.8884358974358975,8.663999999999998
2018-12-06,1.898,0.2801388888888888,2.517
2018-12-07,4.321000000000001,2.016642857142857,21.172
2018-12-08,4.1850000000000005,1.954357142857143,20.523
2018-12-09,3.295,1.6004146341463414,16.422
2018-12-10,3.354,1.1844499999999998,11.841
2018-12-11,3.972,1.9493333333333334,20.473
2018-12-12,3.83,1.9801219512195123,20.307
2018-12-13,4.0840000000000005,2.0108780487804876,20.613
2018-12-14,2.099,0.9255121951219512,9.486
2018-12-15,4.035,1.9681463414634146,20.172
2018-12-16,4.115,1.9254634146341463,19.755
2018-12-17,4.296,1.799125,17.991
2018-12-18,4.071000000000001,1.9367560975609757,19.854
2018-12-19,4.126,1.9588780487804878,20.088
2018-12-20,4.215,1.9793658536585366,20.295
2018-12-21,3.96,1.896525,18.963
2018-12-22,4.15,1.8463658536585366,18.933
2018-12-23,3.865,1.5948809523809524,16.761
2018-12-24,3.829,1.8295853658536587,18.768
2018-12-25,4.855,1.9884634146341462,20.385
2018-12-26,4.234,1.9127619047619049,20.088
2018-12-27,4.2,2.109170731707317,21.62
2018-12-28,4.384,2.0813809523809526,21.861
2018-12-29,4.263999999999999,2.017261904761905,21.18
2018-12-30,4.596,1.9731219512195122,20.229
2018-12-31,4.636,1.7917857142857143,18.819
