,ac_power_inv_16770_daily_max,ac_power_inv_16770_daily_mean,ac_energy_inv_16770_daily_sum
2018-07-17,7.627,2.9701152073732717,53.706
2018-07-18,8.154999999999998,2.670516129032258,48.295
2018-07-19,7.777999999999999,3.164241860465116,56.684
2018-07-20,7.718,3.146557603686636,56.892
2018-07-21,8.179,2.9177281105990787,52.754
2018-07-22,7.703999999999998,3.1367649769585255,56.71
2018-07-23,7.497999999999998,3.1006221198156685,56.065
2018-07-24,7.575999999999999,3.079543778801843,55.687
2018-07-25,7.407999999999999,3.080073732718894,55.693
2018-07-26,7.71,3.1685622119815666,57.288
2018-07-27,7.487,3.0942626728110603,55.947
2018-07-28,7.747,3.09389400921659,55.945
2018-07-29,7.707999999999998,2.8835046296296296,51.896
2018-07-30,7.439,3.001069124423963,54.258
2018-07-31,7.862,2.8424009216589865,51.394
2018-08-01,7.355,2.9799583333333337,53.631
2018-08-02,7.447999999999999,3.0179447004608293,54.568
2018-08-03,7.407,3.0379216589861753,54.929
2018-08-04,7.784,3.1206682027649766,56.43
2018-08-05,7.737,3.1926604651162793,57.198
2018-08-06,7.65,3.1172396313364055,56.363
2018-08-07,7.689,3.0749493087557602,55.596
2018-08-08,7.644,3.0467037037037037,54.832
2018-08-09,7.2189999999999985,1.9236774193548387,34.775
2018-08-10,7.094,2.554963133640553,46.198
2018-08-11,6.99,2.794699074074074,50.292
2018-08-12,7.433,2.8934516129032257,52.312
2018-08-13,7.447,2.9812396313364053,53.903
2018-08-14,7.442999999999999,3.0051797235023043,54.334
2018-08-15,7.4129999999999985,2.9993148148148148,53.982
2018-08-16,7.2570000000000014,2.8561290322580644,51.642
2018-08-17,7.34,2.8091658986175116,50.79
2018-08-18,7.242000000000002,2.6993640552995393,48.809
2018-08-19,7.309999999999999,2.93094930875576,52.987
2018-08-20,7.114,2.450078341013825,44.292
2018-08-21,7.345,2.4256129032258062,43.857
2018-08-22,7.407,2.9452764976958523,53.258
2018-08-23,7.353,2.9549537037037035,53.179
2018-08-24,7.796,2.665746543778802,48.2
2018-08-25,7.587999999999998,2.8729723502304143,51.941
2018-08-26,7.636,2.8339400921658986,51.234
2018-08-27,7.6389999999999985,2.894930875576037,52.347
2018-08-28,7.667999999999998,2.691225806451613,48.656
2018-08-29,7.877999999999998,2.938460829493087,53.128
2018-08-30,7.776,2.875013824884793,51.973
2018-08-31,7.434,2.906953917050691,52.56
2018-09-01,7.862,2.5663271889400923,46.396
2018-09-02,8.037,2.410963133640553,43.585
2018-09-03,7.325,2.571889400921659,46.5
2018-09-04,7.956,2.3608248847926268,42.679
2018-09-05,7.2570000000000014,2.8306388888888887,50.943
2018-09-06,7.345,2.7760092165898618,50.189
2018-09-07,7.3039999999999985,2.7101105990783414,48.992
2018-09-08,7.218,2.8346774193548385,51.249
2018-09-09,7.502999999999998,2.894672811059908,52.336
2018-09-10,7.477,2.8289400921658987,51.146
2018-09-11,7.412,2.8294930875576036,51.155
2018-09-12,7.337,2.7917188940092164,50.477
2018-09-13,7.369,2.8421382488479265,51.381
2018-09-14,7.191,2.766594470046083,50.018
2018-09-15,7.212999999999998,2.7568110599078346,49.838
2018-09-16,7.138999999999999,2.755073732718894,49.811
2018-09-17,7.232,2.783700460829493,50.327
2018-09-18,7.275,2.7838755760368663,50.324
2018-09-19,7.347,2.7219166666666665,49.588
2018-09-20,7.062,2.483032258064516,44.887
2018-09-21,7.13,2.630106481481482,47.668
2018-09-22,6.922999999999999,2.604442396313364,47.085
2018-09-23,7.007999999999999,2.4899124423963137,45.012
2018-09-24,8.019999999999998,1.8040092165898618,32.607
2018-09-25,6.953,2.234027649769585,40.386
2018-09-26,6.9510000000000005,2.379820276497696,43.02
2018-09-27,6.942,2.5041520737327194,45.27
2018-09-28,7.094,2.4918450704225354,44.445
2018-09-29,7.19,2.6292903225806454,47.538
2018-09-30,7.352,2.4215483870967742,43.778
2018-10-01,7.1850000000000005,2.071635944700461,37.453
2018-10-02,6.962999999999999,1.4365023041474654,25.965
2018-10-03,6.1930000000000005,1.1493963133640555,20.77
2018-10-04,8.353,2.289589861751152,41.396
2018-10-05,8.045999999999998,2.359087557603687,42.642
2018-10-06,7.314,1.6535529953917052,29.891
2018-10-07,8.295,2.4643502304147464,44.552
2018-10-08,7.748999999999999,2.707552995391705,48.949
2018-10-09,7.4129999999999985,2.6065806451612907,47.121
2018-10-10,8.41,2.2697951219512196,40.238
2018-10-11,8.753,2.249253456221198,40.664
2018-10-12,7.055,2.414241860465116,44.074
2018-10-13,1.463,0.3193364055299539,5.76
2018-10-14,7.952,1.7749847715736038,31.256
2018-10-15,7.631,2.8202534562211983,50.981
2018-10-16,7.511999999999999,2.76894930875576,50.056
2018-10-17,7.26,2.6719259259259256,48.415
2018-10-18,7.099,2.6246990740740745,47.376
2018-10-19,7.1080000000000005,2.608350230414747,47.158
2018-10-20,7.109,2.581516129032258,46.669
2018-10-21,7.1370000000000005,2.5810506912442395,46.657
2018-10-22,7.075,2.3290787037037037,41.913
2018-10-23,6.879,2.5224502369668245,44.34
2018-10-24,6.886,2.358331797235023,42.633
2018-10-25,7.058,2.319198156682028,41.926
2018-10-26,6.7940000000000005,2.43268202764977,43.977
2018-10-27,6.78,2.4618888888888892,44.3
2018-10-28,6.346,1.7319400921658987,31.305
2018-10-29,7.007999999999999,2.0317188940092166,36.714
2018-10-30,6.754,2.36152534562212,42.69
2018-10-31,6.747000000000001,2.3229032258064515,41.994
2018-11-01,6.8580000000000005,2.125069124423963,38.412
2018-11-02,6.551,2.329506912442396,42.108
2018-11-03,6.575,2.2957603686635943,41.498
2018-11-04,6.601,1.7938623853211009,32.634
2018-11-05,6.562,2.2798064516129033,41.208
2018-11-06,6.513,2.2209815668202766,40.144
2018-11-07,6.446000000000001,1.8851152073732718,34.073
2018-11-08,6.42,2.147511520737327,38.815
2018-11-09,6.761,2.392188940092166,43.233
2018-11-10,6.601,2.175390697674419,39.103
2018-11-11,6.439,2.157410138248848,38.998
2018-11-12,6.632999999999999,2.3267824074074075,41.863
2018-11-13,6.497000000000001,2.005926267281106,36.256
2018-11-14,6.533,2.194027649769585,39.651
2018-11-15,6.457999999999999,1.994447004608295,36.046
2018-11-16,7.104,2.0508425925925926,36.908
2018-11-17,6.4270000000000005,1.9660552995391705,35.535
2018-11-18,6.155,2.0302857142857142,36.7
2018-11-19,5.667999999999999,0.9949585253456221,17.974
2018-11-20,6.032,1.7901804878048782,32.424
2018-11-21,5.997999999999999,1.7948064516129032,32.438
2018-11-22,7.463999999999999,1.5293824884792628,27.638
2018-11-23,7.082999999999999,1.551119815668203,28.031
2018-11-24,7.054,1.463562211981567,26.453
2018-11-25,6.41,1.9642580645161292,35.494
2018-11-26,6.259,2.1445714285714286,38.762
2018-11-27,6.312,1.9058709677419357,34.448
2018-11-28,7.165,2.0519444444444446,36.914
2018-11-29,6.847,0.4496359447004608,8.112
2018-11-30,7.134,1.6977695852534562,30.684
2018-12-01,6.812,1.5977926267281106,28.867
2018-12-02,6.537000000000001,2.192488479262673,39.626
2018-12-03,6.335,2.0652777777777778,37.153
2018-12-04,6.791,2.061304147465438,37.254
2018-12-05,1.4069999999999998,0.17171428571428568,3.083
2018-12-06,0.944,0.10117511520737325,1.8
2018-12-07,6.163,2.085078341013825,37.688
2018-12-08,6.227,2.106472222222222,37.902
2018-12-09,6.336,1.592073732718894,28.77
2018-12-10,4.134,0.8164562211981566,14.746
2018-12-11,6.195,1.8957731481481483,34.106
2018-12-12,6.917999999999999,1.9470744186046514,34.87
2018-12-13,6.1320000000000014,2.063304147465438,37.294
2018-12-14,4.182,0.652375,11.72
2018-12-15,6.138999999999999,2.0663796296296297,37.174
2018-12-16,6.071000000000001,2.0088709677419354,36.308
2018-12-17,7.284,1.6205852534562213,29.278
2018-12-18,6.196000000000001,1.9165483870967743,34.64
2018-12-19,6.2010000000000005,2.062230414746544,37.277
2018-12-20,6.728,1.9081105990783411,34.488
2018-12-21,4.187,1.007400921658986,18.2
2018-12-22,6.882999999999999,1.855963133640553,33.539
2018-12-23,7.085,1.6944861111111111,30.483
2018-12-24,6.122000000000001,1.9324700460829494,34.927
2018-12-25,7.495,1.450700460829493,26.21
2018-12-26,6.2410000000000005,2.0233133640552996,36.571
2018-12-27,6.5600000000000005,1.5475694444444446,27.841
2018-12-28,6.534,2.1903225806451614,39.589
2018-12-29,6.4030000000000005,2.153829493087558,38.935
2018-12-30,6.256,2.0958709677419356,37.88
2018-12-31,4.524,0.5895622119815669,10.636
