measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-12-25 00:24:00,1.6754,-1.2641,118.76,5.7822,13.516,5.8105,-0.03842,0.2923799999999999,-0.0095499999999999,4.0877,2.0463,2.0817,2.0775,-2.8463,10
2020-12-25 00:25:00,1.6752,-1.2974,118.75,5.8305,13.515,5.8105,-0.0314699999999999,-0.0265799999999999,0.0019,4.0947,2.219,2.1405,2.0746,-2.8187,10
2020-12-25 00:26:00,1.6752,-1.2641,118.76,5.9096,13.516,5.8105,-0.0338499999999999,-0.31896,0.00966,4.1109,2.2297,2.2169,2.1978,-2.6529,10
2020-12-25 00:27:00,1.6757,-1.3639,118.76,5.9791,13.515,5.8105,-0.03239,-0.1196099999999999,0.0071599999999999,4.1335,2.2424,2.1808,2.2162,-2.6529,10
2020-12-25 00:28:00,1.676,-1.2752,118.79,6.0094,13.515,5.8105,-0.0342099999999999,-0.05759,0.00996,4.1399,2.2431,2.2134,2.2502,-2.6529,10
2020-12-25 00:29:00,1.6749,-1.2641,118.76,5.9781,13.515,5.8105,-0.0310999999999999,-0.4961599999999999,0.0185199999999999,4.1455,2.2056,2.219,2.2771,-2.6529,10
2020-12-25 00:30:00,1.6754,-1.375,118.79,5.9485,13.515,5.8105,-0.03019,0.0708799999999999,-0.0063,4.13,2.2849,2.2148,2.253,-2.6529,10
2020-12-25 00:31:00,1.6752,-1.2752,119.01,5.9393,13.515,5.8105,-0.03019,0.12404,-0.0005999999999999,4.1243,2.3054,2.2169,2.2756,-2.6529,10
2020-12-25 00:32:00,1.6752,-1.242,119.05,5.96,13.514,5.8105,-0.03733,-0.7398099999999999,0.03157,4.1377,2.294,2.2962,2.2948,-2.6529,10
2020-12-25 00:33:00,1.6754,-1.2974,119.15,6.0064,13.516,5.8105,-0.0336699999999999,-0.4297099999999999,0.0107899999999999,4.142,2.3146,2.2806,2.333,-2.6529,10
2020-12-25 00:34:00,1.6754,-1.2309,119.12,6.0237,13.515,5.8105,-0.0344,-0.50502,0.02163,4.1519,2.3804,2.3401,2.3634,-2.6529,10
2020-12-25 00:35:00,1.6752,-1.2752,119.14,6.0726,13.515,5.8105,-0.03184,-0.14176,0.0092099999999999,4.1723,2.4031,2.3542,2.3974,-2.6529,10
2020-12-25 00:36:00,1.6754,-1.2863,119.04,6.1054,13.515,5.8105,-0.02927,-0.30567,0.00711,4.2005,2.4823,2.3967,2.437,-2.6252,10
2020-12-25 00:37:00,1.676,-1.2974,119.09,6.1163,13.514,5.8105,-0.0321999999999999,0.20821,-0.0003699999999999,4.2125,2.4454,2.4419,2.5558,-2.6253,10
2020-12-25 00:38:00,1.6752,-1.2641,119.05,6.1083,13.515,5.8071,-0.02726,0.09746,-0.00476,4.2266,2.5148,2.3492,2.4391,-2.4871,10
2020-12-25 00:39:00,1.6752,-1.242,119.08,6.0715,13.513,5.7984,-0.02653,0.4740099999999999,-0.01291,4.1721,2.4587,2.4148,2.5033,-2.5701,10
2020-12-25 00:40:00,1.676,-1.3418,119.02,6.0285,13.514,5.7967,-0.03037,-0.88158,0.0256599999999999,4.1753,2.3585,2.391,2.4597,-2.5148,10
2020-12-25 00:41:00,1.6752,-1.2087,119.04,5.9677,13.515,5.795,-0.03733,-0.97018,0.03919,4.1707,2.3723,2.4049,2.4183,-2.653,10
2020-12-25 00:42:00,1.6752,-1.2309,118.98,5.9821,13.516,5.7915,-0.0408,0.0354399999999999,-0.0062399999999999,4.1644,2.5203,2.4035,2.4078,-2.5978,10
2020-12-25 00:43:00,1.6749,-1.2309,119.03,6.061,13.515,5.7898,-0.02964,1.0145,-0.0280399999999999,4.1599,2.4458,2.4543,2.5102,-2.6253,10
2020-12-25 00:44:00,1.6763,-1.2974,119.0,6.1114,13.516,5.7898,-0.0212199999999999,-0.48287,0.01129,4.1924,2.4139,2.4599,2.4811,-2.4319,10
2020-12-25 00:45:00,1.6752,-1.3085,119.06,6.1107,13.515,5.7898,-0.0269,-0.78854,0.0250499999999999,4.2036,2.4528,2.4635,2.4748,-2.5424,10
2020-12-25 00:46:00,1.6757,-1.2087,119.06,6.1497,13.515,5.7898,-0.0312899999999999,-1.0721,0.03413,4.2185,2.5031,2.4996,2.4663,-2.4595,10
2020-12-25 00:47:00,1.6752,-1.3307,119.06,6.2266,13.515,5.7898,-0.0316499999999999,-0.4031299999999999,0.01186,4.2516,2.6552,2.5696,2.5165,-2.3766,10
2020-12-25 00:48:00,1.6754,-1.2863,119.05,6.31,13.515,5.7776,-0.0342099999999999,-1.0765,0.0367499999999999,4.2818,2.7215,2.5397,2.5164,-2.2937,10
2020-12-25 00:49:00,1.6757,-1.3639,119.13,6.3426,13.517,5.7742,-0.0354999999999999,-0.1772,0.0030899999999999,4.2734,2.7329,2.5157,2.5214,-2.4871,10
2020-12-25 00:50:00,1.676,-1.2974,119.09,6.3377,13.516,5.7724,-0.0415299999999999,-0.1683399999999999,0.00966,4.2723,2.5882,2.4566,2.4956,-2.5977,10
2020-12-25 00:51:00,1.6757,-1.2752,119.09,6.2786,13.516,5.769,-0.0300099999999999,-0.42085,0.0184899999999999,4.29,2.5459,2.4709,2.4602,-2.653,10
2020-12-25 00:52:00,1.6765,-1.2087,119.13,6.1596,13.514,5.7672,-0.0338499999999999,-0.3100999999999999,0.01254,4.2706,2.4981,2.3892,2.4047,-2.8464,10
2020-12-25 00:53:00,1.676,-1.1643,119.12,6.0499,13.515,5.769,-0.02799,1.0765,-0.02927,4.2428,2.3527,2.3668,2.4284,-3.1504,10
2020-12-25 00:54:00,1.6752,-1.2641,119.17,6.0604,13.514,5.769,-0.02964,-0.11518,0.00992,4.2921,2.4397,2.3647,2.3555,-3.2609,10
2020-12-25 00:55:00,1.6757,-1.242,119.06,6.1045,13.517,5.769,-0.0314699999999999,0.8151199999999998,-0.02852,4.2999,2.4086,2.3845,2.4411,-3.2056,10
2020-12-25 00:56:00,1.6763,-1.3639,119.04,6.1069,13.516,5.769,-0.0276299999999999,-0.5227399999999999,0.0137,4.2907,2.4022,2.4206,2.4326,-2.9569,10
2020-12-25 00:57:00,1.6754,-1.2752,119.13,6.1169,13.516,5.769,-0.03348,-0.95246,0.0315599999999999,4.3048,2.3484,2.4029,2.4446,-2.7911,10
2020-12-25 00:58:00,1.6763,-1.4083,119.04,6.0971,13.516,5.769,-0.03019,0.03987,-0.00381,4.2857,2.5585,2.378,2.3993,-2.6806,10
2020-12-25 00:59:00,1.6752,-1.242,119.12,6.0443,13.515,5.769,-0.0347599999999999,-0.19935,0.0103,4.2519,2.4502,2.3306,2.3448,-2.8741,10
2020-12-25 01:00:00,1.6754,-1.2863,119.06,5.9943,13.515,5.769,-0.03495,-0.54932,0.02717,4.2413,2.3462,2.3455,2.3929,-2.957,10
2020-12-25 01:01:00,1.6749,-1.3196,119.06,5.9178,13.511,5.769,-0.02818,-0.15062,0.0027399999999999,4.2138,2.3724,2.2939,2.3399,-3.1504,10
2020-12-25 01:02:00,1.6757,-1.2641,119.04,5.8571,13.516,5.769,-0.03495,-0.39427,0.00893,4.1849,2.3384,2.2769,2.3002,-3.2609,10
2020-12-25 01:03:00,1.6757,-1.253,119.07,5.77,13.516,5.769,-0.03275,0.58033,-0.0217299999999999,4.1524,2.2768,2.2839,2.3193,-3.3162,10
2020-12-25 01:04:00,1.6757,-1.2863,119.1,5.7677,13.516,5.769,-0.0287299999999999,0.01772,-0.00134,4.1559,2.3001,2.2527,2.2718,-3.1505,10
2020-12-25 01:05:00,1.6754,-1.1643,118.93,5.806,13.515,5.769,-0.02927,-0.34554,0.0124899999999999,4.1545,2.3235,2.2414,2.2131,-2.9846,10
2020-12-25 01:06:00,1.6754,-1.3196,118.87,5.8881,13.516,5.769,-0.0287299999999999,0.51388,-0.0147,4.1595,2.3079,2.3306,2.332,-2.957,10
2020-12-25 01:07:00,1.676,-1.3085,118.88,5.952,13.515,5.769,-0.03348,-0.3100999999999999,0.0062399999999999,4.1877,2.2499,2.3009,2.3264,-2.8188,10
2020-12-25 01:08:00,1.6752,-1.2863,118.89,5.968,13.514,5.769,-0.03531,0.72209,-0.0243799999999999,4.1785,2.3002,2.2457,2.2796,-2.8464,10
2020-12-25 01:09:00,1.6757,-1.2974,118.97,5.9331,13.516,5.769,-0.0310999999999999,-0.3100999999999999,0.0086599999999999,4.1588,2.2223,2.1373,2.1239,-2.9846,10
2020-12-25 01:10:00,1.6752,-1.2752,118.95,5.8338,13.515,5.769,-0.02946,-1.1872,0.0359799999999999,4.1207,2.0609,2.1267,2.1232,-3.3162,10
2020-12-25 01:11:00,1.6763,-1.3196,118.96,5.7794,13.516,5.7638,-0.0248799999999999,-0.83728,0.02074,4.119,2.0464,2.1002,2.1307,-3.3162,10
2020-12-25 01:12:00,1.6749,-1.2752,118.96,5.7601,13.515,5.7655,-0.03019,0.0,0.00067,4.1038,2.0128,2.0525,2.1077,-3.3162,10
2020-12-25 01:13:00,1.6763,-1.242,118.96,5.7635,13.516,5.7551,-0.0310999999999999,0.0265799999999999,-0.00336,4.1004,2.0321,1.974,2.0038,-3.3162,10
2020-12-25 01:14:00,1.6752,-1.2752,119.03,5.7532,13.514,5.762,-0.02927,-0.6866499999999999,0.01907,4.1088,1.9846,2.0242,2.078,-3.3162,10
2020-12-25 01:15:00,1.6754,-1.2309,118.96,5.8027,13.515,5.7534,-0.03458,0.3322499999999999,-0.01098,4.0951,1.9885,2.0119,2.0898,-3.3163,10
2020-12-25 01:16:00,1.676,-1.2198,119.02,5.8891,13.515,5.7482,-0.02946,-0.81955,0.02316,4.1344,2.1207,2.0364,2.0017,-3.3163,10
2020-12-25 01:17:00,1.676,-1.3196,119.02,5.9147,13.516,5.7482,-0.03239,-0.48287,0.01786,4.1217,2.0187,2.0215,2.064,-3.2334,10
2020-12-25 01:18:00,1.6752,-1.242,119.02,5.9713,13.515,5.7482,-0.0331199999999999,1.1695,-0.04116,4.1421,2.1667,2.0477,2.1235,-3.2886,10
2020-12-25 01:19:00,1.6763,-1.3528,119.06,6.0698,13.516,5.7482,-0.0386099999999999,-0.4075599999999999,0.0142,4.1943,2.1185,2.0236,2.1044,-3.3162,10
2020-12-25 01:20:00,1.6732,-1.1865,118.93,6.0706,13.515,5.7464,-0.0298199999999999,0.8062599999999999,-0.02385,4.1841,2.0488,2.0665,2.206,-3.261,10
2020-12-25 01:21:00,1.6743,-1.2974,119.0,6.0671,13.516,5.7412,-0.03678,0.8284099999999999,-0.02875,4.1817,2.1702,2.1157,2.2176,-3.1781,10
2020-12-25 01:22:00,1.6752,-1.2863,119.01,6.1376,13.516,5.7308,-0.0314699999999999,0.91702,-0.02976,4.2058,2.2539,2.1944,2.3233,-2.9847,10
2020-12-25 01:23:00,1.6749,-1.2863,119.01,6.2113,13.516,5.7274,-0.03842,-1.0411,0.04138,4.244,2.3184,2.2207,2.3177,-2.8465,10
2020-12-25 01:24:00,1.6765,-1.2198,119.09,6.2319,13.516,5.7274,-0.0276299999999999,1.1164,-0.02852,4.2504,2.3107,2.3022,2.4133,-2.7359,10
2020-12-25 01:25:00,1.6749,-1.2752,118.99,6.2463,13.516,5.7274,-0.0310999999999999,-0.09746,0.0034099999999999,4.28,2.5053,2.3043,2.3666,-2.8465,10
2020-12-25 01:26:00,1.6757,-1.2641,119.02,6.231,13.516,5.7256,-0.03733,-1.174,0.04352,4.2782,2.3974,2.3281,2.4102,-2.653,10
2020-12-25 01:27:00,1.6763,-1.3528,118.99,6.1825,13.516,5.7274,-0.0333,-0.5670399999999999,0.0227699999999999,4.2694,2.3941,2.3141,2.4423,-2.7084,10
2020-12-25 01:28:00,1.6754,-1.3307,118.99,6.0584,13.515,5.7274,-0.02836,0.6644999999999999,-0.0174799999999999,4.2136,2.3389,2.2462,2.3481,-2.8189,10
2020-12-25 01:29:00,1.6752,-1.3528,119.03,5.9351,13.516,5.7274,-0.02177,-0.60691,0.01218,4.2278,2.4904,2.2306,2.2724,-2.9018,10
2020-12-25 01:30:00,1.6757,-1.3307,118.99,5.9016,13.514,5.7274,-0.0340299999999999,-0.77082,0.0235399999999999,4.2179,2.409,2.2675,2.3496,-3.1229,10
2020-12-25 01:31:00,1.6754,-1.3085,118.94,5.8817,13.516,5.7274,-0.03019,-0.8284099999999999,0.02274,4.2017,2.4642,2.283,2.3269,-3.0676,10
2020-12-25 01:32:00,1.6765,-1.2974,118.98,5.9743,13.515,5.7256,-0.0344,-0.72652,0.02674,4.2274,2.3938,2.4101,2.4724,-3.1781,10
2020-12-25 01:33:00,1.6754,-1.3861,118.93,5.9787,13.516,5.7274,-0.0340299999999999,-0.36769,0.01243,4.2468,2.3305,2.3418,2.506,-3.0399,10
2020-12-25 01:34:00,1.6754,-1.2309,118.98,5.9603,13.514,5.7274,-0.03056,0.31896,-0.0109,4.2264,2.4742,2.3453,2.4289,-3.2334,10
2020-12-25 01:35:00,1.676,-1.253,119.01,6.0127,13.515,5.7274,-0.0362299999999999,-0.86829,0.03441,4.237,2.4791,2.477,2.511,-2.8465,10
2020-12-25 01:36:00,1.676,-1.2087,118.99,6.0942,13.515,5.7274,-0.0310999999999999,1.1252,-0.03257,4.2532,2.62,2.5386,2.6002,-2.653,10
2020-12-25 01:37:00,1.6765,-1.2087,119.01,6.099,13.516,5.7187,-0.0344,1.1119,-0.03884,4.2431,2.5476,2.4754,2.5313,-2.653,10
2020-12-25 01:38:00,1.6757,-1.3085,118.95,6.0805,13.515,5.7083,-0.0316499999999999,-0.19935,0.00523,4.2362,2.5881,2.3652,2.3461,-2.653,10
2020-12-25 01:39:00,1.6752,-1.2087,118.99,6.1051,13.515,5.7152,-0.0276299999999999,0.0310099999999999,0.00018,4.2333,2.5038,2.4344,2.4422,-2.7635,10
2020-12-25 01:40:00,1.6757,-1.2309,118.94,6.1452,13.515,5.7152,-0.0338499999999999,0.38984,-0.01767,4.2509,2.5908,2.4627,2.4182,-2.7911,10
2020-12-25 01:41:00,1.6757,-1.2974,118.92,6.1762,13.515,5.7083,-0.0285399999999999,0.01329,0.00453,4.2426,2.5265,2.5591,2.5739,-2.6806,10
2020-12-25 01:42:00,1.6746,-1.242,118.94,6.1999,13.516,5.7066,-0.0314699999999999,-0.37655,0.01354,4.2718,2.679,2.4908,2.483,-2.653,10
2020-12-25 01:43:00,1.6754,-1.3196,118.94,6.1871,13.516,5.7066,-0.03348,-0.32782,0.0024299999999999,4.2415,2.512,2.4759,2.5403,-2.653,10
2020-12-25 01:44:00,1.6757,-1.253,118.98,6.134,13.515,5.7066,-0.03952,0.09746,0.0004699999999999,4.2352,2.5297,2.3691,2.4073,-2.653,10
2020-12-25 01:45:00,1.6757,-1.2863,118.95,6.0354,13.516,5.7066,-0.03092,-0.21264,0.0031099999999999,4.1872,2.3939,2.2962,2.3415,-2.7635,10
2020-12-25 01:46:00,1.6754,-1.3085,118.93,5.8842,13.516,5.7066,-0.02891,0.0088599999999999,0.00366,4.1364,2.3734,2.1645,2.1893,-3.261,10
2020-12-25 01:47:00,1.676,-1.2752,118.73,5.6944,13.515,5.7066,-0.02726,-0.25694,0.0086,4.0595,2.1915,1.9918,2.0321,-3.3162,10
2020-12-25 01:48:00,1.6757,-1.2974,118.73,5.5191,13.516,5.7066,-0.0300099999999999,-0.0442999999999999,-0.00141,4.0038,2.0491,1.9528,1.967,-3.3162,10
2020-12-25 01:49:00,1.6752,-1.2863,118.81,5.4385,13.515,5.7066,-0.02927,0.25694,-0.0086899999999999,3.9593,1.9656,1.8855,1.9125,-3.5373,10
2020-12-25 01:50:00,1.6754,-1.2863,118.88,5.3573,13.515,5.7066,-0.0316499999999999,-0.4562899999999999,0.01559,3.9424,1.8693,1.8197,1.8147,-3.7583,10
2020-12-25 01:51:00,1.6754,-1.3085,118.98,5.2781,13.514,5.7049,-0.03293,-0.04873,0.0041599999999999,3.8941,1.8088,1.813,1.7705,-3.5372,10
2020-12-25 01:52:00,1.6765,-1.3307,118.98,5.2287,13.515,5.7066,-0.03586,-0.5094499999999998,0.01735,3.8613,1.773,1.7028,1.6794,-3.5649,10
2020-12-25 01:53:00,1.6752,-1.2752,118.8,5.1899,13.515,5.7066,-0.03952,0.29681,-0.01378,3.8189,1.7403,1.6801,1.6681,-3.7031,10
2020-12-25 01:54:00,1.6754,-1.3085,118.85,5.1546,13.514,5.7066,-0.03202,-0.14176,0.00459,3.8012,1.7184,1.6553,1.6135,-3.9242,10
2020-12-25 01:55:00,1.6757,-1.3085,118.76,5.1164,13.515,5.6997,-0.02909,0.1550499999999999,-0.0083599999999999,3.7456,1.6419,1.6065,1.5484,-3.6755,10
2020-12-25 01:56:00,1.6763,-1.2974,118.86,5.1218,13.515,5.6962,-0.02799,0.443,-0.00881,3.7061,1.571,1.5554,1.5179,-3.6203,10
2020-12-25 01:57:00,1.6746,-1.2641,119.05,5.1736,13.515,5.6858,-0.03202,0.0,-0.00583,3.714,1.6087,1.5619,1.5201,-3.5927,10
2020-12-25 01:58:00,1.6752,-1.2752,119.07,5.2757,13.515,5.6858,-0.0344,-0.6512099999999998,0.0248799999999999,3.702,1.547,1.5449,1.5173,-3.3163,10
2020-12-25 01:59:00,1.6754,-1.2309,119.11,5.3116,13.516,5.6858,-0.0344,-0.2037799999999999,0.00194,3.6914,1.5931,1.5003,1.4882,-3.3163,10
2020-12-25 02:00:00,1.6735,-1.2087,119.04,5.2432,13.516,5.6841,-0.02799,-0.5448899999999999,0.0144099999999999,3.6656,1.59,1.4277,1.3596,-3.3439,10
2020-12-25 02:01:00,1.676,-1.3085,119.03,5.1706,13.516,5.6806,-0.03495,0.2657999999999999,-0.0089599999999999,3.6297,1.5099,1.4355,1.405,-3.3163,10
2020-12-25 02:02:00,1.6757,-1.2752,119.05,5.222,13.519,5.6633,-0.03696,-1.0322,0.0380599999999999,3.625,1.4911,1.5017,1.4819,-3.3162,10
2020-12-25 02:03:00,1.6746,-1.2309,119.02,5.3074,13.518,5.6633,-0.0248799999999999,0.84614,-0.02401,3.6356,1.5507,1.5237,1.5117,-3.3162,10
2020-12-25 02:04:00,1.6752,-1.2974,119.06,5.285,13.518,5.6616,-0.0263499999999999,-0.23479,0.0043099999999999,3.6092,1.578,1.5092,1.5284,-3.3162,10
2020-12-25 02:05:00,1.6757,-1.2863,118.96,5.2488,13.517,5.6633,-0.03513,-0.63349,0.02095,3.6116,1.5485,1.4655,1.4677,-3.3162,10
2020-12-25 02:06:00,1.6757,-1.2752,118.9,5.2201,13.519,5.646,-0.0338499999999999,-0.14176,0.00704,3.5843,1.5126,1.4304,1.4729,-3.3162,10
2020-12-25 02:07:00,1.6752,-1.2752,118.9,5.1811,13.518,5.6442,-0.03275,-0.37655,0.01201,3.596,1.486,1.4336,1.4492,-3.3162,10
2020-12-25 02:08:00,1.6752,-1.242,118.89,5.1425,13.519,5.6442,-0.03733,-0.14176,0.0039199999999999,3.5797,1.53,1.3931,1.4378,-3.3163,10
2020-12-25 02:09:00,1.6752,-1.2752,118.95,5.1074,13.52,5.6442,-0.03568,-0.09303,0.00483,3.5607,1.4817,1.4144,1.4548,-3.2887,10
2020-12-25 02:10:00,1.6754,-1.3196,118.94,5.0532,13.521,5.6286,-0.0338499999999999,0.5891899999999999,-0.0170699999999999,3.509,1.5057,1.3838,1.4384,-3.3163,10
2020-12-25 02:11:00,1.6752,-1.2863,118.9,5.0067,13.52,5.6234,-0.03678,-0.5094499999999998,0.02188,3.4847,1.4651,1.3658,1.3857,-3.3162,10
2020-12-25 02:12:00,1.6765,-1.3085,118.9,4.9613,13.521,5.6234,-0.03257,-0.11075,0.0021299999999999,3.4677,1.4601,1.3374,1.3821,-3.3162,10
2020-12-25 02:13:00,1.6757,-1.2863,118.9,4.9296,13.521,5.6217,-0.0321999999999999,-0.20821,0.00583,3.4597,1.4456,1.3612,1.3924,-3.3162,10
2020-12-25 02:14:00,1.6752,-1.2863,118.95,4.9278,13.522,5.6044,-0.02964,-0.3588299999999999,0.01751,3.4424,1.4326,1.3929,1.3681,-3.3162,10
2020-12-25 02:15:00,1.6752,-1.3085,118.92,4.9119,13.522,5.6027,-0.03458,0.27023,-0.0103,3.4541,1.4727,1.4393,1.3968,-3.3162,10
2020-12-25 02:16:00,1.6746,-1.3085,118.87,4.9396,13.522,5.5958,-0.03037,0.1683399999999999,-0.0017799999999999,3.4711,1.5415,1.4742,1.4395,-3.2886,10
2020-12-25 02:17:00,1.676,-1.2752,118.9,5.0022,13.522,5.5784,-0.03531,-0.27909,0.0186799999999999,3.4728,1.5737,1.5128,1.4823,-3.2885,10
2020-12-25 02:18:00,1.6757,-1.2641,118.9,5.0365,13.525,5.5663,-0.03257,-0.48287,0.01102,3.4381,1.5552,1.502,1.4758,-3.0122,10
2020-12-25 02:19:00,1.6749,-1.2863,118.95,5.0289,13.524,5.5559,-0.03019,-0.01329,0.01023,3.4191,1.5674,1.4922,1.4915,-2.957,10
2020-12-25 02:20:00,1.6754,-1.2087,118.99,5.0351,13.525,5.5542,-0.03458,1.1297,-0.03837,3.4124,1.6095,1.4897,1.5131,-2.7636,10
2020-12-25 02:21:00,1.6738,-1.253,118.9,5.0335,13.525,5.5473,-0.0371399999999999,1.1518,-0.04445,3.4097,1.538,1.487,1.5097,-2.7359,10
2020-12-25 02:22:00,1.6743,-1.3085,118.92,5.0939,13.525,5.5334,-0.0310999999999999,0.8860099999999999,-0.02776,3.4121,1.5787,1.5043,1.4943,-2.8465,10
2020-12-25 02:23:00,1.6757,-1.3307,118.96,5.1932,13.524,5.5334,-0.0340299999999999,0.5891899999999999,-0.0194399999999999,3.4495,1.6453,1.5433,1.5312,-2.7635,10
2020-12-25 02:24:00,1.6757,-1.3418,118.98,5.3272,13.524,5.5231,-0.03348,-0.2215,0.0060099999999999,3.4836,1.7107,1.5527,1.5456,-2.653,10
2020-12-25 02:25:00,1.6754,-1.2752,118.97,5.3948,13.524,5.5161,-0.03037,-0.1328999999999999,0.00379,3.5098,1.7193,1.6016,1.5676,-2.653,10
2020-12-25 02:26:00,1.6746,-1.12,118.96,5.4631,13.524,5.4988,-0.0362299999999999,-1.0411,0.03849,3.5496,1.7705,1.706,1.6749,-2.6531,10
2020-12-25 02:27:00,1.6743,-1.3307,119.05,5.4639,13.525,5.4867,-0.03202,-0.7752499999999999,0.0196199999999999,3.5537,1.7243,1.7987,1.8299,-2.5149,10
2020-12-25 02:28:00,1.6749,-1.2863,119.05,5.5841,13.525,5.4815,-0.03513,-1.01,0.04238,3.5952,1.8445,1.8849,1.9189,-2.3214,10
2020-12-25 02:29:00,1.6757,-1.2974,119.07,5.6453,13.524,5.4729,-0.0380599999999999,0.6512099999999998,-0.0212399999999999,3.5915,1.877,1.8933,1.945,-2.1556,10
2020-12-25 02:30:00,1.6757,-1.3307,119.04,5.6749,13.526,5.4694,-0.0269,0.52717,-0.01548,3.6205,1.8749,1.9507,2.0541,-2.0727,10
2020-12-25 02:31:00,1.6735,-1.2198,118.99,5.7218,13.524,5.4504,-0.02818,0.9436,-0.0272899999999999,3.6134,1.9741,2.0123,2.0994,-2.1279,10
