,ac_power_inv_16949_daily_max,ac_power_inv_16949_daily_mean,ac_energy_inv_16949_daily_sum
2017-08-13,8.42,3.9551071428571425,55.375
2017-08-14,7.5139999999999985,2.688647058823529,38.089
2017-08-15,4.972,1.3532424242424241,18.61
2017-08-16,8.451,4.095221556886228,56.986
2017-08-17,8.234999999999998,4.003395209580838,55.715
2017-08-18,3.771,0.7614844720496894,10.213
2017-08-19,8.189999999999998,3.1005766871165643,42.114
2017-08-20,8.682,3.9130301204819276,54.129
2017-08-21,8.166,3.5713212121212123,49.103
2017-08-22,7.872999999999998,3.655006172839506,49.348
2017-08-23,8.557,4.0881790123456785,55.196
2017-08-24,8.467,5.028563909774436,55.734
2017-08-25,9.267,3.7762024539877297,51.296
2017-08-26,8.576,3.93159509202454,53.397
2017-08-27,9.043,3.9328895705521476,53.419
2017-08-28,9.0,4.430123456790123,59.799
2017-08-29,5.609,1.907113924050633,25.115
2017-08-30,8.817999999999998,3.90887012987013,50.16
2017-08-31,8.681000000000001,3.0659125,40.879
2017-09-01,9.022,4.668006289308176,61.853
2017-09-02,9.105,4.540299363057325,59.4
2017-09-03,1.669,0.5848823529411764,7.458999999999999
2017-09-04,8.256999999999998,4.250101265822784,55.96
2017-09-05,7.745,3.6545414012738857,47.813
2017-09-06,5.377000000000001,0.9480909090909091,12.167
2017-09-07,8.812000000000001,3.2934805194805197,42.267
2017-09-08,9.088,4.005538961038961,51.405
2017-09-09,9.694,3.0028407643312103,39.291
2017-09-10,8.955,3.2547290322580644,42.037
2017-09-11,8.256,4.3410714285714285,55.713
2017-09-12,8.091000000000001,4.463111842105263,56.54
2017-09-13,7.949,4.065785714285714,52.177
2017-09-14,7.71,2.248092105263158,28.474
2017-09-15,7.976,2.1787086092715233,27.419
2017-09-16,8.029999999999998,2.6185510204081632,32.071
2017-09-17,8.216000000000001,3.9898657718120805,49.544
2017-09-18,4.704,1.0306875,12.362
2017-09-19,2.0980000000000003,0.6575492957746479,7.783
2017-09-20,1.219,0.5275785714285713,6.158
2017-09-21,6.517,2.8712430555555555,34.452
2017-09-22,1.79,0.7886712328767124,9.599
2017-09-23,8.09,4.2290743243243245,52.165
2017-09-24,7.588999999999999,4.2778027210884355,52.403
2017-09-25,7.572999999999999,4.268917808219179,51.929
2017-09-26,8.402000000000001,3.628680272108844,44.447
2017-09-27,8.31,4.093551724137931,49.458
2017-09-28,8.529999999999998,4.795395833333334,57.547
2017-09-29,8.663999999999998,4.910291666666667,58.925
2017-09-30,5.676,0.7291925925925926,8.202999999999998
2017-10-01,8.564999999999998,4.9320208333333335,59.186
2017-10-02,8.418000000000001,4.809048611111112,57.711
2017-10-03,8.427999999999999,4.8697042253521134,57.625
2017-10-04,8.486,4.8989078014184395,57.561
2017-10-05,8.381999999999998,3.841241134751773,45.132
2017-10-06,7.006,1.7385357142857143,20.279
2017-10-07,8.563,3.1809285714285713,37.11
2017-10-08,2.141,0.7548623188405796,8.676
2017-10-09,2.498,0.6163409090909091,6.783
2017-10-10,8.359999999999998,4.431395683453238,51.33
2017-10-11,8.294,2.2342074074074074,25.13
2017-10-12,8.714,5.117,58.417
2017-10-13,9.033,4.842963503649635,55.292
2017-10-14,7.5390000000000015,2.708837037037037,30.476
2017-10-15,7.583999999999999,2.98384962406015,33.073
2017-10-16,3.845,1.219731343283582,13.624
2017-10-18,8.144999999999998,4.85234328358209,54.184
2017-10-19,8.320999999999998,4.786940298507462,53.457
2017-10-20,8.275,4.898611940298507,54.7
2017-10-21,7.82,4.5546,49.342
2017-10-22,8.693999999999999,4.137341085271317,44.473
2017-10-23,8.434000000000001,2.4161875,25.773
2017-10-24,2.208,0.8032239999999999,8.367
2017-10-25,1.143,0.3821965811965812,3.726
2017-10-26,3.198,0.4542916666666666,4.544
2017-10-27,8.284,4.85754961832061,53.024
2017-10-28,8.564999999999998,4.453558139534884,47.875
2017-10-29,1.673,0.5774705882352941,5.727
2017-10-30,8.692,2.0295,21.292
2017-10-31,9.786,3.560511811023622,37.681
2017-11-01,5.913,1.7991935483870967,18.592
2017-11-02,7.373999999999999,1.6591370967741936,17.146
2017-11-03,6.902,2.992152,31.17
2017-11-04,8.26,3.829392,39.893
2017-11-05,2.017,0.792364406779661,7.785
2017-11-06,1.973,0.5354583333333333,5.349
2017-11-07,5.337999999999999,1.7265867768595042,17.413
2017-11-08,8.841000000000001,4.777316666666667,47.775
2017-11-09,8.318999999999999,4.410016129032258,45.578
2017-11-10,9.11,5.2976,52.976
2017-11-11,8.791,5.39783606557377,54.876
2017-11-12,8.423,4.025974789915966,39.926
2017-11-13,1.461,0.37727586206896546,3.647
2017-11-14,1.797,0.826327731092437,8.194
2017-11-15,9.897,4.050083333333333,40.499
2017-11-16,2.897,0.532219298245614,5.057
2017-11-17,8.798999999999998,4.724453781512605,46.848
2017-11-18,7.197,2.1960775862068966,21.228
2017-11-19,8.290000000000001,2.0182972972972975,18.669
2017-11-20,8.874,5.118888888888889,49.913
2017-11-21,8.567,4.207059322033898,41.365
2017-11-22,0.5959999999999999,0.16698148148148143,1.499
2017-11-23,8.402999999999999,5.119194915254237,50.337
2017-11-24,7.857999999999999,4.794581196581197,46.745
2017-11-25,8.306000000000001,4.627370689655172,44.729
2017-11-26,8.545,4.0813565217391305,39.115
2017-11-27,8.500999999999998,2.411061403508772,22.903
2017-11-28,8.369,4.871663793103448,47.092
2017-11-29,7.907999999999999,3.69415652173913,35.402
2017-11-30,7.8279999999999985,2.8314782608695652,27.134
2017-12-01,8.029,3.284171171171171,30.377
2017-12-02,6.0,1.6622946428571428,15.513
2017-12-03,7.473,2.623339285714286,24.486
2017-12-04,7.55,4.510350877192982,42.848
2017-12-05,1.5630000000000002,0.39839423076923075,3.455
2017-12-06,7.4,2.373485714285714,20.77
2017-12-07,8.404,3.9237946428571426,36.628
2017-12-08,5.993,1.7063853211009175,15.497
2017-12-09,0.797,0.2577073170731707,1.76
2017-12-10,4.852,1.6268021978021976,12.338
2017-12-11,7.798999999999999,3.0422037037037035,27.38
2017-12-12,0.645,0.28542156862745094,2.419
2017-12-13,7.4140000000000015,2.5416964285714285,23.727
2017-12-14,8.282999999999998,3.919513274336283,36.906
2017-12-15,3.21,1.2596605504587155,11.442
2017-12-16,8.276,4.022419642857143,37.547
2017-12-17,8.608,4.645410714285714,43.356
2017-12-18,1.258,0.5021428571428571,4.397
2017-12-19,5.4430000000000005,1.2410636363636363,11.381
2017-12-20,7.99,4.107557522123893,38.676
2017-12-21,8.234999999999998,5.534409090909091,30.436
2017-12-22,0.272,0.10824752475247523,0.912
2017-12-23,0.0769999999999999,0.024753086419753063,0.168
2017-12-24,2.5610000000000004,0.8917433628318584,8.393
2017-12-25,1.764,0.6042345679012345,4.081
2017-12-26,4.698,2.6580973451327434,25.031
2017-12-27,5.365,3.065194690265487,28.865
2017-12-28,5.891,3.565701754385965,33.876
2017-12-29,4.347,1.4287345132743363,13.454
2017-12-30,1.791,0.7190803571428571,6.712
2017-12-31,5.987,2.1815309734513275,20.543
