measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-06-14 09:15:00,5.3026,641.84,121.67,32.806,13.141,35.887,2.9802,216.12,643.81,-99999.0,49.061,49.677,49.668,709.55,10
2006-06-14 09:30:00,5.6625,684.72,121.59,33.562,13.127,36.856,3.181,217.08,690.78,-99999.0,50.023,51.285,51.21,757.1599999999999,10
2006-06-14 09:45:00,5.6891,685.5,121.21,33.785,13.114,37.757,3.2235,214.76,692.77,-99999.0,51.686,52.835,52.576,760.0599999999998,10
2006-06-14 10:00:00,5.7865,696.45,121.23,33.701,13.102,38.565,3.2286,218.52,705.19,-99999.0,52.345,52.448,51.682,773.1599999999999,10
2006-06-14 10:15:00,6.4869,788.11,122.26,34.116,13.092,39.157,3.7167,216.62,805.08,-99999.0,54.873,54.563,53.902,876.01,10
2006-06-14 10:30:00,6.8227,828.9,122.37,34.958,13.083,39.715,3.945,215.51,849.73,-99999.0,56.369,56.723,56.282,929.96,10
2006-06-14 10:45:00,7.0886,861.64,122.35,34.757,13.074,40.349,4.1405,214.19,886.59,-99999.0,56.117,56.5,55.904,964.05,10
2006-06-14 11:00:00,6.5329,790.4,121.97,35.013,13.068,40.887,3.7708,215.08,810.64,-99999.0,55.11,55.643,55.085,889.98,10
2006-06-14 11:15:00,7.001,849.9199999999998,121.99,35.62,13.062,41.262,4.095,213.97,873.85,-99999.0,55.976,57.239,56.824,959.72,10
2006-06-14 11:30:00,7.3785,902.36,122.83,35.599,13.058,41.62,4.3786,212.8,931.61,-99999.0,57.354,57.365,56.966,1016.4,10
2006-06-14 11:45:00,7.4475,911.6,123.0,35.762,13.055,41.9,4.4045,213.98,942.27,-99999.0,56.969,57.304,56.961,1024.6,10
2006-06-14 12:00:00,7.6239,933.81,123.14,35.931,13.051,42.079,4.5592,212.51,968.7,-99999.0,56.967,57.349,57.02,1049.9,10
2006-06-14 12:15:00,7.5141,920.5,123.25,36.36,13.048,42.205,4.5074,212.02,955.55,-99999.0,58.377,59.181,58.979,1042.7,10
2006-06-14 12:30:00,7.0759,864.49,122.8,36.52,13.046,42.427,4.1808,213.6,892.5299999999999,-99999.0,58.756,59.547,59.26,986.75,10
2006-06-14 12:45:00,5.4543,662.2,121.5,36.266,13.045,42.681,3.255,208.36,676.69,-99999.0,56.651,57.458,57.723,760.7,10
2006-06-14 13:00:00,7.237599999999999,882.02,122.45,36.99,13.042,42.824,4.371,208.4,912.0100000000001,-99999.0,59.866,60.523,60.647,1009.1,10
2006-06-14 13:15:00,7.3671,896.44,122.38,37.107,13.039,43.146,4.4309,209.52,928.2,-99999.0,60.041,60.487,60.027,1028.5,10
2006-06-14 13:30:00,7.1522,870.74,122.32,37.229,13.039,43.554,4.2993,209.09,899.0,-99999.0,59.585,59.892,59.809,995.85,10
2006-06-14 13:45:00,5.9021,715.07,121.52,37.38,13.04,43.919,3.456,211.11,730.36,-99999.0,58.731,59.854,59.669,834.0599999999998,10
2006-06-14 14:00:00,6.6871,809.71,121.65,36.764,13.042,44.198,3.8225,217.76,831.8099999999998,-99999.0,54.899,56.051,56.119,916.58,10
2006-06-14 14:15:00,6.6499,801.63,121.4,37.013,13.041,44.296,3.8745,212.78,824.3099999999998,-99999.0,56.326,57.404,57.571,912.22,10
2006-06-14 14:30:00,6.2819,757.7,121.55,37.584,13.041,44.342,3.6775,211.26,776.84,-99999.0,56.768,57.525,57.382,867.11,10
2006-06-14 14:45:00,6.0087,723.95,121.74,37.392,13.041,44.446,3.485,211.96,738.44,-99999.0,55.077,56.883,57.288,831.83,10
2006-06-14 15:00:00,5.489,659.62,121.7,36.732,13.041,44.586,3.1442,213.43,670.79,-99999.0,52.648,53.644,53.878,757.27,10
2006-06-14 15:15:00,4.8374,580.2,121.57,36.796,13.039,44.522,2.6865,216.6,584.14,-99999.0,51.442,52.24,52.451,670.83,10
2006-06-14 15:30:00,4.7785,575.8,121.67,36.371,13.04,44.269,2.6279,219.96,577.1,-99999.0,49.456,50.373,50.665,663.81,10
2006-06-14 15:45:00,4.4702,536.43,121.36,36.438,13.038,43.904,2.4206,220.29,533.0,-99999.0,49.267,50.085,50.086,627.62,10
2006-06-14 16:00:00,3.989,474.37,121.08,36.321,13.038,43.563,2.1813,215.52,470.23,-99999.0,47.981,48.509,48.776,568.19,10
2006-06-14 16:15:00,3.4865,412.26,120.11,35.945,13.035,43.236,1.8974,211.7,401.68,-99999.0,46.736,47.263,47.494,504.04,10
2006-06-14 16:30:00,2.9242,345.72,119.65,35.509,13.037,42.924,1.5489,213.29,330.28,-99999.0,44.302,44.876,45.224,436.25,10
2006-06-14 16:45:00,2.1694,245.09,119.6,35.03,13.038,42.491,1.0323,216.65,223.71,-99999.0,41.961,42.372,42.59,334.26,10
2006-06-14 17:00:00,1.5659,170.88,119.5,34.506,13.041,41.894,0.7026999999999999,210.16,148.45,-99999.0,40.361,40.634,40.863,255.48,10
2006-06-14 17:15:00,0.6887999999999999,47.625,118.96,32.898,13.05,41.094,0.1375,208.15,28.798,-99999.0,36.04,36.157,36.494,99.698,10
2006-06-14 17:30:00,1.0243,112.08,119.47,33.497,13.064,39.948,0.4225999999999999,202.9,85.744,-99999.0,36.951,37.163,37.43,212.77,10
2006-06-14 17:45:00,0.6492999999999999,48.314,119.33,33.323,13.06,39.085,0.1114,203.41,22.471,-99999.0,35.583,35.782,35.999,133.56,10
2006-06-14 18:00:00,0.5960999999999999,31.986,119.44,32.942,13.063,38.468,0.0233,204.43,4.7669,-99999.0,33.912,34.034,34.247,89.73699999999998,10
2006-06-14 18:15:00,0.687,10.799,118.53,31.985,13.079,37.825,0.0229,184.22,4.1893,-99999.0,32.9,32.98,33.271,39.014,10
2006-06-14 18:30:00,0.7053,1.1426,118.49,31.361,13.11,36.871,0.0643999999999999,174.84,11.255,-99999.0,32.012,32.111,32.387,24.166,10
2006-06-14 18:45:00,0.6418,-0.2846,118.86,30.89,13.136,35.733,0.0651,161.95,10.538,-99999.0,31.366,31.461,31.743,20.334,10
2006-06-14 19:00:00,0.4587,-1.5482,118.9,30.318,13.156,34.6,0.1029999999999999,161.38,16.701,-99999.0,30.38,30.466,30.776,11.475,10
2006-06-14 19:15:00,0.3053,-0.3775999999999999,119.08,29.93,13.174,33.527,0.1069,112.76,12.193,-99999.0,29.487,29.602,29.886,5.6463,10
2006-06-14 19:30:00,0.184,-0.3306999999999999,119.02,29.688,13.193,32.552,0.1115,33.632,3.7109,-99999.0,28.762,28.86,29.129,0.5754,10
2006-06-14 19:45:00,0.1539,-0.3358999999999999,119.15,28.974,13.21,31.69,0.1188,12.411,1.4715,-99999.0,27.566,27.629,27.854,-1.5877,10
2006-06-14 20:00:00,0.154,-0.3337,119.42,27.945,13.228,30.888,0.1212,3.7971,0.4616,-99999.0,26.01,26.155,26.44,-3.9656,10
2006-06-14 20:15:00,0.1539,-0.3439999999999999,119.27,27.191,13.248,30.075,0.1211,-0.0635,-0.0073,-99999.0,24.877,25.027,25.438,-3.8198,10
2006-06-14 20:30:00,0.154,-0.3587,119.16,26.483,13.268,29.239,0.1205,-0.2286999999999999,-0.0273,-99999.0,24.208,24.388,24.791,-3.0817,10
2006-06-14 20:45:00,0.154,-0.374,118.83,26.122,13.286,28.422,0.1203999999999999,-0.0129,-0.001,-99999.0,23.816,23.977,24.274,-2.0324,10
2006-06-14 21:00:00,0.1547,-0.3784,119.57,26.138,13.302,27.672,0.1207,-0.4502999999999999,-0.0539,-99999.0,23.428,23.483,23.954,-2.1139,10
2006-06-14 21:15:00,0.1545999999999999,-0.3748,119.73,25.653,13.315,26.998,0.121,0.067,0.0086999999999999,-99999.0,22.711,22.846,23.236,-2.1974,10
2006-06-14 21:30:00,0.1537999999999999,-0.3997,118.85,25.495,13.329,26.392,0.1215,-0.1515,-0.0183,-99999.0,22.567,22.778,23.132,-1.2403,10
2006-06-14 21:45:00,0.1539,-0.4254,118.69,25.255,13.336,25.87,0.1223999999999999,-0.1884,-0.0233,-99999.0,22.306,22.446,22.841,-1.5477,10
2006-06-14 22:00:00,0.1537999999999999,-0.4151,119.09,24.777,13.345,25.42,0.123,-0.1635,-0.0201,-99999.0,21.851,21.919,22.332,-1.5996,10
2006-06-14 22:15:00,0.1542,-0.3967999999999999,119.48,24.771,13.354,25.016,0.1244,0.1041,0.0128,-99999.0,21.663,21.69,22.184,-1.6423,10
2006-06-14 22:30:00,0.1542,-0.4181,119.69,24.701,13.362,24.648,0.1254,-0.0354,-0.0044,-99999.0,21.35,21.299,21.964,-2.5051,10
2006-06-14 22:45:00,0.1545999999999999,-0.4108,119.85,24.313,13.369,24.309,0.1265,0.0269,0.0033,-99999.0,21.316,21.291,21.882,-3.0366,10
2006-06-14 23:00:00,0.1544,-0.4114999999999999,119.84,22.942,13.38,23.99,0.1265,-0.0111,-0.0018,-99999.0,19.972,19.953,20.316,-4.3309,10
2006-06-14 23:15:00,0.1545999999999999,-0.4042,119.89,21.956,13.394,23.603,0.1257,-0.0599999999999999,-0.0074999999999999,-99999.0,19.199,19.177,19.601,-4.755,10
2006-06-14 23:30:00,0.1540999999999999,-0.3931999999999999,119.58,21.298,13.412,23.136,0.1254,-0.0967999999999999,-0.012,-99999.0,20.017,19.744,19.77,-3.0312,10
2006-06-14 23:45:00,0.1547,-0.3998999999999999,119.77,20.547,13.425,22.653,0.1252,-0.1000999999999999,-0.0126,-99999.0,19.478,19.223,19.22,-3.3462,10
