,ac_power_inv_16602_daily_max,ac_power_inv_16602_daily_mean,ac_energy_inv_16602_daily_sum
2018-04-11,13.457,5.595818181818181,71.817
2018-04-12,14.834,6.038929487179487,78.503
2018-04-13,14.606,7.369554140127389,96.421
2018-04-14,14.201,7.79859748427673,103.332
2018-04-15,1.816,0.833255033557047,10.348
2018-04-16,8.188,2.064086666666667,25.802
2018-04-17,7.986,2.0926729559748427,27.73
2018-04-18,15.782,8.013729559748427,106.182
2018-04-19,11.465,2.1346708860759493,28.112
2018-04-20,15.845999999999998,8.939809815950921,121.449
2018-04-21,15.368,8.045456790123456,108.631
2018-04-22,15.0,8.363660606060606,115.007
2018-04-23,15.03,8.237184049079755,111.884
2018-04-24,10.439,4.010524691358025,54.144
2018-04-25,5.711,1.847872611464968,24.182
2018-04-26,15.535,8.469674698795181,117.174
2018-04-27,10.317,3.3202777777777777,44.832
2018-04-28,14.844,5.877154320987654,79.346
2018-04-29,15.640999999999998,5.027083333333333,70.384
2018-04-30,15.777,8.586854545454544,118.075
2018-05-01,14.456,8.197754491017964,114.082
2018-05-02,14.105,7.718952095808383,107.422
2018-05-03,14.119000000000002,6.401407185628743,89.086
2018-05-04,13.152,3.5072592592592597,47.353
2018-05-05,11.661,4.439353293413173,61.787
2018-05-06,5.712000000000001,1.764090361445783,24.414
2018-05-07,14.589,6.720863095238095,94.102
2018-05-08,15.463,6.311461538461538,88.88599999999998
2018-05-09,14.99,7.429654970760234,105.872
2018-05-10,9.961,3.523432748538012,50.213
2018-05-11,15.129,6.031290697674419,86.453
2018-05-12,14.050999999999998,4.197721893491124,59.129
2018-05-13,3.281,0.9922420382165605,12.988
2018-05-14,14.431,4.2496470588235296,60.209
2018-05-15,13.693,6.323325714285715,92.224
2018-05-16,1.692,0.653260606060606,8.99
2018-05-17,4.83,1.8556964285714286,25.989
2018-05-18,4.574,1.9766686390532546,27.838
2018-05-19,3.452,1.5082215568862274,21.002
2018-05-20,13.758,5.0046,72.98999999999998
2018-05-21,13.807,7.4087371428571425,108.049
2018-05-22,3.515,1.369779069767442,19.631
2018-05-23,14.659,5.930098837209302,84.995
2018-05-24,14.027,7.6930625,112.839
2018-05-25,13.831,7.1995480225988695,106.198
2018-05-26,13.923,6.795948275862068,98.547
2018-05-27,9.76,3.6291485714285714,52.924
2018-05-28,7.525,2.7056127167630057,39.013
2018-05-29,13.904000000000002,4.798717514124294,70.784
2018-05-30,14.130999999999998,4.2818522727272725,62.809
2018-05-31,2.924,1.1452366863905326,16.131
2018-06-01,13.447,5.1174858757062145,75.492
2018-06-02,12.465,5.0380451977401135,74.315
2018-06-03,6.202000000000001,2.04496511627907,29.319
2018-06-04,13.136,5.160491620111731,76.998
2018-06-05,14.175,5.0682983425414365,76.468
2018-06-06,13.606,3.950284090909091,57.947
2018-06-07,12.869000000000002,6.2313463687150845,92.948
2018-06-08,11.425999999999998,5.736977777777778,86.065
2018-06-09,12.355,6.089772727272727,89.316
2018-06-10,3.672,1.5900406976744188,22.798
2018-06-11,9.188,3.624937853107345,53.478
2018-06-12,14.244000000000002,7.724522222222222,115.867
2018-06-13,12.246,3.887954285714286,56.709
2018-06-14,14.114,7.5887142857142855,115.099
2018-06-15,14.149,7.356521978021978,111.587
2018-06-16,13.519,7.049567567567568,108.689
2018-06-17,13.038,6.026226519337017,90.905
2018-06-18,12.648,6.343640449438202,94.09200000000001
2018-06-19,14.467,5.385613636363637,78.989
2018-06-20,11.738,3.486622222222222,52.304
2018-06-21,14.130999999999998,5.390091428571428,78.619
2018-06-22,6.433,2.230880681818182,32.733
2018-06-23,4.567,1.8290760233918129,26.071
2018-06-24,13.612,6.171622222222222,92.585
2018-06-25,13.408,6.294472527472528,95.478
2018-06-26,13.827,7.1872,107.81
2018-06-27,7.894999999999999,2.901454022988506,42.071
2018-06-28,13.894,6.016748603351956,89.75499999999998
2018-06-29,12.975,7.0186098901098894,106.463
2018-06-30,13.184,6.498160220994475,98.017
2018-07-01,12.688,6.829733333333333,102.445
2018-07-02,12.466,6.679178770949721,99.634
2018-07-03,12.549,6.623733333333333,99.369
2018-07-04,13.037,4.5237094972067045,67.485
2018-07-05,13.453,4.375988636363636,64.194
2018-07-06,10.501,3.7791444444444444,56.686
2018-07-07,13.988,7.661238888888889,114.924
2018-07-08,13.643,7.384683333333333,110.78
2018-07-09,13.582,7.3266888888888895,109.907
2018-07-10,13.153,7.037303370786518,104.392
2018-07-11,13.422,7.049235955056179,104.569
2018-07-12,13.597,6.823402234636872,101.788
2018-07-13,13.572,6.761344444444444,101.42
2018-07-14,13.093,7.051573863636364,103.426
2018-07-15,14.529000000000002,4.077135593220339,60.15
2018-07-16,13.246,6.221262857142857,90.728
2018-07-17,12.514,3.0985028248587576,45.711
2018-07-18,14.091,7.265659090909091,106.568
2018-07-19,13.382,7.382271186440678,108.891
2018-07-20,14.392,6.791768361581921,100.178
2018-07-21,3.506,1.1606545454545454,15.968
2018-07-22,11.245,4.067401162790698,58.302
2018-07-23,11.673,4.103911242603551,57.8
2018-07-24,7.747,2.3049693251533743,31.313
2018-07-25,9.2,3.448818181818182,47.416
2018-07-26,13.249,6.4614619883040945,92.079
2018-07-27,14.088,4.149514450867052,59.813
2018-07-28,14.528,7.162312138728323,103.268
2018-07-29,13.224,7.175764367816092,104.051
2018-07-30,4.676,2.0986470588235293,29.735
2018-07-31,13.08,3.669565476190476,51.369
2018-08-01,14.034,5.2760180722891565,72.98999999999998
2018-08-02,9.362,2.871385542168675,39.726
2018-08-03,11.361,3.671052941176471,52.015
2018-08-04,13.496,6.278688235294117,88.95399999999998
2018-08-05,13.154000000000002,6.59489349112426,92.882
2018-08-06,12.683,6.90980606060606,95.015
2018-08-07,12.636,5.088715976331361,71.667
2018-08-08,13.25,5.214682634730539,72.57899999999998
2018-08-09,13.844,6.1521017964071865,85.628
2018-08-10,12.79,5.683781818181818,78.158
2018-08-11,13.862,5.082371951219512,69.465
2018-08-12,13.723,4.8064472049689435,64.49
2018-08-13,13.978,5.873291925465838,78.805
2018-08-14,13.04,4.409567901234568,59.543
2018-08-15,12.894,7.018061349693252,95.344
2018-08-16,12.884,6.084233128834356,82.652
2018-08-17,13.978,4.680378048780487,63.972
2018-08-18,11.212,3.630956790123457,49.021
2018-08-19,5.069,1.6657908496732028,21.237
2018-08-20,12.485,4.040471698113208,53.546
2018-08-21,8.867,1.4811972789115646,18.148
2018-08-22,13.053,5.585228395061728,75.40099999999998
2018-08-23,14.549,7.043349693251534,95.679
2018-08-24,13.866,7.54372049689441,101.214
2018-08-25,14.625,6.509962732919255,87.351
2018-08-26,13.342,5.393753164556962,71.018
2018-08-27,12.843,5.012975308641975,67.681
2018-08-28,12.569,6.985647798742139,92.567
2018-08-29,12.986,7.042307692307692,91.561
2018-08-30,13.16,6.372732919254658,85.51
2018-08-31,12.897,2.150409090909091,27.602
2018-09-01,4.381,1.6603112582781456,20.901
2018-09-02,13.285,6.035448717948718,78.47
2018-09-03,12.175,6.4080641025641025,83.318
2018-09-04,12.524,7.166839743589744,93.175
2018-09-05,13.056,7.2716818181818175,93.324
2018-09-06,12.943,6.817214285714287,87.482
2018-09-07,12.164,3.6564248366013072,46.623
2018-09-08,3.4960000000000004,1.2538137931034483,15.161
2018-09-09,1.4380000000000002,0.5643472222222221,6.784
2018-09-10,1.508,0.5117214285714285,5.97
2018-09-11,4.474,1.6579109589041097,20.183
2018-09-12,3.577,1.3081292517006804,16.03
2018-09-13,12.992,3.7572483221476514,46.656
2018-09-14,6.5840000000000005,1.8247808219178083,22.208
2018-09-15,13.031,4.9230331125827815,61.954
2018-09-16,14.214,5.88196,73.533
2018-09-17,2.303,0.9016780821917807,10.967
2018-09-18,11.934,5.05891724137931,61.129
2018-09-19,12.964,6.300456375838927,78.238
2018-09-20,13.669,5.806371621621621,71.62
2018-09-21,5.171,1.7748391608391607,21.161
2018-09-22,6.774,2.2174452054794522,26.974
2018-09-23,3.758,1.5404397163120567,18.105
2018-09-24,2.331,0.9434074074074074,10.612
2018-09-25,2.018,0.7028785714285714,8.21
2018-09-26,10.102,3.610430555555556,43.317
2018-09-27,7.812,2.6760915492957746,31.676
2018-09-28,11.649,4.713034965034964,56.163
2018-09-29,13.515999999999998,7.190676056338028,85.09
2018-09-30,12.605,7.080986013986014,84.37699999999998
2018-10-01,12.003,6.2262183098591555,73.67499999999998
2018-10-02,10.107,3.3004264705882354,37.411
2018-10-03,13.03,7.779063829787233,91.409
2018-10-04,12.292,4.688625899280575,54.311
2018-10-05,6.9510000000000005,3.3781366906474823,39.134
2018-10-06,6.841,1.779124031007752,19.129
2018-10-07,12.354,5.130797101449275,59.006
2018-10-08,12.225,3.555097014925373,39.7
2018-10-09,13.538,3.763294117647059,42.655
2018-10-10,12.876,5.095977611940299,56.917
2018-10-11,2.007,0.9463779527559055,10.021
2018-10-12,14.465,5.976955223880597,66.75
2018-10-13,13.645,4.741878787878788,52.162
2018-10-14,3.676,1.7645267175572519,19.266
2018-10-15,9.527,1.7638615384615384,19.112
2018-10-16,10.227,4.548684210526316,50.404
2018-10-17,14.277,7.4953059701492535,83.70699999999998
2018-10-18,13.972,8.489541353383458,94.091
2018-10-19,12.18,6.104007633587786,66.644
2018-10-20,14.585,6.289244094488189,66.554
2018-10-21,14.808,6.562515151515151,72.188
2018-10-22,14.001,7.279015151515152,80.06999999999998
2018-10-23,13.292,6.544848484848485,72.003
2018-10-24,13.664,5.146682170542636,55.326
2018-10-25,12.987,7.005672131147541,35.616
2018-11-08,12.713,7.584270491803278,77.10599999999998
2018-11-09,1.66,0.3954529914529914,3.864
2018-11-10,13.949000000000002,8.084,82.86199999999998
2018-11-11,12.798,7.595853658536585,77.85899999999998
2018-11-12,10.698,3.120875,31.208
2018-11-13,2.699,1.0119304347826088,9.708
2018-11-14,13.109000000000002,6.573666666666667,64.097
2018-11-15,0.285,0.13870909090909087,0.634
2018-11-16,1.2990000000000002,0.3636210526315789,2.882
2018-11-17,10.553,4.1126386554621845,40.785
2018-11-18,2.92,1.3022478632478633,12.702
2018-11-19,10.626,4.57482905982906,44.609
2018-11-20,10.664,2.1720087719298244,20.641
2018-11-21,11.05,2.5473684210526315,24.203
2018-11-22,13.171,7.3539666666666665,73.548
2018-11-23,12.565,4.707940677966102,46.304
2018-11-24,0.955,0.3182641509433962,2.817
2018-11-25,12.339,5.327059829059829,51.94
2018-11-26,2.029,0.44773333333333326,3.913
2018-11-27,4.0440000000000005,1.2321965811965812,12.014
2018-11-28,10.643,2.7022947368421053,21.401
2018-12-03,12.925999999999998,3.7420630630630627,34.62
2018-12-04,13.679,4.015782608695652,38.483
2018-12-05,10.737,3.736897435897436,36.434
2018-12-06,11.550999999999998,4.491119266055046,40.793
2018-12-07,10.191,3.2772136752136753,31.951
2018-12-08,12.893,5.994955357142857,55.942
2018-12-09,3.567,1.8140535714285715,16.932
2018-12-10,8.753,4.143421052631579,39.367
2018-12-11,11.947,6.749113043478261,64.681
2018-12-12,10.785,4.2766874999999995,39.909
2018-12-13,8.109999999999998,2.352008849557522,22.142
2018-12-14,1.546,0.5872222222222222,5.287
2018-12-15,1.831,0.5526826923076923,4.789
2018-12-16,1.661,0.622651376146789,5.659
2018-12-17,11.185,4.970842105263158,47.219
2018-12-18,12.324000000000002,6.950495652173913,66.616
2018-12-19,11.436,5.512380530973451,51.906
2018-12-20,1.679,0.6194761904761905,5.423
2018-12-21,6.455,2.045847619047619,17.899
2018-12-22,8.120000000000001,1.820801801801802,16.846
2018-12-23,11.513,5.055901785714285,47.195
2018-12-24,5.194,1.8917592592592594,17.021
2018-12-25,6.988,2.9381769911504425,27.664
2018-12-26,11.368,5.950840707964602,56.03
2018-12-27,10.879,5.443359649122807,51.712
2018-12-28,1.332,0.5897156862745098,5.015
2018-12-29,11.821,3.209495575221239,30.222
2018-12-30,11.338,3.926861111111111,35.334
2018-12-31,0.525,0.2583846153846153,2.246
