,ac_power_inv_16685_daily_max,ac_power_inv_16685_daily_mean,ac_energy_inv_16685_daily_sum
2021-04-05,1.273,0.6272792207792208,7.728
2021-04-06,1.181,0.6533806451612904,8.105
2021-04-07,0.31,0.10966225165562912,1.333
2021-04-08,1.372,0.5516470588235294,6.718
2021-04-09,1.232,0.3260641025641025,4.087
2021-04-10,1.35,0.5264350649350649,6.466
2021-04-11,1.423,0.6838481012658228,8.654
2021-04-12,1.273,0.7321006289308176,9.318
2021-04-13,1.26,0.7225094339622642,9.194
2021-04-14,1.251,0.6845471698113208,8.714
2021-04-15,1.183,0.6628930817610063,8.436999999999998
2021-04-16,1.181,0.6598447204968944,8.506999999999998
2021-04-17,1.197,0.6544285714285715,8.434
2021-04-18,1.17,0.6469814814814815,8.391
2021-04-19,1.187,0.6432012195121951,8.445
2021-04-20,1.184,0.6619509202453987,8.637
2021-04-21,1.2,0.6558773006134969,8.569
2021-04-22,1.433,0.4747080745341615,6.111
2021-04-23,1.227,0.5435636363636364,7.169
2021-04-24,0.512,0.1927407407407407,2.504
2021-04-25,1.497,0.48162804878048776,6.248
2021-04-26,1.49,0.6600548780487805,8.631999999999998
2021-04-27,1.27,0.45582248520710056,6.121
2021-04-28,1.104,0.42687499999999995,5.756
2021-04-29,1.23,0.5893254437869822,7.961
2021-04-30,1.387,0.4263952095808383,5.754
2021-05-01,0.985,0.28633132530120475,3.857
2021-05-02,1.61,0.5149235294117647,6.98
2021-05-03,0.781,0.24136470588235293,3.284
2021-05-04,1.483,0.5434561403508772,7.439
2021-05-05,1.28,0.509815028901734,7.082
2021-05-06,1.476,0.3806272189349112,5.142
2021-05-07,1.39,0.32872514619883036,4.522
2021-05-08,1.567,0.4733859649122807,6.63
2021-05-09,1.448,0.5321637426900585,7.231
2021-05-10,1.376,0.6480867052023122,8.973
2021-05-11,1.249,0.6750112994350282,9.564
2021-05-12,1.358,0.5391479289940828,7.394999999999999
2021-05-13,1.236,0.6794628571428571,9.525
2021-05-14,1.244,0.696375,9.809
2021-05-15,1.237,0.6806460674157303,9.703
2021-05-16,1.21,0.6648988764044943,9.472
2021-05-17,1.432,0.19806586826347305,2.673
2021-05-18,1.518,0.5013314285714285,7.072
2021-05-19,1.476,0.6590277777777778,9.402
2021-05-20,1.529,0.4515284090909091,6.302
2021-05-21,1.4,0.4985229885057471,6.911
2021-05-22,1.553,0.39235087719298245,5.428
2021-05-23,1.262,0.22796174863387977,3.337
2021-05-24,0.811,0.2597777777777778,3.563
2021-05-25,0.984,0.34675555555555554,4.993
2021-05-26,1.498,0.4685921787709497,6.638
2021-05-27,1.494,0.417804469273743,6.101
2021-05-28,1.655,0.4034632768361582,5.697
2021-05-29,1.243,0.6830432432432433,10.117
2021-05-30,1.169,0.4484673913043478,6.661
2021-05-31,1.254,0.6228222222222222,9.281
2021-06-01,1.196,0.6685054945054945,9.741
2021-06-02,1.202,0.6484864864864864,9.604
2021-06-03,1.205,0.6335652173913043,9.347
2021-06-04,1.789,0.5497931034482759,7.687
2021-06-05,1.47,0.43437362637362636,6.367
2021-06-06,0.901,0.23397191011235954,3.338
2021-06-07,1.559,0.5297833333333333,7.639
2021-06-08,1.399,0.6018924731182795,9.016
2021-06-09,1.527,0.6048108108108108,9.063
2021-06-10,1.457,0.6410489130434783,9.498
2021-06-11,0.5829999999999999,0.20413114754098358,2.995
2021-06-12,1.301,0.5950972972972973,8.808
2021-06-13,0.996,0.19549999999999998,2.821
2021-06-14,0.801,0.26318181818181813,3.71
2021-06-15,1.468,0.5544623655913978,8.306
2021-06-16,1.44,0.5922780748663101,8.845
2021-06-17,1.253,0.6841497326203209,10.24
2021-06-18,1.22,0.6628617021276596,9.978
2021-06-19,1.235,0.6172925531914893,9.31
2021-06-20,1.227,0.6703422459893048,10.037
2021-06-21,1.166,0.646752688172043,9.628
2021-06-22,1.239,0.6645478723404256,10.0
2021-06-23,1.419,0.5927282608695652,8.745
2021-06-24,1.243,0.6352765957446809,9.557
2021-06-25,1.148,0.6323723404255319,9.514
2021-06-26,1.143,0.6163655913978494,9.177
2021-06-27,1.126,0.6086063829787234,9.16
2021-06-28,1.094,0.6006844919786096,8.990999999999998
2021-06-29,1.167,0.6310585106382979,9.497000000000002
2021-06-30,1.451,0.5125721925133689,7.671999999999999
2021-07-01,0.8499999999999999,0.3646153846153846,5.301
2021-07-02,1.267,0.46721621621621623,6.911
2021-07-03,1.188,0.6544432432432432,9.692
2021-07-04,1.23,0.5765815217391304,8.481
2021-07-05,1.24,0.4658461538461538,6.772
2021-07-06,1.207,0.57575,8.478
2021-07-07,1.578,0.36598245614035085,5.033
2021-07-08,1.457,0.4459617486338797,6.543
2021-07-09,1.206,0.648695652173913,9.555
2021-07-10,1.18,0.6501467391304347,9.575
2021-07-11,1.216,0.6542826086956521,9.635
2021-07-12,1.203,0.6533749999999999,9.622000000000002
2021-07-13,1.19,0.6273241758241759,9.177
2021-07-14,1.389,0.5360273224043716,7.854
2021-07-15,1.359,0.5063448275862069,7.136
2021-07-16,1.086,0.21197191011235952,3.029
2021-07-17,1.37,0.6065191256830601,8.891999999999998
2021-07-18,1.211,0.6498674033149171,9.419
2021-07-19,1.183,0.6497055555555555,9.365
2021-07-20,0.801,0.2406951219512195,3.172
2021-07-21,1.597,0.44336627906976744,6.124
2021-07-22,1.242,0.6531666666666667,9.403
2021-07-23,1.195,0.6499273743016759,9.308
2021-07-24,1.15,0.6461404494382021,9.206
2021-07-25,1.182,0.6400112359550562,9.114
2021-07-26,1.179,0.6389664804469274,9.157
2021-07-27,1.177,0.6284719101123595,8.96
2021-07-28,1.242,0.5591123595505617,7.982999999999999
2021-07-29,1.154,0.6299774011299435,8.926
2021-07-30,1.086,0.6033636363636363,8.502
2021-07-31,0.441,0.11604142011834317,1.574
2021-08-01,0.953,0.4585029239766082,6.276
2021-08-02,1.091,0.5997109826589595,8.306
2021-08-03,1.071,0.49028160919540226,6.832
2021-08-04,1.102,0.617693641618497,8.554
2021-08-05,1.018,0.5429593023255813,7.493
2021-08-06,1.456,0.3470828402366864,4.658
2021-08-07,1.161,0.30314197530864195,3.889
2021-08-08,1.357,0.5043372781065089,6.907
2021-08-09,1.173,0.6000116959064327,8.218999999999998
2021-08-10,1.11,0.6113647058823529,8.32
2021-08-11,1.11,0.6202797619047619,8.342
2021-08-12,0.975,0.5432261904761905,7.301999999999999
2021-08-13,0.964,0.4722647058823529,6.43
2021-08-14,0.932,0.5057425149700598,6.762
2021-08-15,1.112,0.541922619047619,7.276
2021-08-16,0.644,0.1516687116564417,1.976
2021-08-17,0.979,0.28572222222222216,3.702
2021-08-18,1.149,0.561369696969697,7.428
2021-08-19,1.236,0.5439573170731706,7.15
2021-08-20,1.466,0.27109876543209876,3.517
2021-08-21,1.134,0.2989171974522293,3.832
2021-08-22,0.556,0.17830322580645158,2.218
2021-08-23,1.255,0.5795483870967741,7.234
2021-08-24,1.097,0.6048518518518518,7.845
2021-08-25,1.136,0.5502578616352202,7.009
2021-08-26,1.329,0.2970130718954248,3.672
2021-08-27,1.409,0.2964743589743589,3.731
2021-08-28,1.138,0.6399363057324841,8.104
2021-08-29,1.104,0.6328860759493671,8.006999999999998
2021-08-30,0.67,0.17850318471337576,2.244
2021-08-31,1.289,0.33974675324675324,4.223
2021-09-01,1.111,0.6435032258064516,8.041
2021-09-02,1.082,0.6233653846153846,7.78
2021-09-03,1.1,0.4519096774193548,5.601
2021-09-04,1.262,0.39407096774193545,4.883
2021-09-05,1.25,0.38858278145695363,4.707
2021-09-06,1.239,0.4435202702702702,5.282
2021-09-07,1.083,0.5944697986577181,7.226
2021-09-08,1.071,0.6017785234899329,7.174
2021-09-09,1.204,0.49382,5.93
2021-09-10,0.395,0.1516780821917808,1.785
2021-09-11,1.444,0.39971812080536906,4.78
2021-09-12,1.254,0.2519785714285714,2.826
2021-09-13,1.156,0.40324324324324323,4.761
2021-09-14,0.814,0.1916689189189189,2.276
2021-09-15,1.217,0.347303448275862,4.034
2021-09-16,1.076,0.5579520547945206,6.519
2021-09-17,0.527,0.14292805755395682,1.591
2021-09-18,1.238,0.2062464788732394,2.347
2021-09-19,1.221,0.2783550724637681,3.144
2021-09-20,1.334,0.544673611111111,6.266
2021-09-21,1.042,0.6174718309859155,7.069
2021-09-22,1.314,0.3128695652173913,3.474
2021-09-23,1.285,0.5107957746478873,5.8
2021-09-24,1.011,0.581431654676259,6.475
2021-09-25,0.996,0.5731205673758866,6.468
2021-09-26,1.02,0.1746978417266187,1.939
2021-09-27,0.565,0.17855714285714283,2.008
2021-09-28,1.276,0.346375,3.599
2021-09-29,0.4,0.1389259259259259,1.505
2021-09-30,0.4079999999999999,0.08240157480314958,0.8489999999999999
2021-10-01,1.111,0.5387883211678831,5.865
2021-10-02,1.179,0.4040074626865671,4.348
2021-10-03,0.334,0.1325396825396825,1.339
2021-10-04,1.246,0.3666589147286822,3.823
2021-10-05,0.666,0.1933884297520661,1.885
2021-10-06,1.207,0.3786230769230769,3.945
2021-10-07,1.211,0.4214360902255639,4.513
2021-10-08,1.188,0.47075590551181096,4.777
2021-10-09,0.6039999999999999,0.1482015503875969,1.533
2021-10-10,1.067,0.2890384615384615,2.984
2021-10-11,1.291,0.3646,3.791
2021-10-12,0.543,0.16146923076923073,1.687
2021-10-13,0.8359999999999999,0.18589516129032255,1.856
2021-10-14,0.44,0.06756034482758617,0.63
2021-10-15,0.1189999999999999,0.02513675213675211,0.2389999999999999
2021-10-16,0.802,0.2299833333333333,2.214
2021-10-17,0.274,0.08679999999999997,0.8529999999999999
2021-10-18,1.001,0.2818512396694215,2.739
2021-10-19,0.973,0.303008,3.054
2021-10-20,1.038,0.27529914529914523,2.563
2021-10-21,0.781,0.18749999999999997,1.831
2021-10-22,0.338,0.10678813559322031,1.013
2021-10-23,0.3529999999999999,0.1162758620689655,1.083
2021-10-24,0.4749999999999999,0.06334513274336281,0.573
2021-10-25,0.404,0.08676106194690263,0.791
2021-10-26,0.4759999999999999,0.11670689655172412,1.069
2021-10-27,0.4829999999999999,0.16494017094017088,1.549
2021-10-28,0.3589999999999999,0.07052083333333331,0.543
2021-10-29,1.001,0.2136944444444444,1.811
2021-10-30,0.905,0.47986324786324785,4.488
2021-10-31,0.8619999999999999,0.44348275862068964,4.118
2021-11-01,0.4779999999999999,0.09016521739130431,0.8449999999999999
2021-11-02,0.171,0.029617391304347793,0.276
2021-11-03,0.4179999999999999,0.16126956521739128,1.485
2021-11-04,0.4159999999999999,0.10873195876288656,0.8479999999999999
2021-11-05,0.887,0.3182142857142857,2.843
2021-11-06,0.797,0.1658055555555555,1.432
2021-11-07,0.5769999999999998,0.13581651376146786,1.183
2021-11-08,0.688,0.3422389380530973,3.099
2021-11-09,0.915,0.20837837837837833,1.852
2021-11-10,0.764,0.2804036697247706,2.451
2021-11-11,0.1719999999999999,0.024124999999999983,0.2039999999999999
2021-11-12,0.083,0.01837234042553189,0.1409999999999999
2021-11-13,0.267,0.08018518518518515,0.696
2021-11-14,0.518,0.13032075471698112,1.108
2021-11-15,0.6149999999999999,0.07380582524271843,0.6099999999999999
2021-11-16,0.746,0.2531428571428571,2.131
2021-11-17,0.746,0.2976915887850467,2.55
2021-11-18,0.432,0.10342718446601938,0.8549999999999999
2021-11-19,0.641,0.1254134615384615,1.056
2021-11-20,0.908,0.22722115384615382,1.898
2021-11-21,0.5769999999999998,0.2294722222222222,1.984
2021-11-22,0.2409999999999999,0.08040566037735847,0.683
2021-11-23,0.779,0.20214,1.617
2021-11-24,0.3549999999999999,0.11932038834951454,0.985
2021-11-25,0.123,0.026093749999999975,0.203
2021-11-26,0.121,0.03271428571428569,0.2409999999999999
2021-11-27,0.168,0.029068965517241363,0.2049999999999999
2021-11-28,0.0899999999999999,0.022319148936170194,0.17
2021-11-29,0.574,0.14264893617021274,1.081
2021-11-30,0.0879999999999999,0.02117977528089885,0.154
2021-12-01,0.1789999999999999,0.07029545454545451,0.6189999999999999
2021-12-02,0.444,0.08349999999999996,0.63
2021-12-03,0.402,0.14329032258064514,1.012
2021-12-04,0.097,0.026342857142857123,0.171
2021-12-05,0.638,0.21916279069767436,1.748
2021-12-06,0.085,0.017789473684210504,0.138
2021-12-07,0.1799999999999999,0.04948936170212763,0.374
2021-12-08,0.932,0.15448717948717944,1.376
2021-12-09,0.4859999999999999,0.0944431818181818,0.662
2021-12-10,0.084,0.018575757575757558,0.165
2021-12-11,0.655,0.1850860215053763,1.378
2021-12-12,0.434,0.1340681818181818,0.968
2021-12-13,0.2079999999999999,0.04136842105263155,0.316
2021-12-14,0.264,0.08661224489795916,0.521
2021-12-17,0.4119999999999999,0.15568831168831165,1.064
2021-12-18,0.109,0.01601234567901233,0.106
2021-12-19,0.662,0.20524210526315786,1.569
2021-12-20,0.137,0.06492473118279567,0.4859999999999999
2021-12-25,0.2049999999999999,0.10201562499999997,0.697
