,ac_power_inv_17117_daily_max,ac_power_inv_17117_daily_mean,ac_energy_inv_17117_daily_sum
2016-09-17,11.1,3.3983728813559324,50.126
2016-09-18,8.832,2.551624309392265,38.487
2016-09-19,10.128,4.641296703296703,70.393
2016-09-20,9.696,4.366391061452513,65.132
2016-09-21,9.672,4.352262295081967,66.372
2016-09-22,9.696,4.384707182320442,66.136
2016-09-23,9.576,4.193370165745856,63.25
2016-09-24,9.588,3.7480473372781065,52.785
2016-09-25,9.396,3.3169333333333335,49.754
2016-09-26,10.548,4.349258426966292,64.514
2016-09-27,10.128,4.5328,67.992
2016-09-28,10.62,3.949423728813559,58.254
2016-09-29,6.864,1.0209385474860335,15.229
2016-09-30,4.332,0.8540571428571428,12.455
2016-10-01,6.048,1.1915862068965517,17.278
2016-10-02,8.88,1.5818426966292134,23.464
2016-10-03,9.372000000000002,2.0435730337078652,30.313
2016-10-04,9.792,3.8840446927374304,57.937
2016-10-05,10.44,3.474435754189944,51.827
2016-10-06,10.14,3.3542346368715084,50.034
2016-10-07,10.188,3.1954189944134077,47.665
2016-10-08,9.816,4.197640449438202,62.265
2016-10-09,10.428,3.7358426966292138,55.415
2016-10-10,10.452,2.7776629213483144,41.202
2016-10-11,9.36,3.7054090909090913,54.346
2016-10-12,8.567999999999998,1.3523798882681564,20.173
2016-10-13,10.572,3.556551724137931,51.57
2016-10-14,7.056,1.7873793103448277,25.917
2016-10-15,9.084,3.6025664739884395,51.937
2016-10-16,9.432,2.6324318181818183,38.609
2016-10-17,8.868,3.5121818181818183,51.512
2016-10-18,7.164000000000001,1.8518863636363638,27.161
2016-10-19,5.208,0.9610285714285715,14.015
2016-10-20,7.176,1.4030877192982456,19.994
2016-10-21,9.36,3.713113636363637,54.459
2016-10-22,8.88,3.6098181818181816,52.944
2016-10-23,8.663999999999998,3.4826057142857145,50.788
2016-10-24,8.544,3.4527771428571428,50.353
2016-10-25,8.34,2.5840457142857143,37.684
2016-10-26,8.795999999999998,1.9950171428571428,29.094
2016-10-27,7.356,1.8170526315789475,25.893
2016-10-28,4.296,1.7781257142857145,25.931
2016-10-29,4.428,1.3651885714285714,19.909
2016-10-30,3.996,1.7099653179190752,24.652
2016-10-31,3.732,1.3634893617021278,16.196
2016-11-01,4.0680000000000005,1.3255116279069767,19.264
2016-11-02,3.72,1.1295172413793104,16.378
2016-11-03,2.16,0.3726936416184971,5.409
2016-11-04,4.272,1.8042312138728325,26.011
2016-11-05,3.42,1.159907514450867,16.722
2016-11-06,4.2,1.6242197802197802,25.281
2016-11-07,3.948,1.0167868852459017,15.703
2016-11-08,4.32,0.668735294117647,7.724
2016-11-09,4.0680000000000005,1.5511956521739132,23.785
2016-11-10,4.008,1.5383606557377048,23.46
2016-11-11,3.756,1.4701318681318682,22.297
2016-11-12,3.84,1.4853626373626374,22.528
2016-11-13,3.828,1.4554098360655736,22.195
2016-11-14,3.612,1.063409836065574,16.217
2016-11-15,3.468,1.3327912087912088,20.214
2016-11-16,3.3240000000000003,1.2636923076923077,19.166
2016-11-19,9.996,2.5856703296703296,39.216
2016-11-20,4.296,1.1767912087912087,17.848
2016-11-21,3.732,1.1318901098901097,17.167
2016-11-22,5.352,0.9545333333333333,14.318
2016-11-23,2.04,0.4090112359550562,6.067
2016-11-24,0.528,0.18737931034482758,2.717
2016-11-25,5.928,1.363457627118644,20.111
2016-11-26,3.684,1.142585635359116,17.234
2016-11-27,1.956,0.6278453038674033,9.47
2016-11-28,0.312,0.0586206896551724,0.8499999999999999
2016-11-29,3.972,0.7510391061452515,11.203
2016-11-30,6.84,2.3062122905027933,34.587
2016-12-01,6.9,2.4697333333333336,37.046
2016-12-02,6.672,2.3968000000000003,35.952
2016-12-03,3.012,0.9767865168539326,14.489
2016-12-04,2.328,0.4257906976744186,6.103
2016-12-05,7.535999999999999,2.061340909090909,30.233
2016-12-06,1.956,0.5161411764705882,7.312
2016-12-07,7.32,1.3314636871508378,19.861
2016-12-08,7.872,2.925707865168539,43.398
2016-12-09,4.116,1.564558659217877,23.338
2016-12-10,1.5,0.09213559322033898,1.359
2016-12-11,0.972,0.20666666666666664,2.945
2016-12-12,3.78,1.0767085714285716,15.702
2016-12-13,2.844,0.3142456140350877,4.478
2016-12-14,3.948,1.1886171428571428,17.334
2016-12-15,3.492,1.0591186440677967,15.622
2016-12-16,1.296,0.2871627906976744,4.116
2016-12-17,0.9,0.17042774566473987,2.457
2016-12-18,6.864,2.66976,38.934
2016-12-19,7.703999999999998,2.6980227272727273,39.571
2016-12-20,7.476,2.7404745762711866,40.422
2016-12-21,7.0440000000000005,2.466237288135593,36.377
2016-12-22,7.332,2.2355454545454547,32.788
2016-12-23,1.488,0.3382857142857143,4.736
2016-12-24,1.356,0.40619653179190746,5.856
2016-12-25,1.68,0.4472093023255814,6.41
2016-12-26,5.6160000000000005,0.7430877192982456,10.589
2016-12-27,7.296,2.7503728813559323,40.568
2016-12-28,8.028,1.5104406779661017,22.279
2016-12-29,7.476,2.8302954545454546,41.511
2016-12-30,7.488,2.8131136363636364,41.259
2016-12-31,6.996,1.699298245614035,24.215
