,ac_power_inv_16946_daily_max,ac_power_inv_16946_daily_mean,ac_energy_inv_16946_daily_sum
2019-10-17,7.266,1.7582114285714285,27.489
2019-10-18,13.405,2.4178742857142854,36.65
2019-10-19,12.835,3.0700914285714282,44.772
2019-10-20,4.392,1.0997272727272727,18.634
2019-10-21,12.207,2.6014742857142856,42.159
2019-10-22,2.255,0.6843757225433527,10.549
2019-10-23,13.536,2.7341264367816094,40.59
2019-10-24,11.518,2.7131436781609195,39.345
2019-10-25,7.803,2.1110685714285715,32.658
2019-10-26,11.814,2.2586514285714285,35.166
2019-10-27,1.308,0.25524096385542167,3.537
2019-10-28,9.137,1.8495838150289017,28.367
2019-10-29,4.563,1.337924418604651,20.525
2019-10-30,8.881,1.3915116279069768,19.958
2019-10-31,1.37,0.42153012048192773,5.907
2019-11-01,11.158,2.637,38.022
2019-11-02,10.712,2.216364161849711,37.407
2019-11-03,10.988,1.9735054347826086,31.423
2019-11-04,9.895,2.305491891891892,36.458
2019-11-05,3.957,0.963122905027933,14.834
2019-11-06,9.939,2.264641304347826,35.55
2019-11-07,2.397,0.6049347826086956,9.461
2019-11-08,10.681,2.4614480874316937,37.537
2019-11-09,9.808,2.3081195652173916,35.392
2019-11-10,7.018,1.1976538461538462,23.217
2019-11-11,8.249,1.7498461538461538,29.974
2019-11-12,1.607,0.3239050279329609,5.998
2019-11-13,10.092,2.31639226519337,35.076
2019-11-14,12.393,1.897729281767956,28.779
2019-11-15,9.276,2.1527513812154693,32.761
2019-11-16,9.657,2.2143571428571427,33.595
2019-11-17,4.167,1.2877828571428571,18.828
2019-11-18,2.562,0.6471875,10.313
2019-11-19,3.575,0.8503798882681564,12.847
2019-11-20,3.275,0.9086363636363636,15.675
2019-11-21,8.454,1.9122055555555555,28.686
2019-11-22,4.601,0.6579833333333334,9.873
2019-11-23,8.902000000000003,1.779240223463687,26.843
2019-11-24,1.581,0.3174529411764706,4.744
2019-11-25,7.135,1.2098370786516854,18.968
2019-11-26,7.7879999999999985,1.6719269662921348,26.605
2019-11-27,3.74,0.9256123595505619,13.735
2019-11-28,8.218,1.3021581920903955,20.308
2019-11-29,8.867,1.89768156424581,30.041
2019-11-30,8.152999999999999,1.704438202247191,28.143
2019-12-01,2.2,0.5096327683615819,8.441
2019-12-02,0.161,0.012848101265822781,0.184
2019-12-03,0.135,0.01622137404580152,0.1799999999999999
2019-12-04,0.0149999999999999,0.0003596491228070158,0.003
2019-12-05,1.859,0.14218120805369128,1.967
2019-12-06,1.937,0.523625,8.506999999999998
2019-12-07,7.2890000000000015,1.3183714285714285,19.228
2019-12-08,5.533,1.1769774011299434,19.024
2019-12-09,1.924,0.3575089820359281,5.474
2019-12-10,1.504,0.2857142857142857,4.81
2019-12-11,0.035,0.0022935779816513732,0.023
2019-12-12,0.114,0.013647999999999992,0.1439999999999999
2019-12-13,0.0759999999999999,0.004991304347826081,0.0509999999999999
2019-12-14,2.702,0.5337941176470589,9.435
2019-12-15,10.034,1.269115107913669,14.714
2019-12-16,2.8360000000000003,0.5055142857142857,9.119
2019-12-17,0.574,0.10263253012048192,1.592
2019-12-18,4.797,0.773450867052023,11.157
2019-12-19,1.419,0.3257852760736196,4.473
2019-12-20,1.877,0.42357228915662654,5.908
2019-12-21,1.6740000000000002,0.4327017543859649,6.95
2019-12-22,3.29,0.8370930232558139,12.18
2019-12-23,6.863,1.518183908045977,22.021
2019-12-24,7.224,1.6038150289017339,23.288
2019-12-25,6.721,1.6853045977011494,24.443
2019-12-26,4.093,0.9999653179190752,14.424
2019-12-27,3.579,0.8166705202312138,11.778
2019-12-28,6.375,1.483822857142857,23.037
2019-12-29,4.022,0.9098735632183909,13.199
2019-12-30,1.5930000000000002,0.27820710059171594,3.918
2019-12-31,5.648,0.9391436781609196,15.333
