,ac_power_inv_17339_daily_max,ac_power_inv_17339_daily_mean,ac_energy_inv_17339_daily_sum
2024-04-10,3.77,2.2691176470588235,28.926
2024-04-11,3.715,2.2163076923076925,28.818
2024-04-12,3.999,2.313942307692308,30.075
2024-04-13,4.006,1.5661176470588236,19.971
2024-04-14,3.979,1.5685576923076923,20.397
2024-04-15,4.002,1.9817884615384616,25.767
2024-04-16,3.832,2.295557692307692,29.85
2024-04-17,3.844,2.307519230769231,30.003
2024-04-18,4.001,1.684132075471698,22.32
2024-04-19,3.983,2.1535882352941176,27.474
2024-04-20,3.829,1.9729615384615384,25.644
2024-04-21,3.715,2.2269230769230766,28.956
2024-04-22,3.745,2.1830188679245284,28.929
2024-04-23,3.992,1.6343673469387756,20.031
2024-04-24,4.0,1.828377358490566,24.231
2024-04-25,3.998,1.39018,17.394
2024-04-26,2.878,0.5133399999999999,6.426
2024-04-27,3.989,2.026924528301887,26.856
2024-04-28,3.846,2.2778301886792454,30.189
2024-04-29,3.783,2.2166296296296295,29.928
2024-04-30,3.774,2.217462962962963,29.946
2024-05-01,3.968,1.826622641509434,24.207
2024-05-02,3.76,2.2059629629629627,29.781
2024-05-03,3.828,2.143148148148148,28.932
2024-05-04,3.993,1.4019622641509435,18.582
2024-05-05,4.002,2.073358490566038,27.48
2024-05-06,3.89,2.249563636363636,30.936
2024-05-07,3.822,2.2506296296296293,30.396
2024-05-08,3.769,2.1995636363636364,30.24
2024-05-09,3.769,2.1750185185185185,29.37
2024-05-10,3.763,2.1815185185185184,29.463
2024-05-11,3.768,2.161777777777778,29.193
2024-05-12,3.678,2.1368703703703704,28.86
2024-05-13,3.896,2.082272727272727,28.635
2024-05-14,3.713,2.115388888888889,28.572
2024-05-15,3.996,1.5311346153846155,19.917
2024-05-16,3.999,1.7368113207547171,23.019
2024-05-17,3.94,1.5733272727272727,21.636
2024-05-18,3.783,2.167818181818182,29.811
2024-05-19,3.844,2.095625,29.34
2024-05-20,3.977,1.7283703703703703,23.334
2024-05-21,3.765,2.1470535714285712,30.072
2024-05-22,3.758,2.137553571428571,29.931
2024-05-23,3.964,1.586867924528302,21.021
2024-05-24,3.985,1.1517307692307692,14.976
2024-05-25,3.999,1.7979285714285715,25.17
2024-05-26,3.854,2.037240740740741,27.501
2024-05-27,3.675,2.1186607142857143,29.673
2024-05-28,3.804,2.0998928571428572,29.4
2024-05-29,3.692,2.053,28.752
2024-05-30,3.5740000000000003,2.056035714285714,28.791
2024-05-31,3.576,2.0283508771929823,28.914
2024-06-01,3.674,1.9737090909090909,27.135
2024-06-02,3.675,1.549642857142857,21.702
2024-06-03,3.647,1.9276545454545453,26.523
2024-06-04,3.506,1.854701754385965,26.436
2024-06-05,3.382,1.923877192982456,27.423
2024-06-06,3.426,1.9585535714285713,27.426
2024-06-07,3.501,1.963701754385965,27.984
2024-06-08,3.553,1.8811964285714287,26.343
2024-06-09,3.948,1.8315344827586209,26.571
2024-06-10,3.507,1.963859649122807,27.99
2024-06-11,3.43,1.9575789473684209,27.909
2024-06-12,3.484,1.8800877192982457,26.79
2024-06-13,3.5660000000000003,2.0077543859649123,28.623
2024-06-14,3.396,1.9367719298245614,27.609
2024-06-15,3.405,1.8967931034482757,27.522
2024-06-16,3.509,1.9447543859649123,27.711
2024-06-17,3.814,1.912157894736842,27.255
2024-06-18,3.497,1.953561403508772,27.846
2024-06-19,3.488,1.948438596491228,27.771
2024-06-20,3.466,1.942157894736842,27.687
2024-06-21,3.418,1.9301754385964913,27.522
2024-06-22,3.247,1.848421052631579,26.352
2024-06-23,3.272,1.8061724137931034,26.205
2024-06-24,3.265,1.8346666666666667,26.154
2024-06-25,3.257,1.8304736842105265,26.088
2024-06-26,3.254,1.8293508771929825,26.076
2024-06-27,3.3120000000000003,1.8587894736842105,26.49
2024-06-28,3.41,1.9334912280701755,27.567
2024-06-29,3.435,1.962543859649123,27.975
2024-06-30,3.3200000000000003,1.8935263157894737,27.0
2024-07-01,3.392,1.9246491228070175,27.435
2024-07-02,3.376,1.8842758620689655,27.324
2024-07-03,3.227,1.8326666666666669,26.118
2024-07-04,3.269,1.831298245614035,26.097
2024-07-05,3.1910000000000003,1.8344912280701753,26.148
2024-07-06,3.281,1.8214137931034482,26.415
2024-07-07,3.286,1.8514561403508771,26.388
2024-07-08,3.241,1.8166491228070174,25.893
2024-07-09,3.162,1.7692807017543861,25.224
2024-07-10,3.21,1.8114210526315788,25.821
2024-07-11,3.402,1.7614561403508773,25.107
2024-07-12,3.801,1.7299636363636364,23.799
2024-07-13,3.828,1.6148245614035088,23.019
2024-07-14,3.2880000000000003,1.6520877192982457,23.559
2024-07-15,3.181,1.7647894736842105,25.158
2024-07-16,3.207,1.78740350877193,25.476
2024-07-17,3.339,1.8011929824561406,25.674
2024-07-18,3.1630000000000003,1.7730877192982455,25.281
2024-07-19,3.16,1.785125,24.999
2024-07-20,3.143,1.7725535714285714,24.81
2024-07-21,3.176,1.7429454545454546,23.97
2024-07-22,3.5820000000000003,1.7371964285714285,24.324
2024-07-23,3.5500000000000003,1.7232500000000002,24.144
2024-07-24,3.166,1.7142000000000002,23.574
2024-07-25,3.074,1.72075,24.108
2024-07-26,3.136,1.7322545454545455,23.826
2024-07-27,3.315,1.8827272727272726,25.884
2024-07-28,3.405,1.922109090909091,26.436
2024-07-29,3.336,1.9060545454545457,26.22
2024-07-30,3.387,1.912490909090909,26.304
2024-07-31,3.22,1.8436727272727274,25.353
2024-08-01,3.749,1.0576249999999998,14.817
2024-08-02,3.541,1.7387272727272727,23.913
2024-08-03,3.137,1.7764363636363638,24.426
2024-08-04,3.188,1.7975370370370372,24.267
2024-08-05,3.118,1.7041428571428572,23.856
2024-08-06,3.168,1.8506727272727272,25.461
2024-08-07,3.787,1.4687636363636365,20.199
2024-08-08,3.384,1.7143272727272725,23.58
2024-08-09,3.0700000000000003,1.706888888888889,23.043
2024-08-10,3.1,1.523962962962963,20.571
2024-08-11,3.332,1.5821818181818181,21.762
2024-08-12,3.204,1.8489622641509436,24.504
2024-08-13,3.245,1.8785283018867924,24.891
2024-08-14,3.334,1.9222264150943398,25.488
2024-08-15,3.277,1.9077735849056605,25.275
2024-08-16,3.176,1.8894528301886793,25.041
2024-08-17,3.2960000000000003,1.8773396226415096,24.882
2024-08-18,3.52,1.994075471698113,26.421
2024-08-19,3.502,2.0982264150943397,27.801
2024-08-20,3.518,2.0580943396226417,27.279
2024-08-21,3.536,2.0425660377358494,27.075
2024-08-22,3.552,2.157173076923077,28.044
2024-08-23,3.674,2.1357500000000003,27.78
2024-08-24,3.654,2.1657115384615384,28.155
2024-08-25,3.623,2.1641730769230767,28.134
2024-08-26,3.535,2.102923076923077,27.345
2024-08-27,3.53,2.101173076923077,27.327
2024-08-28,3.563,2.1228846153846157,27.591
2024-08-29,3.559,2.098980769230769,27.291
2024-08-30,3.671,2.059365384615385,26.778
2024-08-31,3.423,2.0415,26.544
2024-09-01,3.697,1.9425000000000001,25.248
2024-09-02,3.451,1.9974117647058822,25.476
2024-09-03,3.319,1.9729803921568627,25.17
2024-09-04,3.338,2.00758,25.101
2024-09-05,3.474,1.901843137254902,24.249
2024-09-06,3.802,1.4770392156862744,18.834
2024-09-07,3.483,1.2345686274509804,15.75
2024-09-08,3.38,1.2769807692307693,16.611
2024-09-09,3.432,1.9284509803921568,24.6
2024-09-10,3.419,1.6034117647058823,20.445
2024-09-11,3.646,2.15464,26.937
2024-09-12,3.5780000000000003,2.1332,26.67
2024-09-13,3.492,1.92724,24.093
2024-09-14,3.5540000000000003,1.9698775510204083,24.141
2024-09-15,3.921,1.8143061224489794,22.239
2024-09-16,3.924,1.89146,23.637
2024-09-17,3.951,1.961530612244898,24.039
2024-09-18,3.541,2.143959183673469,26.268
2024-09-19,3.807,1.9221875000000002,23.082
2024-09-20,1.59,0.48763043478260865,5.619
2024-09-21,3.549,2.036632653061224,24.951
2024-09-22,3.461,2.0792448979591835,25.479
2024-09-23,3.422,2.030551020408163,24.879
2024-09-24,3.403,2.093958333333333,25.134
2024-09-25,3.455,2.0922083333333337,25.119
2024-09-26,3.4490000000000003,2.1002083333333332,25.203
2024-09-27,3.418,2.0970833333333334,25.164
2024-09-28,3.423,2.138404255319149,25.137
2024-09-29,3.471,2.1187291666666663,25.431
2024-09-30,3.341,2.052914893617021,24.12
2024-10-01,3.3200000000000003,1.9517291666666665,23.424
2024-10-02,3.712,1.8293958333333333,21.963
2024-10-03,3.224,1.8868333333333334,22.647
2024-10-04,3.504,1.9486382978723402,22.902
2024-10-05,3.185,1.9483191489361704,22.899
2024-10-06,3.218,1.9516170212765958,22.932
2024-10-07,3.463,1.834404255319149,21.561
2024-10-08,3.307,2.0514565217391305,23.601
2024-10-09,3.345,2.0635,23.736
2024-10-10,3.331,2.0563695652173912,23.655
2024-10-11,3.318,2.0575869565217393,23.67
2024-10-12,3.38,2.0601521739130435,23.691
2024-10-13,3.371,2.065021739130435,23.748
2024-10-14,3.379,2.0468478260869567,23.553
2024-10-15,3.349,2.011260869565217,23.136
2024-10-16,3.315,1.825911111111111,20.544
2024-10-17,1.274,0.588906976744186,6.339
2024-10-18,3.222,1.8555111111111111,20.877
2024-10-19,3.348,2.0278888888888886,22.827
2024-10-20,3.259,1.9783555555555559,22.257
2024-10-21,3.23,1.9342222222222223,21.774
2024-10-22,3.2,1.9410444444444444,21.84
2024-10-23,3.151,1.973340909090909,21.711
2024-10-24,3.173,1.9234666666666667,21.648
2024-10-25,3.157,1.9073111111111112,21.465
2024-10-26,3.123,1.797488888888889,20.214
2024-10-27,3.532,1.6086046511627907,17.292
2024-10-28,3.834,1.6390454545454547,18.03
2024-10-29,3.686,1.5308666666666666,17.22
2024-10-30,3.636,1.8390227272727273,20.235
2024-10-31,3.201,1.9157272727272727,21.081
2024-11-01,3.182,1.9477906976744186,20.946
2024-11-02,3.603,1.4216046511627907,15.285
2024-11-03,3.125,1.8203488372093022,19.563
2024-11-04,3.15,1.902720930232558,20.46
2024-11-05,3.287,1.7319090909090908,19.044
2024-11-06,3.226,1.884093023255814,20.259
2024-11-07,3.225,1.9835714285714285,20.829
2024-11-08,3.127,1.9020697674418603,20.457
2024-11-09,3.085,1.8973809523809524,19.929
2024-11-10,3.212,1.8211666666666668,19.122
2024-11-11,3.026,1.8567619047619048,19.509
2024-11-12,3.068,1.8625476190476191,19.566
2024-11-13,3.111,1.8816190476190477,19.758
2024-11-14,3.027,1.836952380952381,19.305
2024-11-15,3.866,1.3723333333333332,14.415
2024-11-16,3.088,1.7882619047619048,18.777
2024-11-17,3.0540000000000003,1.8231666666666666,19.14
2024-11-18,3.071,1.8345238095238097,19.272
2024-11-19,3.0540000000000003,1.6306666666666667,17.139
2024-11-20,3.014,1.7992857142857144,18.903
2024-11-21,2.991,1.8391219512195123,18.852
2024-11-22,2.936,1.7651666666666668,18.534
2024-11-23,2.864,1.5182,15.186
2024-11-24,3.684,1.189219512195122,12.192
2024-11-25,3.63,1.1390243902439023,11.685
2024-11-26,2.952,1.2218292682926828,12.528
2024-11-27,3.151,1.370780487804878,14.049
2024-11-28,2.949,1.8128749999999998,18.141
2024-11-29,3.023,0.9069024390243903,9.3
2024-11-30,3.086,1.633475,16.329
2024-12-01,2.984,1.698048780487805,17.415
2024-12-02,2.9370000000000003,1.6935897435897436,16.518
2024-12-03,2.987,1.2399512195121951,12.708
2024-12-04,2.839,1.714825,17.154
2024-12-05,2.878,1.758325,17.58
2024-12-06,2.84,1.7024878048780487,17.454
2024-12-07,2.914,1.7434878048780489,17.871
2024-12-08,2.783,1.689871794871795,16.485
2024-12-09,2.905,1.7991025641025642,17.538
2024-12-10,3.01,1.840925,18.405
2024-12-11,2.081,1.0064,10.071
2024-12-12,3.522,1.3886749999999999,13.89
2024-12-13,3.056,1.2506410256410256,12.204
2024-12-14,3.011,1.5883333333333334,15.498
2024-12-15,2.902,1.7618,17.628
2024-12-16,2.872,1.682275,16.818
2024-12-17,2.7840000000000003,1.651325,16.521
2024-12-18,2.79,1.71215,17.13
2024-12-19,2.859,1.560175,15.606
2024-12-20,2.798,1.698925,16.989
2024-12-21,2.889,1.6093170731707316,16.497
2024-12-22,3.359,1.003051282051282,9.786
2024-12-23,2.759,1.335390243902439,13.701
2024-12-24,2.656,1.1066666666666667,10.8
2024-12-25,3.0580000000000003,1.550948717948718,15.129
2024-12-26,2.809,1.3537948717948718,13.2
2024-12-27,1.785,0.831675,8.322
2024-12-28,2.398,1.2045128205128204,11.751
2024-12-29,2.828,1.760102564102564,17.166
2024-12-30,2.828,1.7794102564102565,17.358
2024-12-31,2.822,1.44505,14.451
