measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-06-25 00:49:00,0.3613,-0.0548999999999999,121.75,24.206,13.156,25.003,0.2109999999999999,0.0088,0.002,23.17,21.782,21.832,22.193,-3.8352,10
2012-06-25 00:50:00,0.3604999999999999,-0.0659,121.78,24.047,13.155,24.987,0.2112999999999999,-0.2107,-0.0449,23.109,21.681,21.779,22.14,-3.9173,10
2012-06-25 00:51:00,0.3613,-0.0439999999999999,121.79,24.005,13.155,24.987,0.2107,-0.496,-0.1041,23.08,21.678,21.781,22.161,-3.9447,10
2012-06-25 00:52:00,0.3604999999999999,-0.0879,121.84,23.939,13.154,24.975,0.2102,0.0088,0.0019,23.034,21.585,21.696,22.067,-3.8899,10
2012-06-25 00:53:00,0.3604999999999999,-0.0219999999999999,121.85,23.818,13.156,24.959,0.2109999999999999,0.4214,0.0889,22.988,21.519,21.601,21.949,-3.9447,10
2012-06-25 00:54:00,0.3615999999999999,-0.0439999999999999,121.88,23.735,13.158,24.959,0.2102,-0.2940999999999999,-0.0614999999999999,22.957,21.435,21.569,21.919,-3.9447,10
2012-06-25 00:55:00,0.3609999999999999,-0.0879,121.84,23.662,13.159,24.941,0.2112999999999999,-0.4433,-0.0931,22.895,21.313,21.421,21.719,-3.9173,10
2012-06-25 00:56:00,0.3613,-0.0548999999999999,121.88,23.561,13.158,24.932,0.2112999999999999,0.4214,0.0889999999999999,22.862,21.179,21.355,21.597,-3.9447,10
2012-06-25 00:57:00,0.3599,-0.0879,121.8,23.445,13.159,24.932,0.2102,-0.3861999999999999,-0.0811,22.815,21.033,21.253,21.488,-3.9447,10
2012-06-25 00:58:00,0.3597,-0.0659,121.72,23.306,13.16,24.927,0.2104,0.0966,0.0201,22.762,20.92,21.168,21.368,-3.9447,10
2012-06-25 00:59:00,0.3613,-0.0879,121.8,23.18,13.16,24.905,0.2104,0.395,0.0829,22.708,20.825,21.074,21.246,-3.9447,10
2012-06-25 01:00:00,0.3609999999999999,-0.0439999999999999,121.82,23.081,13.161,24.905,0.2109999999999999,-0.4565,-0.0964,22.661,20.817,21.016,21.202,-3.9447,10
2012-06-25 01:01:00,0.3607,-0.0548999999999999,121.86,23.068,13.162,24.891,0.2109999999999999,-0.1623999999999999,-0.0340999999999999,22.627,20.868,21.014,21.249,-3.9447,10
2012-06-25 01:02:00,0.3613,-0.0439999999999999,121.92,23.188,13.161,24.878,0.2102,-0.1361,-0.0282999999999999,22.6,20.835,21.04,21.307,-3.9447,10
2012-06-25 01:03:00,0.3618,-0.0879,121.87,23.249,13.163,24.862,0.2107,-0.1668,-0.035,22.559,20.869,21.034,21.329,-3.9447,10
2012-06-25 01:04:00,0.3615999999999999,-0.0548999999999999,121.89,23.299,13.163,24.85,0.2104,-0.1799999999999999,-0.0379999999999999,22.539,20.872,20.995,21.349,-3.8625,10
2012-06-25 01:05:00,0.3609999999999999,-0.0439999999999999,121.89,23.33,13.162,24.848,0.2107,-0.5222999999999999,-0.1096,22.538,20.927,21.028,21.372,-3.8625,10
2012-06-25 01:06:00,0.3604999999999999,-0.0659,121.91,23.367,13.164,24.828,0.2102,-0.2063,-0.0432,22.531,20.966,21.038,21.39,-3.8351,10
2012-06-25 01:07:00,0.3613,-0.0989,121.93,23.56,13.164,24.823,0.2109999999999999,-0.1799999999999999,-0.0376,22.562,21.018,21.159,21.551,-3.7529,10
2012-06-25 01:08:00,0.3607,-0.1099,121.91,23.687,13.164,24.805,0.2109999999999999,0.1756,0.0369,22.57,21.05,21.14,21.585,-3.2599,10
2012-06-25 01:09:00,0.3602,-0.0109999999999999,121.88,23.628,13.165,24.794,0.2102,-0.0834,-0.0177,22.564,21.012,21.136,21.531,-2.9585,10
2012-06-25 01:10:00,0.3613,-0.1099,121.9,23.463,13.166,24.769,0.2107,0.3730999999999999,0.0783999999999999,22.531,21.022,21.118,21.497,-3.0681,10
2012-06-25 01:11:00,0.3604999999999999,-0.0659,121.88,23.328,13.166,24.766,0.2104,-0.0350999999999999,-0.0071,22.522,21.009,21.09,21.447,-3.3147,10
2012-06-25 01:12:00,0.3613,-0.0439999999999999,121.91,23.267,13.168,24.744,0.2102,-0.3643,-0.0763,22.515,21.04,21.099,21.481,-3.2873,10
2012-06-25 01:13:00,0.3609999999999999,-0.0989,121.96,23.275,13.168,24.739,0.2104,0.2897,0.0609,22.533,21.081,21.192,21.623,-3.3421,10
2012-06-25 01:14:00,0.3609999999999999,-0.0989,121.94,23.665,13.169,24.714,0.2109999999999999,-0.4696,-0.0985999999999999,22.58,21.285,21.335,21.812,-2.986,10
2012-06-25 01:15:00,0.3618,-0.0879,121.99,23.707,13.17,24.714,0.2109999999999999,0.0176,0.0041,22.603,21.279,21.306,21.772,-2.7394,10
2012-06-25 01:16:00,0.3615999999999999,-0.0659,122.01,23.524,13.169,24.701,0.2104,0.0966,0.0202999999999999,22.616,21.293,21.348,21.785,-2.7668,10
2012-06-25 01:17:00,0.3607,-0.0768999999999999,121.99,23.405,13.167,24.687,0.2104,0.1184999999999999,0.0251,22.612,21.287,21.344,21.776,-2.6572,10
2012-06-25 01:18:00,0.3607,-0.0879,121.93,23.523,13.167,24.674,0.2099,-0.5794,-0.1216,22.651,21.373,21.498,21.976,-2.7394,10
2012-06-25 01:19:00,0.3604999999999999,-0.0879,121.91,23.747,13.17,24.66,0.2099,0.2808999999999999,0.0589999999999999,22.71,21.469,21.534,21.988,-2.6572,10
2012-06-25 01:20:00,0.3613,-0.033,121.94,23.873,13.168,24.633,0.2114999999999999,0.1229,0.0269,22.748,21.529,21.555,22.0,-2.6572,10
2012-06-25 01:21:00,0.3613,-0.1318,121.8,23.941,13.169,24.628,0.2104,-0.6277,-0.1322,22.793,21.489,21.627,22.088,-2.712,10
2012-06-25 01:22:00,0.3613,-0.0989,121.96,23.927,13.172,24.606,0.2104,0.0263,0.0057999999999999,22.792,21.492,21.592,22.051,-2.6299,10
2012-06-25 01:23:00,0.3620999999999999,-0.0879,122.07,23.735,13.171,24.606,0.2099,-1.0007,-0.2099999999999999,22.785,21.467,21.577,22.012,-2.6573,10
2012-06-25 01:24:00,0.3613,-0.0768999999999999,122.01,23.492,13.172,24.595,0.2109999999999999,0.1535999999999999,0.0323,22.749,21.395,21.466,21.864,-2.9312,10
2012-06-25 01:25:00,0.3624,-0.0768999999999999,121.99,23.34,13.169,24.579,0.2109999999999999,0.6496,0.1365,22.709,21.381,21.414,21.81,-3.1777,10
2012-06-25 01:26:00,0.3632,-0.0768999999999999,122.04,23.432,13.171,24.554,0.2104,-1.0534,-0.2205999999999999,22.696,21.318,21.407,21.862,-3.3147,10
2012-06-25 01:27:00,0.3599,-0.0768999999999999,122.04,23.504,13.171,24.552,0.2102,0.0176,0.0033999999999999,22.723,21.366,21.498,21.939,-3.2599,10
2012-06-25 01:28:00,0.3615999999999999,-0.0879,122.08,23.5,13.172,24.534,0.2114999999999999,0.3730999999999999,0.0783999999999999,22.711,21.371,21.418,21.811,-3.0955,10
2012-06-25 01:29:00,0.3604999999999999,-0.0768999999999999,122.12,23.333,13.17,24.525,0.2112999999999999,-0.4258,-0.0893999999999999,22.693,21.348,21.402,21.794,-3.2051,10
2012-06-25 01:30:00,0.3615999999999999,-0.0439999999999999,122.11,23.151,13.172,24.514,0.2099,-1.0095,-0.2119,22.661,21.264,21.358,21.723,-3.2325,10
2012-06-25 01:31:00,0.3624,-0.0219999999999999,122.05,23.119,13.172,24.498,0.2102,-1.2992,-0.2727,22.624,21.22,21.361,21.729,-3.4242,10
2012-06-25 01:32:00,0.3604999999999999,-0.0109999999999999,122.03,23.227,13.172,24.498,0.2099,-1.1412,-0.2394999999999999,22.623,21.31,21.406,21.814,-3.4516,10
2012-06-25 01:33:00,0.3624,-0.0989,122.02,23.425,13.172,24.475,0.2107,0.9788,0.2058,22.615,21.32,21.371,21.741,-3.4242,10
2012-06-25 01:34:00,0.3609999999999999,-0.0439999999999999,122.11,23.355,13.173,24.471,0.2107,-0.1842999999999999,-0.0386999999999999,22.58,21.211,21.334,21.679,-3.2325,10
2012-06-25 01:35:00,0.3624,-0.0439999999999999,122.18,23.247,13.173,24.457,0.2104,0.9963,0.2094999999999999,22.535,21.207,21.293,21.646,-3.4516,10
2012-06-25 01:36:00,0.3609999999999999,-0.0219999999999999,122.21,23.209,13.174,24.444,0.2102,-1.2553,-0.2636,22.506,21.13,21.242,21.615,-3.5886,10
2012-06-25 01:37:00,0.3609999999999999,-0.0548999999999999,122.16,23.139,13.171,24.428,0.2109999999999999,0.4214,0.0887,22.458,21.095,21.182,21.483,-3.4517,10
2012-06-25 01:38:00,0.3607,-0.033,122.16,23.1,13.174,24.417,0.2109999999999999,0.5617999999999999,0.1183,22.436,21.121,21.139,21.458,-3.6709,10
2012-06-25 01:39:00,0.3602,-0.1318,122.13,23.142,13.174,24.415,0.2102,-0.3029,-0.0633999999999999,22.445,21.165,21.158,21.517,-3.4791,10
2012-06-25 01:40:00,0.3615999999999999,-0.0548999999999999,122.21,23.238,13.176,24.397,0.2104,0.6013,0.1268,22.435,21.185,21.214,21.56,-3.2325,10
2012-06-25 01:41:00,0.3615999999999999,-0.0548999999999999,122.21,23.308,13.175,24.39,0.2109999999999999,-0.2369999999999999,-0.0493999999999999,22.44,21.167,21.245,21.616,-2.986,10
2012-06-25 01:42:00,0.3607,-0.1318,122.16,23.383,13.175,24.37,0.2104,-0.2853,-0.0601,22.426,21.149,21.27,21.662,-2.9312,10
2012-06-25 01:43:00,0.3629,-0.0659,122.2,23.34,13.177,24.361,0.2112999999999999,0.9481,0.2001999999999999,22.416,21.189,21.219,21.615,-2.8763,10
2012-06-25 01:44:00,0.3604999999999999,-0.0768999999999999,122.18,23.279,13.177,24.336,0.2104,0.3599,0.0754999999999999,22.393,21.124,21.237,21.628,-2.9037,10
2012-06-25 01:45:00,0.3602,-0.0439999999999999,122.23,23.26,13.177,24.336,0.2112999999999999,0.5091,0.1071,22.406,21.162,21.278,21.671,-2.7394,10
2012-06-25 01:46:00,0.3618,-0.0548999999999999,122.2,23.304,13.178,24.318,0.2112999999999999,-0.1930999999999999,-0.04,22.407,21.132,21.233,21.621,-2.7942,10
2012-06-25 01:47:00,0.3618,-0.0548999999999999,122.21,23.342,13.177,24.309,0.2107,0.2238999999999999,0.0468,22.413,21.122,21.233,21.595,-2.6572,10
2012-06-25 01:48:00,0.3615999999999999,-0.0659,122.23,23.301,13.176,24.309,0.2104,-0.5134999999999998,-0.1081,22.412,21.078,21.212,21.521,-2.6572,10
2012-06-25 01:49:00,0.3620999999999999,-0.0219999999999999,122.2,23.219,13.177,24.289,0.2102,-0.6714999999999999,-0.1413,22.371,20.937,21.081,21.394,-2.8216,10
2012-06-25 01:50:00,0.3609999999999999,0.0,122.22,23.112,13.178,24.283,0.2104,-1.0885,-0.2283999999999999,22.331,20.869,20.968,21.281,-3.0681,10
2012-06-25 01:51:00,0.3615999999999999,-0.0659,122.21,23.027,13.179,24.26,0.2109999999999999,0.6189,0.1300999999999999,22.271,20.743,20.874,21.144,-3.2051,10
2012-06-25 01:52:00,0.3607,-0.0768999999999999,122.29,22.935,13.179,24.256,0.2104,0.6759,0.1419999999999999,22.232,20.644,20.786,21.041,-3.3969,10
2012-06-25 01:53:00,0.3609999999999999,-0.0659,122.22,22.81,13.179,24.242,0.2099,-0.1535999999999999,-0.0321999999999999,22.183,20.549,20.737,20.96,-3.3147,10
2012-06-25 01:54:00,0.3607,-0.033,122.24,22.69,13.179,24.229,0.2102,0.4652999999999999,0.0975,22.138,20.512,20.655,20.855,-3.4791,10
2012-06-25 01:55:00,0.3599,-0.1208999999999999,122.23,22.6,13.178,24.209,0.2114999999999999,-0.2765,-0.0585,22.088,20.433,20.63,20.831,-3.3969,10
2012-06-25 01:56:00,0.3613,-0.0219999999999999,122.0,22.52,13.179,24.202,0.2099,-1.3431,-0.2818999999999999,22.059,20.389,20.538,20.738,-3.5886,10
2012-06-25 01:57:00,0.3609999999999999,-0.0989,121.86,22.468,13.18,24.187,0.2112999999999999,0.5925,0.1247999999999999,22.006,20.347,20.495,20.671,-3.4517,10
2012-06-25 01:58:00,0.3609999999999999,-0.0768999999999999,121.83,22.448,13.18,24.175,0.2104,0.7549,0.1584,21.974,20.307,20.447,20.607,-3.4517,10
2012-06-25 01:59:00,0.3613,-0.0548999999999999,121.82,22.406,13.18,24.175,0.2104,-0.8032,-0.1688,21.948,20.286,20.387,20.544,-3.26,10
2012-06-25 02:00:00,0.3602,-0.0768999999999999,121.81,22.415,13.182,24.151,0.2102,-0.4652999999999999,-0.0976999999999999,21.928,20.337,20.39,20.564,-3.26,10
2012-06-25 02:01:00,0.3607,-0.1208999999999999,121.77,22.485,13.18,24.142,0.2121,-0.0483,-0.0097999999999999,21.917,20.358,20.414,20.585,-3.0683,10
2012-06-25 02:02:00,0.3632,-0.0439999999999999,121.87,22.565,13.182,24.122,0.2124,0.7592999999999999,0.1615999999999999,21.917,20.383,20.487,20.664,-3.1231,10
2012-06-25 02:03:00,0.3609999999999999,-0.0659,121.89,22.642,13.18,24.12,0.2104,0.9524,0.2001999999999999,21.912,20.345,20.474,20.666,-2.9039,10
2012-06-25 02:04:00,0.3597,-0.1318,121.88,22.636,13.183,24.095,0.2099,0.2107,0.0442,21.88,20.233,20.426,20.631,-2.9039,10
2012-06-25 02:05:00,0.3624,-0.0109999999999999,121.92,22.577,13.182,24.095,0.2099,1.3167,0.2763999999999999,21.875,20.344,20.446,20.658,-2.8217,10
2012-06-25 02:06:00,0.3618,0.0219999999999999,121.87,22.544,13.186,24.089,0.2114999999999999,0.0219999999999999,0.0058999999999999,21.878,20.381,20.473,20.725,-2.8491,10
2012-06-25 02:07:00,0.3615999999999999,-0.0439999999999999,121.88,22.555,13.184,24.069,0.2107,-0.079,-0.0161999999999999,21.875,20.371,20.48,20.707,-2.6848,10
2012-06-25 02:08:00,0.3609999999999999,-0.0439999999999999,121.85,22.53,13.186,24.051,0.2102,-0.395,-0.0831999999999999,21.848,20.289,20.448,20.652,-2.6026,10
2012-06-25 02:09:00,0.3613,-0.0989,121.75,22.474,13.185,24.042,0.2117999999999999,-0.2063,-0.0427,21.825,20.304,20.387,20.574,-2.6848,10
2012-06-25 02:10:00,0.3613,-0.0219999999999999,121.73,22.396,13.186,24.024,0.2099,-1.3694,-0.2873999999999999,21.792,20.229,20.364,20.557,-2.6026,10
2012-06-25 02:11:00,0.3607,-0.1099,121.67,22.325,13.189,24.011,0.2107,-0.5968999999999999,-0.1258,21.77,20.204,20.37,20.536,-2.7669,10
2012-06-25 02:12:00,0.3590999999999999,0.0,121.76,22.26,13.186,23.989,0.2104,0.7154,0.1504999999999999,21.731,20.167,20.307,20.449,-2.5478,10
2012-06-25 02:13:00,0.3620999999999999,-0.033,121.74,22.2,13.188,23.989,0.2104,0.0,0.0004,21.724,20.179,20.287,20.458,-2.5752,10
2012-06-25 02:14:00,0.3618,0.0109999999999999,121.76,22.135,13.189,23.969,0.2102,-1.3475,-0.2829999999999999,21.687,20.142,20.274,20.457,-2.5204,10
2012-06-25 02:15:00,0.3620999999999999,-0.0879,121.82,22.093,13.189,23.962,0.2104,-0.2195,-0.0459999999999999,21.667,20.161,20.27,20.455,-2.6027,10
2012-06-25 02:16:00,0.3620999999999999,-0.0879,121.78,22.039,13.188,23.938,0.2109999999999999,0.7769,0.1638,21.636,20.117,20.184,20.33,-2.6575,10
2012-06-25 02:17:00,0.3613,0.0,121.78,22.013,13.188,23.92,0.2102,-0.7023,-0.1476,21.614,20.048,20.171,20.347,-2.5753,10
2012-06-25 02:18:00,0.3615999999999999,-0.0219999999999999,121.86,22.0,13.189,23.909,0.2099,0.2897,0.0608,21.586,20.047,20.148,20.321,-2.493,10
2012-06-25 02:19:00,0.3613,-0.0548999999999999,121.81,21.992,13.187,23.894,0.2102,-0.8603,-0.1804,21.566,20.077,20.129,20.321,-2.5478,10
2012-06-25 02:20:00,0.3629,-0.0548999999999999,121.88,22.124,13.19,23.88,0.2099,0.0483,0.0101,21.584,20.134,20.235,20.432,-2.4656,10
2012-06-25 02:21:00,0.3613,-0.0548999999999999,121.82,22.193,13.191,23.856,0.2099,-0.6013,-0.1262,21.566,20.07,20.157,20.397,-2.4931,10
2012-06-25 02:22:00,0.3618,-0.0219999999999999,121.81,22.24,13.191,23.856,0.2099,0.8383,0.1759999999999999,21.582,20.066,20.184,20.381,-2.3561,10
2012-06-25 02:23:00,0.3632,-0.0439999999999999,121.72,22.233,13.192,23.838,0.2107,1.128,0.2373,21.558,20.068,20.184,20.347,-2.3287,10
2012-06-25 02:24:00,0.3627,-0.1099,121.77,22.201,13.193,23.827,0.2114999999999999,0.3906,0.0832999999999999,21.541,20.103,20.133,20.306,-2.3012,10
2012-06-25 02:25:00,0.3613,-0.0659,121.86,22.171,13.195,23.805,0.2102,-0.2853,-0.0599,21.506,20.054,20.112,20.333,-2.3834,10
2012-06-25 02:26:00,0.3624,-0.033,121.89,22.127,13.194,23.788,0.2104,-0.4126,-0.0872,21.485,20.002,20.136,20.333,-2.356,10
2012-06-25 02:27:00,0.3618,-0.0548999999999999,121.92,22.066,13.193,23.777,0.2102,-0.5485999999999999,-0.1153,21.468,19.963,20.106,20.284,-2.3835,10
2012-06-25 02:28:00,0.3624,-0.0548999999999999,121.93,22.013,13.194,23.752,0.2102,-1.0007,-0.2099999999999999,21.426,19.968,20.063,20.238,-2.4109,10
2012-06-25 02:29:00,0.3613,-0.0768999999999999,121.92,21.981,13.196,23.75,0.2099,0.3511,0.0737,21.423,19.902,20.023,20.181,-2.3287,10
2012-06-25 02:30:00,0.3613,-0.0439999999999999,121.91,21.934,13.196,23.728,0.2104,-0.1140999999999999,-0.0236999999999999,21.391,19.869,19.979,20.139,-2.4931,10
2012-06-25 02:31:00,0.3613,-0.033,121.94,21.875,13.196,23.708,0.2102,-0.1448,-0.0302,21.359,19.836,19.958,20.096,-2.4657,10
2012-06-25 02:32:00,0.3613,-0.0879,121.94,21.827,13.198,23.697,0.2102,-0.5048,-0.1058999999999999,21.336,19.795,19.916,20.051,-2.4383,10
2012-06-25 02:33:00,0.3613,-0.0219999999999999,121.96,21.784,13.196,23.675,0.2102,-0.4214,-0.0884999999999999,21.298,19.729,19.876,19.992,-2.5204,10
2012-06-25 02:34:00,0.3627,-0.0879,121.98,21.727,13.199,23.671,0.2102,-1.0841,-0.2278,21.269,19.68,19.816,19.938,-2.6026,10
2012-06-25 02:35:00,0.3620999999999999,-0.0768999999999999,121.94,21.652,13.198,23.662,0.2107,0.4652999999999999,0.0981,21.235,19.678,19.793,19.873,-2.7396,10
