,ac_power_inv_16751_daily_max,ac_power_inv_16751_daily_mean,ac_energy_inv_16751_daily_sum
2021-02-08,0.0739999999999999,0.04081818181818179,0.376
2021-02-09,0.032,0.010853658536585355,0.066
2021-02-10,0.329,0.08271052631578944,0.783
2021-02-11,1.983,0.8148225806451612,8.423999999999998
2021-02-12,2.508,1.1488095238095237,12.065
2021-02-13,1.817,0.841032,8.758
2021-02-14,1.298,0.3845901639344262,3.902
2021-02-15,0.6109999999999999,0.20084426229508193,2.044
2021-02-16,1.063,0.38494999999999996,3.848
2021-02-17,3.048,1.624442748091603,17.736
2021-02-18,1.409,0.6162195121951219,6.318
2021-02-19,0.096,0.038918918918918875,0.3629999999999999
2021-02-20,0.062,0.0256754385964912,0.2369999999999999
2021-02-21,1.425,0.5141860465116279,5.526
2021-02-22,1.75,0.445192,4.639
2021-02-23,3.251,1.3520232558139536,14.532
2021-02-24,2.993,1.6203863636363636,17.817
2021-02-25,3.113,1.6931985294117649,19.189
2021-02-26,3.053,1.744873134328358,19.484
2021-02-27,0.568,0.24634108527131782,2.655
2021-02-28,1.397,0.7183307692307692,7.780999999999999
2021-03-01,1.339,0.34910606060606053,3.837
2021-03-02,3.431,1.9396449275362317,22.308
2021-03-03,3.392,1.5737954545454544,17.309
2021-03-04,3.837,1.5239712230215827,17.652
2021-03-05,3.252,1.7026043165467626,19.722
2021-03-06,3.339,1.9094927536231883,21.956
2021-03-07,3.307,1.914891304347826,22.024
2021-03-08,3.261,1.8652785714285716,21.759
2021-03-09,3.169,1.7952042253521128,21.245
2021-03-10,3.181,1.8115281690140848,21.437
2021-03-11,2.767,1.2524172661870503,14.507
2021-03-12,3.2880000000000003,1.9125714285714286,22.315
2021-03-13,3.4,1.9293724137931036,23.317
2021-03-14,3.585,1.2608461538461537,15.021
2021-03-15,3.708,2.112223776223776,25.164
2021-03-16,3.481,1.7063655172413794,20.613
2021-03-17,3.259,1.8457671232876713,22.458
2021-03-18,1.147,0.4815144927536232,5.536
2021-03-19,3.675,2.0677123287671235,25.153
2021-03-20,3.436,1.9323310810810812,23.832
2021-03-21,3.332,1.8786778523489933,23.331
2021-03-22,3.38,1.903412162162162,23.478
2021-03-23,3.371,1.883087837837838,23.228
2021-03-24,2.914,1.2230342465753423,14.884
2021-03-25,2.6590000000000003,1.0167234042553193,11.948
2021-03-26,3.028,0.8526394557823129,10.438
2021-03-27,3.438,1.8570986842105264,23.525
2021-03-28,0.649,0.24117730496453896,2.833
2021-03-29,4.016,1.976875816993464,25.209
2021-03-30,3.58,2.0125827814569535,25.315
2021-03-31,3.125,1.1556241610738254,14.357
2021-04-01,1.609,0.5142517006802722,6.301
2021-04-02,4.409,1.7965364238410595,22.613
2021-04-03,3.802,2.0625987261146497,26.988
2021-04-04,3.614,1.9706878980891722,25.783
2021-04-05,2.895,1.0162933333333333,12.704
2021-04-06,3.922,1.7255256410256412,22.433
2021-04-07,2.274,1.0284679487179487,13.37
2021-04-08,3.676,1.9633522012578617,26.011
2021-04-09,3.535,1.9186242038216559,25.096
2021-04-10,3.505,1.718748427672956,22.769
2021-04-11,1.483,0.6189803921568627,7.892
2021-04-12,1.752,0.6592422360248447,8.84
2021-04-13,3.693,1.63764375,21.84
2021-04-14,3.725,2.0024259259259263,27.041
2021-04-15,1.24,0.6376209150326797,8.125999999999998
2021-04-16,0.135,0.05449668874172181,0.693
2021-04-17,2.422,0.9582962962962963,12.944
2021-04-18,3.515,1.7930864197530865,24.197
2021-04-19,3.982,1.4999878048780486,20.501
2021-04-20,3.935,1.5625776397515527,20.963
2021-04-21,3.842,1.3216603773584905,17.523
2021-04-22,3.3160000000000003,1.5740419161676646,21.906
2021-04-23,4.282,2.0551017964071856,28.603
2021-04-24,3.928,1.8856606060606063,25.926
2021-04-25,2.563,0.8109259259259259,10.956
2021-04-26,4.056,2.189802395209581,30.473
2021-04-27,4.128,1.5097218934911243,21.267
2021-04-28,3.754,1.4545705128205129,18.91
2021-04-29,0.905,0.3396274509803921,4.334
2021-04-30,3.468,1.4715,20.112
2021-05-01,4.003,2.117964705882353,30.008
2021-05-02,3.983,1.3259999999999998,18.336
2021-05-03,3.859,1.5377151515151517,21.138
2021-05-04,1.473,0.5759197530864197,7.766
2021-05-05,0.937,0.37100625,4.951
2021-05-06,4.048,2.0835664739884394,30.034
2021-05-07,4.039,1.7683468208092483,25.494
2021-05-08,2.172,1.0996863905325445,15.486
2021-05-09,3.97,1.7309767441860466,24.811
2021-05-10,4.079,1.1100535714285715,15.545
2021-05-11,4.033,2.071393063583815,29.862
2021-05-12,4.001,1.6872171428571427,24.606
2021-05-13,3.984,1.6245257142857141,23.688
2021-05-14,3.938,1.6846875,24.706
2021-05-15,3.953,1.5048539325842696,22.326
2021-05-16,3.927,1.427689265536723,21.049
2021-05-17,3.895,1.7507613636363637,25.683
2021-05-18,3.71,1.7419200000000001,25.399
2021-05-19,3.642,1.862806818181818,27.319
2021-05-20,3.617,1.9289943820224718,28.614
2021-05-21,3.795,1.6517988505747128,23.945
2021-05-22,3.785,1.355747191011236,20.114
2021-05-23,3.626,1.4725027932960892,21.964
2021-05-24,3.917,1.8304945054945054,27.754
2021-05-25,3.783,1.9037696629213483,28.243
2021-05-26,3.665,1.8556878612716763,26.737
2021-05-27,4.181,1.8868522727272727,27.671
2021-05-28,3.107,1.1388538011695906,16.229
2021-05-29,0.877,0.3557341040462427,5.143
2021-05-30,0.765,0.29384302325581396,4.228
2021-05-31,1.903,0.6536045197740113,9.642
2021-06-01,3.488,1.619664835164835,24.57
2021-06-02,3.532,1.6361694915254237,24.136
2021-06-03,3.521,1.2245027932960895,18.265
2021-06-04,2.524,0.8993296703296703,13.637
2021-06-05,3.674,1.7671767955801103,26.656
2021-06-06,3.555,1.7817747252747254,27.02
2021-06-07,3.753,1.7763076923076924,26.938
2021-06-08,3.606,1.3916777777777778,20.873
2021-06-09,3.678,1.6461311475409837,25.108
2021-06-10,3.87,1.9029,28.543
2021-06-11,3.0540000000000003,1.0160279329608939,15.161
2021-06-12,4.135,1.6343859649122807,23.292
2021-06-13,4.045,1.9116666666666666,29.15
2021-06-14,1.911,0.518804469273743,7.744
2021-06-15,2.996,1.1752666666666667,17.628
2021-06-16,4.063,1.9616290322580645,30.416
2021-06-17,3.863,1.9529516129032258,30.275
2021-06-18,3.831,1.9113611111111113,28.672
2021-06-19,3.733,1.6068729281767955,24.234
2021-06-20,3.717,1.9224806629834255,29.005
2021-06-21,3.671,1.7059888888888888,25.602
2021-06-22,3.333,0.9209655172413792,13.355
2021-06-23,4.3870000000000005,2.0610756756756756,31.785
2021-06-24,3.84,2.0337459459459457,31.361
2021-06-25,1.452,0.5958342541436463,8.997
2021-06-26,3.954,1.4454944444444446,21.687
2021-06-27,3.524,1.6895164835164835,25.63
2021-06-28,3.5580000000000003,1.7398021978021978,26.394
2021-06-29,3.539,1.7837734806629835,26.92
2021-06-30,3.529,1.7594685714285714,25.661
2021-07-01,2.26,0.6606988636363637,9.684
2021-07-02,0.999,0.23469540229885055,3.409
2021-07-03,1.711,0.40946987951807223,5.667
2021-07-04,3.803,1.0550218579234971,16.081
2021-07-05,3.982,1.5478032786885245,23.611
2021-07-06,3.802,1.2133879781420767,18.512
2021-07-07,3.524,1.6464175824175826,24.964
2021-07-08,2.324,0.8697906976744185,12.48
2021-07-09,1.888,0.5357386363636363,7.865999999999999
2021-07-10,2.8080000000000003,1.0136944444444445,15.21
2021-07-11,3.588,1.1701629213483145,17.362
2021-07-12,0.8599999999999999,0.22419186046511624,3.224
2021-07-13,2.006,0.6922209302325582,9.931
2021-07-14,2.777,0.9359142857142857,13.649
2021-07-15,3.299,1.7524213483146067,26.001
2021-07-16,3.462,1.5205449438202245,22.563
2021-07-17,3.459,1.3454093567251462,19.181
2021-07-18,1.283,0.4474464285714285,6.267
2021-07-19,1.691,0.6426647398843931,9.278
2021-07-20,3.152,1.6061581920903956,23.699
2021-07-21,3.515,1.5735786516853931,23.337
2021-07-22,3.579,1.704284090909091,24.992
2021-07-23,3.935,1.6733636363636364,24.554
2021-07-24,3.639,1.9009204545454546,27.88
2021-07-25,1.903,0.5238735632183907,7.591
2021-07-26,3.484,1.6864114285714287,24.601
2021-07-27,3.518,1.7740061728395062,23.958
2021-07-28,4.021,1.4239766081871346,20.298
2021-07-29,3.526,0.9843630952380952,13.785
2021-07-30,3.899,1.7256514285714284,25.166
2021-07-31,3.869,1.884609195402299,27.329
2021-08-01,3.597,1.5654117647058823,22.181
2021-08-02,3.814,1.7745549132947975,25.579
2021-08-03,2.954,1.327448275862069,19.257
2021-08-04,2.5420000000000003,1.017443113772455,14.171
2021-08-05,1.784,0.47707784431137723,6.646
2021-08-06,3.532,1.7075438596491228,24.337
2021-08-07,3.301,1.5017,21.29
2021-08-08,3.4170000000000003,1.0419583333333333,14.586
2021-08-09,2.857,0.894339393939394,12.308
2021-08-10,3.108,1.0236666666666667,14.088
2021-08-11,3.603,1.7268493975903614,23.888
2021-08-12,3.297,1.7039397590361445,23.565
2021-08-13,3.377,1.4293413173652694,19.888
2021-08-14,3.286,1.3797619047619047,19.33
2021-08-15,3.591,1.7494345238095237,24.493
2021-08-16,3.345,1.4419464285714287,20.187
2021-08-17,3.27,1.4508545454545454,19.951
2021-08-18,3.767,1.2325471698113206,16.335
2021-08-19,3.263,0.6549386503067485,8.891
2021-08-20,2.181,0.7478271604938271,10.099
2021-08-21,3.706,1.501067901234568,20.269
2021-08-22,1.289,0.35177987421383644,4.662
2021-08-23,3.564,1.2505569620253165,16.463
2021-08-24,3.475,1.6415320512820513,21.346
2021-08-25,3.157,1.6550987654320986,22.338
2021-08-26,3.16,1.6383788819875775,21.982
2021-08-27,3.349,1.4331180124223601,19.224
2021-08-28,3.075,1.0222911392405063,13.453
2021-08-29,2.499,0.7269870967741935,9.388000000000002
2021-08-30,2.845,1.083070512820513,14.082
2021-08-31,2.905,1.313075,17.51
2021-09-01,1.463,0.487,6.201
2021-09-02,3.025,1.2713881578947368,16.109
2021-09-03,3.391,1.6122658227848101,21.224
2021-09-04,3.401,1.7517032258064518,22.624
2021-09-05,1.456,0.5544666666666667,6.93
2021-09-06,3.358,1.5596688311688311,20.008
2021-09-07,3.411,1.5564038461538463,20.233
2021-09-08,3.374,1.4758831168831168,18.944
2021-09-09,0.922,0.3912312925170068,4.789
2021-09-10,3.249,1.5484220779220779,19.872
2021-09-11,3.3200000000000003,1.662546052631579,21.065
2021-09-12,3.02,1.4654771241830065,18.688
2021-09-13,3.291,1.7347379310344828,20.957
2021-09-14,3.095,1.45306,18.158
2021-09-15,2.642,1.347095890410959,16.393
2021-09-16,1.288,0.5276506849315068,6.417
2021-09-17,0.904,0.3591901408450704,4.248
2021-09-18,2.498,0.9602653061224489,11.764
2021-09-19,3.231,1.742673469387755,21.351
2021-09-20,3.096,1.660170068027211,20.342
2021-09-21,3.3240000000000003,1.4054081632653062,17.218
2021-09-22,2.444,0.7774861111111111,9.334
2021-09-23,3.189,1.1853310344827586,14.32
2021-09-24,1.364,0.5381575342465753,6.552
2021-09-25,3.166,1.4212482758620688,17.175
2021-09-26,3.267,1.5947902097902098,18.995
2021-09-27,2.759,1.1154652777777778,13.388
2021-09-28,1.171,0.2567,2.995
2021-09-29,3.3240000000000003,1.4709071428571427,17.161
2021-09-30,2.726,0.909822695035461,10.685
2021-10-01,2.854,1.2960774647887325,15.343
2021-10-02,2.898,1.150192857142857,13.418
2021-10-03,2.2960000000000003,0.6912426470588235,7.836
2021-10-04,0.4269999999999999,0.1781190476190476,1.882
2021-10-05,2.102,0.5029202898550724,5.781
2021-10-06,2.848,1.498123188405797,17.222
2021-10-07,2.873,1.3898623188405799,15.985
2021-10-08,2.742,1.4688962962962961,16.527
2021-10-09,2.438,1.0143777777777778,11.411
2021-10-10,1.741,0.5863925925925926,6.601
2021-10-11,2.369,0.9156969696969697,10.074
2021-10-12,2.754,1.3316838235294117,15.095
2021-10-13,2.612,1.3707279411764706,15.532
2021-10-14,2.507,1.2003134328358207,13.403
2021-10-15,2.734,1.072589552238806,11.976
2021-10-16,2.678,0.9940763358778625,10.853
2021-10-17,3.256,1.4011221374045801,15.305
2021-10-18,2.838,1.3182519083969466,14.392
2021-10-19,2.729,1.4195833333333332,15.621
2021-10-20,2.497,1.2888384615384616,13.967
2021-10-21,2.469,1.132229007633588,12.361
2021-10-22,2.511,1.1622519083969465,12.688
2021-10-23,2.612,1.3015772357723576,13.344
2021-10-24,2.607,1.3639147286821705,14.662
2021-10-25,0.2369999999999999,0.10731531531531527,0.993
2021-10-26,0.437,0.18277876106194688,1.717
2021-10-27,0.653,0.24911290322580643,2.574
2021-10-28,0.907,0.4631693548387097,4.788
2021-10-29,0.998,0.4712258064516129,4.864
2021-10-30,0.44,0.1926754385964912,1.828
2021-10-31,2.9330000000000003,1.046616,10.901
2021-11-01,2.647,1.266,13.294
2021-11-02,2.593,1.0537603305785124,10.624
2021-11-03,2.908,1.3169349593495936,13.495
2021-11-04,2.436,1.2626341463414634,12.947
2021-11-05,2.482,1.31430081300813,13.473
2021-11-06,2.408,1.2648951612903228,13.063
2021-11-07,2.42,1.240024193548387,12.814
2021-11-08,2.336,1.2343916666666668,12.344
2021-11-09,2.191,1.1347235772357724,11.629
2021-11-10,2.334,0.9908803418803418,9.655
2021-11-11,2.319,1.1590833333333335,11.592
2021-11-12,0.3599999999999999,0.10673584905660374,0.947
2021-11-13,2.325,1.2504102564102564,12.193
2021-11-14,2.444,0.9240588235294117,9.16
2021-11-15,2.378,1.0907777777777778,10.626
2021-11-16,2.423,1.2899159663865547,12.795
2021-11-17,2.234,0.8829243697478991,8.750999999999998
2021-11-18,2.314,1.1199831932773108,11.109
2021-11-19,2.46,1.1017179487179487,10.745
2021-11-20,2.352,1.2697796610169492,12.483
2021-11-21,1.537,0.7257297297297297,6.711
2021-11-22,1.457,0.5496880733944954,4.992
2021-11-23,2.3040000000000003,1.1804434782608697,11.31
2021-11-24,2.437,1.315155172413793,12.711
2021-11-25,2.244,0.9354736842105263,8.884
2021-11-26,1.589,0.29214285714285715,2.392
2021-11-27,2.432,0.9776173913043479,9.365
2021-11-28,2.041,0.7076481481481481,6.372
2021-11-29,2.206,0.9424196428571429,8.795
2021-11-30,2.37,1.158072072072072,10.713
2021-12-01,1.505,0.7398214285714285,6.906
2021-12-02,1.916,0.5256296296296296,4.728
2021-12-03,2.472,1.2515945945945945,11.576
2021-12-04,2.347,1.0461858407079645,9.848
2021-12-05,2.414,1.2147946428571428,11.337
2021-12-06,1.717,0.43714150943396224,3.861
2021-12-07,2.2960000000000003,1.0789909090909091,9.894
2021-12-08,0.692,0.32303809523809524,2.819
2021-12-09,2.253,1.0055887850467289,8.965
2021-12-10,1.159,0.41791428571428574,3.657
2021-12-11,0.342,0.12042156862745096,1.018
2021-12-12,2.316,1.103935185185185,9.945
2021-12-13,2.102,0.5613783783783783,5.196
2021-12-14,2.271,1.137544642857143,10.618
2021-12-15,1.804,0.7797909090909091,7.15
2021-12-16,0.8509999999999999,0.3412242990654205,3.042
2021-12-17,2.265,1.1822727272727274,10.83
2021-12-18,0.508,0.2509411764705882,2.132
2021-12-19,1.502,0.5837592592592592,5.25
2021-12-20,2.285,1.1613214285714286,10.836
2021-12-21,2.207,0.9704545454545455,8.894
2021-12-22,0.913,0.2998190476190476,2.625
2021-12-23,2.389,1.1813513513513514,10.925
2021-12-24,0.4199999999999999,0.2209320388349514,1.898
2021-12-25,0.184,0.0981414141414141,0.809
2021-12-26,2.112,0.6239905660377358,5.511
2021-12-27,0.893,0.5255909090909091,4.818
2021-12-28,1.987,0.7460769230769231,6.479
2021-12-29,0.911,0.4107523809523809,3.598
2021-12-30,0.5939999999999999,0.2053653846153846,1.774
2021-12-31,0.968,0.39264646464646463,3.244
