,ac_power_inv_16450_daily_max,ac_power_inv_16450_daily_mean,ac_energy_inv_16450_daily_sum
2020-07-12,8.205999999999998,3.766994285714286,54.94
2020-07-13,8.279,3.815832402234637,56.924
2020-07-14,8.232000000000001,3.964477272727273,58.148
2020-07-15,8.556000000000001,3.958234285714286,57.727
2020-07-16,8.068999999999999,2.981448275862069,43.237
2020-07-17,7.298999999999999,2.5239017341040464,36.382
2020-07-18,7.937,4.104683908045978,59.518
2020-07-19,8.003,3.6058390804597704,52.289
2020-07-20,8.271,4.034628571428571,58.835
2020-07-21,7.7,3.7973662790697675,54.429
2020-07-22,7.902,3.0161005917159764,42.463
2020-07-23,8.56,2.9680526315789475,42.298
2020-07-24,6.187,2.5082215568862276,34.91
2020-07-25,8.324999999999998,3.855485380116959,54.945
2020-07-26,8.056000000000001,3.9505639534883716,56.625
2020-07-27,8.099,4.199194117647059,59.488
2020-07-28,8.022,3.608058139534884,51.717
2020-07-29,7.976,4.155645348837209,59.559
2020-07-30,7.699,3.400929411764706,48.178
2020-07-31,5.815,2.07825,29.093
2020-08-01,8.378999999999998,3.526627218934911,49.67
2020-08-02,7.974999999999999,3.72296835443038,49.02
2020-08-03,8.685,3.4735060240963853,48.052
2020-08-04,8.301,2.3288476821192052,29.306
2020-08-05,8.345,4.199863905325444,59.16
2020-08-06,8.170999999999998,2.675389221556886,37.233
2020-08-07,5.535,1.113497005988024,15.492
2020-08-08,8.795,3.2867738095238095,46.009
2020-08-09,8.213000000000001,3.8611515151515152,53.084
2020-08-10,7.8279999999999985,3.938644578313253,54.482
2020-08-11,8.057,3.6229940476190476,50.722
2020-08-12,8.096,3.4682134146341466,47.397
2020-08-13,4.064,1.7789939759036144,24.618
2020-08-14,7.593,3.3737098765432103,45.546
2020-08-15,7.739,2.408223602484472,32.317
2020-08-16,2.729,0.9872264150943396,13.09
2020-08-17,8.104000000000001,3.326349693251534,45.175
2020-08-18,8.548999999999998,4.310048780487804,58.905
2020-08-19,8.734999999999998,3.288590909090909,42.204
2020-08-20,8.293000000000001,4.261981595092024,57.892
2020-08-21,7.957,3.591377358490566,47.582
2020-08-22,8.038,4.27443125,56.988
2020-08-23,8.076,3.2210584415584416,41.344
2020-08-24,8.035999999999998,3.7861886792452832,50.174
2020-08-25,7.702,3.6225974842767297,48.006
2020-08-26,8.316,3.331515923566879,43.588
2020-08-27,7.768,3.96624025974026,50.908
2020-08-28,7.729,2.456050955414013,32.13
2020-08-29,7.037000000000001,2.2589139072847684,28.416
2020-08-30,8.724,3.950607594936709,52.017
2020-08-31,6.461,1.51546875,20.2
2020-09-01,4.851,1.4065789473684212,17.822
2020-09-02,5.785,1.6351907894736843,20.717
2020-09-03,7.45,2.3321741935483873,30.125
2020-09-04,7.838999999999999,4.180974358974359,54.358
2020-09-05,7.966,4.5507532467532466,58.402
2020-09-06,7.5379999999999985,4.2986129032258065,55.517
2020-09-07,7.1160000000000005,3.7383815789473687,47.352
2020-09-08,7.295,3.7254144736842107,47.182
2020-09-09,7.456,2.7701533333333335,34.621
2020-09-10,4.711,1.204418918918919,14.851
2020-09-11,5.144,1.7274109589041096,21.019
2020-09-12,6.654,3.2969594594594596,40.661
2020-09-13,7.1240000000000006,2.9170758620689656,35.251
2020-09-14,6.6160000000000005,3.6043809523809527,44.141
2020-09-15,6.537000000000001,3.705675675675676,45.7
2020-09-16,6.204,3.6074482758620694,43.591
2020-09-17,5.2,2.4056083916083915,28.658
2020-09-18,7.291,2.123013605442177,26.007
2020-09-19,7.816,4.701123287671233,57.194
2020-09-20,7.54,4.514020408163265,55.293
2020-09-21,7.574,4.625583333333333,55.504
2020-09-22,7.425,4.38303448275862,52.956
2020-09-23,7.12,4.315622377622378,51.419
2020-09-24,5.849,1.648867132867133,19.649
2020-09-25,5.928,2.90375,33.87
2020-09-26,2.257,0.7765142857142857,9.058
2020-09-27,4.216,1.3515579710144927,15.538
2020-09-28,6.3950000000000005,2.898007194244604,33.569
2020-09-29,6.095,1.7101857142857142,19.947
2020-09-30,7.172000000000001,4.00727659574468,47.086
2020-10-01,5.987,2.1453795620437957,24.491
2020-10-02,7.607999999999999,3.3213481481481484,37.363
2020-10-03,7.062,4.271901408450704,50.547
2020-10-04,6.78,3.791474820143885,43.917
2020-10-05,6.982,3.152050724637681,36.253
2020-10-06,6.854,3.7909130434782607,43.596
2020-10-07,7.213999999999999,3.3417608695652175,38.435
2020-10-08,6.9910000000000005,4.092419117647059,46.381
2020-10-09,6.663,4.015306569343066,45.835
2020-10-10,4.831,2.1609104477611942,24.13
2020-10-11,2.242,0.7119769230769231,7.713
2020-10-12,1.085,0.46590983606557373,4.74
2020-10-13,4.374,1.1756923076923078,12.741
2020-10-14,6.586,3.868022388059702,43.193
2020-10-15,6.558,3.8269555555555557,43.052
2020-10-16,1.591,0.5358130081300813,5.487
2020-10-17,6.953,3.9363880597014926,43.953
2020-10-18,6.6480000000000015,3.4385419847328245,37.538
2020-10-19,3.715,1.63428125,17.432
2020-10-20,6.719,2.5950687022900762,28.324
2020-10-21,2.676,1.0630390625,11.336
2020-10-22,4.493,1.3686153846153846,14.823
2020-10-23,6.132999999999999,1.7958503937007875,19.008
2020-10-24,5.279,1.3020551181102362,13.789
2020-10-25,3.5540000000000003,0.9896269841269841,10.393
2020-10-26,1.655,0.6666311475409835,6.78
2020-10-27,6.792000000000001,3.0442416666666667,30.439
2020-10-28,1.254,0.4459830508474576,4.386
2020-10-29,0.562,0.2052457627118644,2.01
2020-10-30,3.0420000000000003,1.0697868852459018,10.872
2020-10-31,6.954,2.7499761904761906,28.88
2020-11-01,4.188,0.7833559322033897,7.699
2020-11-02,7.2650000000000015,3.9351259842519686,41.641
2020-11-03,6.575,3.709912,38.642
2020-11-04,6.457999999999999,3.839368,39.997
2020-11-05,6.95,3.592298387096774,37.126
2020-11-06,6.05,3.5980731707317073,36.881
2020-11-07,6.103,3.572616,37.216
2020-11-08,6.13,3.5789268292682928,36.687
2020-11-09,6.049,3.542788617886179,36.32
2020-11-10,5.942,3.0631166666666667,30.633
2020-11-11,0.7440000000000001,0.3228070175438596,3.075
2020-11-12,0.849,0.31738532110091744,2.882
2020-11-13,6.117000000000001,1.9827155172413793,19.168
2020-11-14,6.1770000000000005,3.688791666666667,36.895
2020-11-15,4.26,0.9413826086956522,9.022
2020-11-16,6.66,3.6712857142857143,36.404
2020-11-17,6.045,1.5546806722689077,15.418
2020-11-18,6.897,3.6240666666666668,36.231
2020-11-19,5.774,2.4297288135593225,23.892
2020-11-20,6.009,3.5172184873949583,34.881
2020-11-21,5.189,1.5095384615384617,14.713
2020-11-22,1.807,0.7698392857142856,7.193
2020-11-23,6.306,3.042099099099099,28.138
2020-11-24,6.096,3.567939655172414,34.493
2020-11-25,2.532,0.6209523809523809,1.085
2020-11-26,5.7250000000000005,2.4943508771929825,23.698
2020-11-27,4.381,1.2027894736842104,11.421
2020-11-28,5.64,2.3335826086956524,22.365
2020-11-29,5.931,3.4579912280701754,32.846
2020-11-30,1.9,0.2586190476190476,2.253
2020-12-01,3.851,0.9173492063492064,9.635
2020-12-02,5.257000000000001,1.5226347826086957,14.602
2020-12-03,5.789,2.804342105263158,26.636
2020-12-04,1.262,0.4697619047619047,4.108
2020-12-05,5.659,0.9944056603773584,8.785999999999998
2020-12-06,6.0150000000000015,3.3664913793103453,32.538
2020-12-07,5.827000000000001,3.259776785714286,30.426
2020-12-08,6.9190000000000005,3.4099017857142857,31.826
2020-12-09,1.186,0.5462568807339448,4.961
2020-12-10,5.299,2.826858407079646,26.621000000000002
2020-12-11,5.391,2.9220350877192987,27.756
2020-12-12,4.511,1.0936160714285714,10.201
2020-12-13,5.107,2.3103070175438596,21.949
2020-12-14,0.7049999999999998,0.16217757009345793,1.448
2020-12-15,5.479,2.6433963963963967,24.451
2020-12-16,1.411,0.42225882352941174,2.998
2020-12-17,0.0069999999999999,0.00145070422535211,0.002
2020-12-18,0.036,0.012202702702702692,0.0769999999999999
2020-12-19,0.039,0.018884615384615375,0.161
2020-12-20,0.084,0.016854166666666646,0.138
2020-12-21,1.466,0.36493518518518514,3.288
2020-12-22,2.09,0.6814954954954955,6.309
2020-12-23,3.149,1.7124375,15.987
2020-12-24,0.926,0.4193545454545454,3.847
2020-12-25,1.017,0.5410294117647059,4.592
2020-12-26,6.181,2.7814122807017547,26.426
2020-12-27,5.59,3.344419642857143,31.218
2020-12-28,5.515,3.1346203703703703,28.212
2020-12-29,5.832000000000002,3.066690265486726,28.874
2020-12-30,5.518,2.9602935779816515,26.891
2020-12-31,1.056,0.445020618556701,3.608
