measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2019-04-02 00:20:00,1.5428,-1.0642,122.62,4.2955,13.465,7.634299999999999,-0.03128,0.13729,-0.00623,5.1226,4.0182,3.9413,3.8044,-2.5695,10
2019-04-02 00:21:00,1.5431,-1.0974,122.63,4.2215,13.469,7.6186,-0.02689,-0.10629,0.0013699999999999,5.0843,3.9452,3.9212,3.7702,-2.6247,10
2019-04-02 00:22:00,1.5425,-1.0864,122.71,4.1863,13.469,7.6081,-0.02908,0.51814,-0.01993,5.0548,3.8994,3.8987,3.7498,-2.6524,10
2019-04-02 00:23:00,1.5422,-1.164,122.65,4.1919,13.469,7.592399999999999,-0.02341,-0.155,-0.00167,5.0362,3.9041,3.9239,3.7383,-2.6247,10
2019-04-02 00:24:00,1.5436,-1.0974,122.63,4.2492,13.47,7.5766,-0.0277999999999999,-0.279,0.00549,5.0323,4.0019,3.901,3.7196,-2.5971,10
2019-04-02 00:25:00,1.5431,-1.1085,122.66,4.3161,13.47,7.5522,-0.0301799999999999,0.51371,-0.01754,5.0036,3.9773,3.9349,3.7691,-2.2932,10
2019-04-02 00:26:00,1.5433,-1.1085,122.63,4.3344,13.471,7.541699999999999,-0.03055,-0.403,0.01321,5.0064,4.0126,3.9082,3.748,-2.0169,10
2019-04-02 00:27:00,1.5431,-1.0753,122.61,4.332,13.471,7.529499999999999,-0.02597,-0.03986,0.00851,4.9934,3.96,3.924,3.7928,-2.0446,10
2019-04-02 00:28:00,1.5436,-1.1196,122.64,4.3204,13.472,7.5103,-0.0287199999999999,-0.09743,0.00107,4.9748,3.9378,3.923,3.7769,-2.0446,10
2019-04-02 00:29:00,1.5431,-1.1196,122.59,4.3164,13.471,7.4893,-0.0336499999999999,-0.0752899999999999,0.00485,4.9615,3.9908,3.8737,3.7438,-1.9893,10
2019-04-02 00:30:00,1.5433,-1.1196,122.64,4.3069,13.473,7.4719,-0.02798,-0.2214299999999999,0.00289,4.944,3.957,3.8576,3.7312,-1.9893,10
2019-04-02 00:31:00,1.5431,-1.042,122.64,4.2712,13.472,7.4667,-0.02945,0.1594299999999999,0.00156,4.9373,3.9123,3.8834,3.7711,-2.0169,10
2019-04-02 00:32:00,1.5433,-1.0864,122.66,4.2331,13.472,7.4562,-0.02945,-0.04871,-0.0104,4.9296,3.9165,3.8333,3.7274,-2.0722,10
2019-04-02 00:33:00,1.5436,-1.1085,122.68,4.218,13.475,7.4283,-0.02945,-0.06643,-6e-05,4.898,3.8799,3.8115,3.6887,-1.9893,10
2019-04-02 00:34:00,1.5428,-1.1196,122.68,4.1629,13.475,7.4143,-0.03475,-0.40743,0.0170599999999999,4.884,3.8588,3.7664,3.6443,-2.0998,10
2019-04-02 00:35:00,1.5444,-1.1085,122.69,4.0485,13.475,7.3864,-0.02853,0.2081399999999999,-0.00877,4.8376,3.7693,3.722,3.631,-2.1827,10
2019-04-02 00:36:00,1.5436,-1.0974,122.7,3.9759,13.475,7.3794,-0.02945,0.186,-0.0097999999999999,4.8199,3.7904,3.6895,3.5906,-2.3762,10
2019-04-02 00:37:00,1.5433,-1.1307,122.7,3.9085,13.477,7.3585,-0.03091,0.26128,-0.00704,4.7848,3.693,3.657,3.5893,-2.4038,10
2019-04-02 00:38:00,1.5428,-1.1418,122.7,3.8418,13.478,7.3376,-0.0248799999999999,-0.2967099999999999,0.0035699999999999,4.756,3.6635,3.6211,3.5293,-2.4867,10
2019-04-02 00:39:00,1.5433,-1.0974,122.72,3.8492,13.477,7.3201,-0.02853,-0.34986,0.00527,4.7384,3.6451,3.6571,3.5787,-2.5697,10
2019-04-02 00:40:00,1.5439,-1.1085,122.71,3.8596,13.476,7.2992,-0.02433,0.3587099999999999,-0.00653,4.716,3.689,3.6092,3.5478,-2.5697,10
2019-04-02 00:41:00,1.5431,-1.1418,122.74,3.8477,13.478,7.2905,-0.03164,-0.30114,0.0098799999999999,4.7058,3.6216,3.6463,3.5983,-2.5144,10
2019-04-02 00:42:00,1.5439,-1.164,122.72,3.8186,13.478,7.2695,-0.02469,-0.2922799999999999,0.00446,4.6875,3.7085,3.6322,3.5658,-2.4039,10
2019-04-02 00:43:00,1.5439,-1.1529,122.7,3.8035,13.48,7.2521,-0.0354799999999999,-0.07971,0.00566,4.6665,3.6535,3.6422,3.6034,-2.2105,10
2019-04-02 00:44:00,1.5442,-1.1529,122.72,3.7702,13.48,7.2295,-0.03567,-0.18157,0.01051,4.6451,3.5961,3.6258,3.6236,-2.2381,10
2019-04-02 00:45:00,1.5436,-1.164,122.69,3.745,13.481,7.2103,-0.0320099999999999,-0.0885699999999999,0.00169,4.6209,3.6199,3.5839,3.5762,-2.1828,10
2019-04-02 00:46:00,1.5444,-1.175,122.69,3.722,13.48,7.1946,-0.02542,-0.20371,0.00393,4.6038,3.5738,3.5823,3.5872,-2.2105,10
2019-04-02 00:47:00,1.5444,-1.175,122.76,3.6792,13.482,7.1737,-0.02414,-0.2081399999999999,0.0076299999999999,4.5771,3.5534,3.5457,3.5365,-2.1552,10
2019-04-02 00:48:00,1.5444,-1.1196,122.76,3.6636,13.482,7.1545,-0.02908,-0.4561399999999999,0.0162899999999999,4.5586,3.5264,3.5327,3.5207,-2.0723,10
2019-04-02 00:49:00,1.5431,-1.1085,122.79,3.6604,13.484,7.1371,-0.03475,0.186,-0.0053499999999999,4.5425,3.5463,3.5477,3.5413,-2.1552,10
2019-04-02 00:50:00,1.5436,-1.1307,122.77,3.6446,13.482,7.1301,-0.02945,0.1771399999999999,-0.0061399999999999,4.5489,3.595,3.5145,3.4771,-2.0999,10
2019-04-02 00:51:00,1.5442,-1.1307,122.8,3.6375,13.485,7.1057,-0.0299999999999999,0.465,-0.01648,4.5152,3.4956,3.5182,3.5295,-1.9894,10
2019-04-02 00:52:00,1.5433,-1.175,122.71,3.6264,13.485,7.0883,-0.0351199999999999,0.0885699999999999,-0.00087,4.4942,3.5353,3.488,3.4887,-2.0171,10
2019-04-02 00:53:00,1.5436,-1.1085,122.75,3.6072,13.486,7.0622,-0.0325599999999999,-0.87685,0.0298999999999999,4.4756,3.4426,3.4419,3.4348,-2.1552,10
2019-04-02 00:54:00,1.5425,-1.1307,122.76,3.5705,13.486,7.0482,-0.03055,-0.86357,0.0256499999999999,4.4553,3.4405,3.4066,3.3882,-2.2105,10
2019-04-02 00:55:00,1.5439,-1.0974,122.79,3.53,13.489,7.0343,-0.02542,-1.1293,0.0291,4.4363,3.3552,3.3644,3.3516,-2.1553,10
2019-04-02 00:56:00,1.5439,-1.0753,122.78,3.4873,13.488,7.0082,-0.0327399999999999,1.023,-0.0340799999999999,4.3868,3.379,3.3253,3.3225,-2.2934,10
2019-04-02 00:57:00,1.5451,-1.1307,122.74,3.4458,13.489,6.9888,-0.03549,0.11955,-0.00508,4.3673,3.2895,3.3107,3.3022,-2.2106,10
2019-04-02 00:58:00,1.5432,-1.1086,122.76,3.4212,13.489,6.969,-0.02671,-1.3508,0.03602,4.3552,3.2667,3.2597,3.2187,-2.404,10
2019-04-02 00:59:00,1.5432,-1.164,122.72,3.412,13.49,6.9551,-0.03384,-0.8281899999999999,0.0242099999999999,4.3299,3.3,3.2287,3.2046,-2.3211,10
2019-04-02 01:00:00,1.544,-1.1086,122.8,3.3795,13.49,6.94,-0.02543,-1.1648,0.03092,4.3168,3.1866,3.2099,3.1937,-2.404,10
2019-04-02 01:01:00,1.5449,-1.1419,122.74,3.343,13.49,6.9211,-0.0376799999999999,-0.65105,0.0255599999999999,4.2851,3.1471,3.1838,3.1874,-2.5145,10
2019-04-02 01:02:00,1.5446,-1.1641,122.7,3.3019,13.491,6.895,-0.02707,0.7573499999999999,-0.01751,4.2553,3.2034,3.113,3.0953,-2.4593,10
2019-04-02 01:03:00,1.5444,-1.1087,122.74,3.2847,13.493,6.879,-0.02835,0.2702,-0.00577,4.2372,3.1237,3.0933,3.0559,-2.5698,10
2019-04-02 01:04:00,1.5447,-1.1974,122.71,3.2633,13.492,6.8639,-0.0320099999999999,0.1550199999999999,-0.00395,4.2113,3.1353,3.0449,2.9636,-2.5698,10
2019-04-02 01:05:00,1.5436,-1.1752,122.69,3.2297,13.49,6.8412,-0.0298199999999999,-0.1683099999999999,0.0050099999999999,4.1745,2.9966,3.0418,3.0107,-2.5146,10
2019-04-02 01:06:00,1.545,-1.0976,122.8,3.2063,13.491,6.8233,-0.03366,-0.7574199999999999,0.0268599999999999,4.1613,3.0152,2.9848,2.9332,-2.3764,10
2019-04-02 01:07:00,1.5447,-1.1087,122.81,3.1731,13.491,6.8045,-0.0351199999999999,-1.3244,0.04644,4.1411,2.978,2.9525,2.8832,-2.404,10
2019-04-02 01:08:00,1.5442,-1.1642,122.81,3.1502,13.493,6.7958,-0.0288999999999999,-1.1428,0.0341199999999999,4.1246,2.9826,2.9352,2.8539,-2.5422,10
2019-04-02 01:09:00,1.5445,-1.1864,122.75,3.1234,13.491,6.7708,-0.03073,-0.63341,0.01907,4.0838,2.905,2.917,2.8675,-2.5699,10
2019-04-02 01:10:00,1.545,-1.1531,122.77,3.1187,13.491,6.7536,-0.0371399999999999,-0.3853599999999999,0.01379,4.0644,2.9358,2.9492,2.9195,-2.5699,10
2019-04-02 01:11:00,1.5437,-1.1975,122.71,3.1323,13.493,6.7223,-0.03019,-0.3454999999999999,0.00892,4.0407,2.9318,2.9509,2.9368,-2.487,10
2019-04-02 01:12:00,1.5439,-1.1087,122.76,3.177,13.493,6.7115,-0.03531,-0.64227,0.01821,4.0448,2.9811,2.9847,2.9614,-2.4593,10
2019-04-02 01:13:00,1.5439,-1.1974,122.69,3.1984,13.496,6.6872,-0.03311,0.5271,-0.01874,4.0231,2.9934,2.9764,2.9651,-2.2935,10
2019-04-02 01:14:00,1.5448,-1.1753,122.72,3.1887,13.496,6.6611,-0.02909,-0.89475,0.0267699999999999,3.9947,2.9126,2.9663,2.9677,-2.2383,10
2019-04-02 01:15:00,1.5453,-1.1864,122.71,3.1572,13.497,6.6395,-0.0364099999999999,0.1417499999999999,-0.00837,3.9745,2.946,2.9255,2.9291,-2.183,10
2019-04-02 01:16:00,1.5445,-1.1531,122.72,3.1224,13.497,6.6291,-0.0310999999999999,0.17718,-0.0108699999999999,3.9584,2.8924,2.8846,2.9073,-2.3488,10
2019-04-02 01:17:00,1.5454,-1.1199,122.71,3.0721,13.499,6.6048,-0.02781,0.94792,-0.0299299999999999,3.9198,2.8588,2.8397,2.875,-2.4594,10
2019-04-02 01:18:00,1.5446,-1.1531,122.68,3.0533,13.499,6.5882,-0.02946,-0.0044299999999999,0.00018,3.9074,2.825,2.8307,2.8427,-2.5146,10
2019-04-02 01:19:00,1.5448,-1.1642,122.65,3.035,13.5,6.5569,-0.0391499999999999,-0.4828299999999999,0.0161099999999999,3.8745,2.7709,2.7801,2.79,-2.5423,10
2019-04-02 01:20:00,1.5443,-1.1975,122.61,3.0258,13.499,6.5396,-0.03055,-0.6954599999999999,0.02305,3.8706,2.8681,2.7635,2.7458,-2.4593,10
2019-04-02 01:21:00,1.5457,-1.1975,122.69,2.9902,13.5,6.5263,-0.03074,0.0265799999999999,-0.0018,3.8608,2.8229,2.7925,2.7784,-2.3488,10
2019-04-02 01:22:00,1.5451,-1.1088,122.71,2.9743,13.502,6.502,-0.0323799999999999,-1.1296,0.0391499999999999,3.8384,2.7199,2.7871,2.8218,-2.4317,10
2019-04-02 01:23:00,1.5446,-1.1421,122.67,2.956,13.502,6.4795,-0.03604,-0.6113,0.02118,3.818,2.7588,2.773,2.8062,-2.2106,10
2019-04-02 01:24:00,1.5449,-1.1975,122.68,2.9194,13.503,6.4626,-0.02964,0.0,0.0080499999999999,3.796,2.7686,2.7616,2.7962,-2.2659,10
2019-04-02 01:25:00,1.5441,-1.1975,122.66,2.9154,13.502,6.4452,-0.0344,0.02215,-0.0005299999999999,3.7912,2.807,2.7554,2.778,-2.183,10
2019-04-02 01:26:00,1.5451,-1.1754,122.69,2.918,13.504,6.4276,-0.03293,-0.22592,0.00774,3.7905,2.7624,2.7724,2.8091,-2.1554,10
2019-04-02 01:27:00,1.5446,-1.1642,122.69,2.9386,13.503,6.3974,-0.03549,-0.50941,0.02137,3.7701,2.7476,2.7618,2.8021,-2.3212,10
2019-04-02 01:28:00,1.5459,-1.131,122.62,2.9528,13.504,6.3852,-0.03751,0.0841599999999999,-0.00559,3.7741,2.7644,2.7531,2.7983,-2.1001,10
2019-04-02 01:29:00,1.546,-1.1532,122.69,2.9394,13.504,6.3611,-0.0285399999999999,0.1151699999999999,-0.0012999999999999,3.7576,2.709,2.7309,2.8129,-2.2106,10
2019-04-02 01:30:00,1.5443,-1.1643,122.66,2.9181,13.502,6.339,-0.02909,-0.0708799999999999,0.00404,3.7304,2.6817,2.6987,2.7708,-2.2383,10
2019-04-02 01:31:00,1.546,-1.1643,122.73,2.9213,13.505,6.3129,-0.0347599999999999,0.1417499999999999,-0.00165,3.7042,2.6385,2.6817,2.7743,-2.3212,10
2019-04-02 01:32:00,1.5452,-1.2086,122.68,2.9122,13.505,6.2975,-0.03293,-0.50499,0.01616,3.7029,2.6393,2.6428,2.7227,-2.3488,10
2019-04-02 01:33:00,1.5454,-1.1532,122.67,2.9114,13.507,6.2821,-0.02927,0.0044299999999999,-0.0073899999999999,3.6888,2.5849,2.6153,2.7377,-2.3488,10
2019-04-02 01:34:00,1.5454,-1.1199,122.63,2.9107,13.508,6.263,-0.0380599999999999,-0.2569299999999999,0.01133,3.6689,2.543,2.5968,2.7057,-2.5699,10
2019-04-02 01:35:00,1.546,-1.1754,122.68,2.8952,13.507,6.2354,-0.03513,-0.47842,0.01268,3.6489,2.6057,2.5364,2.5944,-2.6252,10
2019-04-02 01:36:00,1.5455,-1.1532,122.69,2.8635,13.51,6.2148,-0.0364099999999999,0.3499599999999999,-0.01145,3.6197,2.5213,2.534,2.6161,-2.5699,10
2019-04-02 01:37:00,1.546,-1.1532,122.7,2.8636,13.509,6.2009,-0.03092,-0.2968,0.01238,3.6079,2.4458,2.496,2.6078,-2.6528,10
2019-04-02 01:38:00,1.5457,-1.1643,122.71,2.8377,13.511,6.1768,-0.02964,0.4651299999999999,-0.0131699999999999,3.5773,2.4632,2.4498,2.5609,-2.6528,10
2019-04-02 01:39:00,1.546,-1.1199,122.7,2.8242,13.513,6.1561,-0.0276299999999999,0.12847,-0.00368,3.5615,2.4191,2.4212,2.5245,-2.5975,10
2019-04-02 01:40:00,1.5449,-1.1421,122.7,2.8251,13.512,6.1388,-0.0276299999999999,-0.23921,0.00617,3.549,2.4667,2.3853,2.4625,-2.6252,10
2019-04-02 01:41:00,1.5446,-1.1643,122.69,2.8033,13.516,6.1198,-0.02909,-0.0664499999999999,-0.0008999999999999,3.5264,2.379,2.3783,2.4519,-2.6252,10
2019-04-02 01:42:00,1.5471,-1.12,122.72,2.7605,13.516,6.1008,-0.0250699999999999,-0.3100899999999999,0.0078899999999999,3.5059,2.3323,2.3344,2.3995,-2.6528,10
2019-04-02 01:43:00,1.5455,-1.131,122.67,2.7365,13.515,6.0783,-0.03842,0.1196099999999999,-0.00825,3.4804,2.34,2.2982,2.3428,-2.6528,10
2019-04-02 01:44:00,1.5447,-1.12,122.65,2.72,13.516,6.0593,-0.0331199999999999,-0.0044299999999999,-0.00097,3.46,2.2466,2.2713,2.3173,-2.6528,10
2019-04-02 01:45:00,1.5471,-1.1421,122.66,2.7121,13.515,6.0386,-0.0338499999999999,-0.1461899999999999,0.00247,3.4505,2.2887,2.2222,2.2264,-2.6252,10
2019-04-02 01:46:00,1.5441,-1.1754,122.67,2.7241,13.516,6.0143,-0.03202,0.36768,-0.01172,3.4155,2.1071,2.2458,2.3131,-2.6528,10
2019-04-02 01:47:00,1.5466,-1.1421,122.7,2.7267,13.517,5.9909,-0.0344,0.72648,-0.0216499999999999,3.3842,2.1869,2.148,2.2004,-2.5976,10
2019-04-02 01:48:00,1.5446,-1.1532,122.66,2.7046,13.516,5.9751,-0.02927,0.42526,-0.0073299999999999,3.369,2.1192,2.1334,2.2028,-2.6528,10
2019-04-02 01:49:00,1.546,-1.131,122.68,2.7373,13.518,5.9612,-0.0300099999999999,0.4163999999999999,-0.01614,3.3635,2.1286,2.1152,2.1817,-2.6528,10
2019-04-02 01:50:00,1.5438,-1.1643,122.66,2.721,13.516,5.9345,-0.03568,0.31894,-0.00957,3.3324,2.0394,2.0606,2.1583,-2.6528,10
2019-04-02 01:51:00,1.5454,-1.1421,122.68,2.6743,13.518,5.9135,-0.03092,0.14618,-0.0071599999999999,3.2915,1.9219,1.9715,2.0706,-2.6528,10
2019-04-02 01:52:00,1.5451,-1.1643,122.68,2.6284,13.517,5.8927,-0.0347599999999999,-0.31451,0.0121499999999999,3.2515,1.8188,1.8882,1.9732,-2.6528,10
2019-04-02 01:53:00,1.5465,-1.1864,122.7,2.5128,13.517,5.8723,-0.0342099999999999,-0.24364,0.00996,3.2092,1.7331,1.7643,1.8351,-2.6528,10
2019-04-02 01:54:00,1.5457,-1.1421,122.67,2.3696,13.517,5.8568,-0.0367699999999999,-0.3455199999999999,0.0123599999999999,3.1653,1.6268,1.6566,1.7203,-2.6528,10
2019-04-02 01:55:00,1.5468,-1.1532,122.72,2.267,13.518,5.8291,-0.0321999999999999,-0.2569299999999999,0.0124899999999999,3.1036,1.5556,1.5415,1.5769,-2.7634,10
2019-04-02 01:56:00,1.5459,-1.1975,122.7,2.1765,13.519,5.8127,-0.0299999999999999,-0.01329,-0.00134,3.0553,1.4874,1.4527,1.4888,-2.7634,10
2019-04-02 01:57:00,1.5465,-1.1753,122.68,2.0626,13.519,5.8005,-0.03604,-0.09302,-0.00572,3.0063,1.3751,1.378,1.4226,-3.0397,10
2019-04-02 01:58:00,1.5451,-1.2197,122.66,1.937,13.519,5.7728,-0.0340299999999999,-0.0797299999999999,0.0020999999999999,2.9445,1.2806,1.2919,1.3238,-3.1226,10
2019-04-02 01:59:00,1.5471,-1.131,122.67,1.8493,13.519,5.7561,-0.03842,0.97011,-0.04054,2.891,1.2099,1.217,1.2666,-3.316,10
2019-04-02 02:00:00,1.5465,-1.1754,122.66,1.7663,13.52,5.7284,-0.0396999999999999,0.7663499999999999,-0.03309,2.8355,1.1188,1.1372,1.1812,-3.316,10
2019-04-02 02:01:00,1.5462,-1.1975,122.64,1.7119,13.522,5.7163,-0.0285399999999999,-0.13732,0.00702,2.7958,1.0442,1.0747,1.0981,-3.316,10
2019-04-02 02:02:00,1.546,-1.2086,122.61,1.6765,13.523,5.6943,-0.03366,-0.74421,0.0231999999999999,2.7531,1.0021,0.96949,0.98013,-3.3161,10
2019-04-02 02:03:00,1.5454,-1.1975,122.66,1.6599,13.522,5.6683,-0.0389699999999999,-0.53158,0.02435,2.7023,0.90285,0.91988,0.93336,-3.3161,10
2019-04-02 02:04:00,1.5468,-1.2308,122.63,1.6437,13.524,5.6441,-0.0380599999999999,-0.12404,0.0056299999999999,2.6404,0.8187999999999999,0.83371,0.8720299999999999,-3.3161,10
2019-04-02 02:05:00,1.5471,-1.1088,122.6,1.6597,13.525,5.6271,-0.03549,-0.91255,0.02707,2.6283,0.82866,0.7803999999999999,0.75911,-3.3161,10
2019-04-02 02:06:00,1.5479,-1.1754,122.65,1.6874,13.526,5.6063,-0.03513,1.0676,-0.0378,2.5685,0.75944,0.75448,0.78641,-3.3161,10
2019-04-02 02:07:00,1.5463,-1.1643,122.61,1.6875,13.526,5.5821,-0.03604,-0.31895,0.01142,2.5293,0.65481,0.64558,0.68817,-3.3161,10
2019-04-02 02:08:00,1.5455,-1.2087,122.57,1.6717,13.529,5.5582,-0.0300099999999999,0.39426,-0.00779,2.4833,0.4957099999999999,0.65404,0.73851,-3.2608,10
2019-04-02 02:09:00,1.5468,-1.2308,122.59,1.6093,13.528,5.5374,-0.0387899999999999,0.2968,-0.01063,2.4482,0.58976,0.55568,0.6068,-3.3161,10
2019-04-02 02:10:00,1.5466,-1.2641,122.56,1.5727,13.528,5.5167,-0.03549,0.21707,-0.0089099999999999,2.4098,0.5377699999999999,0.51576,0.56191,-3.316,10
2019-04-02 02:11:00,1.5474,-1.1754,122.59,1.5798,13.53,5.484,-0.04043,-0.6512,0.02862,2.3592,0.4330499999999999,0.4778,0.53461,-3.2884,10
2019-04-02 02:12:00,1.5474,-1.2308,122.6,1.5782,13.53,5.4701,-0.0371399999999999,0.6512,-0.02172,2.3262,0.4410999999999999,0.4666699999999999,0.5447699999999999,-3.2884,10
2019-04-02 02:13:00,1.5463,-1.1532,122.56,1.5802,13.53,5.4494,-0.03184,-0.07974,0.0067,2.3047,0.30518,0.43302,0.51965,-3.2884,10
2019-04-02 02:14:00,1.5466,-1.1532,122.6,1.5873,13.533,5.4254,-0.0344,0.0708799999999999,-0.00657,2.2642,0.27305,0.38812,0.49819,-3.2884,10
2019-04-02 02:15:00,1.5469,-1.1643,122.58,1.5722,13.534,5.3942,-0.0323799999999999,-0.36325,0.0137299999999999,2.2265,0.25583,0.3417799999999999,0.4490199999999999,-3.2884,10
2019-04-02 02:16:00,1.5466,-1.1976,122.52,1.5494,13.535,5.3787,-0.03586,0.3411,-0.01161,2.1918,0.14924,0.3183199999999999,0.4745599999999999,-3.316,10
2019-04-02 02:17:00,1.5466,-1.2087,122.52,1.5242,13.535,5.3459,-0.03824,0.25694,-0.0084399999999999,2.1418,0.0720999999999999,0.25896,0.42374,-3.316,10
2019-04-02 02:18:00,1.5477,-1.1311,122.53,1.4823,13.536,5.3217,-0.03769,1.1606,-0.04528,2.0962,0.10024,0.1883499999999999,0.3694799999999999,-3.316,10
2019-04-02 02:19:00,1.5477,-1.1532,122.57,1.4616,13.538,5.3045,-0.04025,-0.917,0.02845,2.0873,0.07068,0.16803,0.2717499999999999,-3.316,10
2019-04-02 02:20:00,1.5466,-1.1754,122.56,1.4592,13.536,5.2752,-0.04336,-1.0986,0.04739,2.0423,0.04533,0.0957999999999999,0.25566,-3.3437,10
2019-04-02 02:21:00,1.5474,-1.2198,122.53,1.4569,13.538,5.2527,-0.0413499999999999,-0.65564,0.02534,2.0026,-0.08117,0.10932,0.2933299999999999,-3.3437,10
2019-04-02 02:22:00,1.5463,-1.2087,122.52,1.5182,13.539,5.2216,-0.0321999999999999,0.41199,-0.01537,1.9763,-0.0415999999999999,0.11122,0.30517,-3.3714,10
2019-04-02 02:23:00,1.5463,-1.2309,122.52,1.5553,13.541,5.2009,-0.03293,-0.52717,0.0132999999999999,1.9639,-0.0461499999999999,0.10881,0.3091499999999999,-3.3162,10
2019-04-02 02:24:00,1.5474,-1.1643,122.55,1.6634,13.541,5.1715,-0.03531,-0.8505599999999999,0.03079,1.962,-0.0132599999999999,0.16797,0.37184,-3.3162,10
2019-04-02 02:25:00,1.5472,-1.2198,122.54,1.7996,13.54,5.1474,-0.0408,0.2037799999999999,0.0005699999999999,1.9342,-0.02764,0.22464,0.5158399999999999,-3.2885,10
2019-04-02 02:26:00,1.5472,-1.2309,122.54,1.8692,13.542,5.1215,-0.0386099999999999,0.6423499999999999,-0.02636,1.9308,0.08128,0.20421,0.4911599999999999,-3.2056,10
2019-04-02 02:27:00,1.5469,-1.1865,122.53,1.8948,13.543,5.099,-0.0347599999999999,-0.5005899999999999,0.0230999999999999,1.938,0.1069399999999999,0.23057,0.50828,-3.1503,10
2019-04-02 02:28:00,1.5455,-1.242,122.51,1.8913,13.544,5.0697,-0.03733,0.71323,-0.0262399999999999,1.9354,0.05527,0.2911699999999999,0.62848,-2.874,10
2019-04-02 02:29:00,1.548,-1.2087,122.57,1.8897,13.545,5.0438,-0.04684,-0.78854,0.0408,1.9603,0.17484,0.2444699999999999,0.56122,-2.9845,10
