,ac_power_inv_17098_daily_max,ac_power_inv_17098_daily_mean,ac_energy_inv_17098_daily_sum
2017-03-02,11.924,6.021212765957447,70.749
2017-03-03,11.845,6.156187500000001,73.87399999999998
2017-03-04,11.788,6.104729166666666,73.257
2017-03-05,12.39,7.371104166666666,88.453
2017-03-06,11.509,6.759191489361703,79.421
2017-03-07,3.285,1.2474651162790698,13.41
2017-03-08,12.317,4.481133333333333,50.413
2017-03-09,12.099,7.179125,86.15
2017-03-10,2.573,1.147695652173913,13.199
2017-03-11,9.669,4.619979166666667,55.44
2017-03-12,12.92,7.20634,90.079
2017-03-13,12.312,7.012551020408163,85.90399999999998
2017-03-14,0.188,0.04633333333333332,0.278
2017-03-15,9.28,4.628875,37.031
2017-03-16,5.194,1.9715714285714285,10.351
2017-03-17,10.239,5.9254999999999995,74.069
2017-03-18,12.479,6.81034693877551,83.427
2017-03-19,9.574,3.0518750000000003,36.623
2017-03-20,12.454,7.143294117647058,91.077
2017-03-21,11.017,4.940450980392157,62.991
2017-03-22,13.486,7.214019607843138,91.97900000000001
2017-03-23,13.148,7.765098039215686,99.005
2017-03-24,2.903,1.085469387755102,13.297
2017-03-25,3.507,1.058938775510204,12.972
2017-03-26,12.405,4.070823529411765,51.903
2017-03-27,2.353,0.7401702127659574,8.697
2017-03-28,6.872,2.1988958333333333,26.387
2017-03-29,6.649,2.28716,28.59
2017-03-30,12.634,7.023288461538462,91.303
2017-03-31,2.228,0.9764705882352941,12.448
2017-04-01,3.002,0.93586,11.698
2017-04-02,12.978,6.8902264150943395,91.295
2017-04-03,12.146,6.483129629629629,87.51699999999998
2017-04-04,1.883,0.73878,9.235
2017-04-05,4.035,1.5971538461538464,20.763
2017-04-06,1.493,0.5748163265306122,7.042
2017-04-07,11.319,3.3142407407407406,44.742
2017-04-08,14.197,5.97212962962963,80.62399999999998
2017-04-09,12.663,7.303962962962963,98.60400000000001
2017-04-10,12.819,6.460703703703704,87.22
2017-04-11,11.392,6.219314814814815,83.961
2017-04-12,9.149,3.385090909090909,46.545
2017-04-13,13.28,6.815181818181818,93.708
2017-04-14,12.918,7.2622857142857145,101.667
2017-04-15,12.667,6.80174074074074,91.824
2017-04-16,12.097,6.15225,86.107
2017-04-17,13.025,5.325589285714286,74.558
2017-04-18,14.929,5.8965000000000005,82.551
2017-04-19,14.535,5.626181818181818,77.351
2017-04-20,11.014,4.611163636363637,63.404
2017-04-21,3.298,1.0275192307692307,13.353
2017-04-22,3.577,0.9958823529411764,12.698
2017-04-23,13.083,7.3933333333333335,105.335
2017-04-24,10.504,5.649350877192982,80.503
2017-04-25,3.849,1.2077169811320754,16.002
2017-04-26,3.242,1.1217924528301886,14.864
2017-04-27,12.497,5.134946428571429,71.889
2017-04-28,12.586,5.466017857142857,76.524
2017-04-29,12.643,4.605385964912281,65.627
2017-04-30,14.21,4.887160714285714,68.42
2017-05-01,3.721,1.8166727272727272,24.979
2017-05-02,7.921,2.109385964912281,30.059
2017-05-03,10.931,4.889689655172413,70.901
2017-05-04,13.022,7.273859649122807,103.653
2017-05-05,4.879,1.0574814814814815,14.276
2017-05-06,10.008,2.764648148148148,37.323
2017-05-07,14.362,6.288293103448276,91.18
2017-05-08,14.191,4.076559322033898,60.129
2017-05-09,10.879,3.750051724137931,54.376
2017-05-10,13.406,5.891189655172414,85.42199999999998
2017-05-11,15.248,5.531796610169491,81.593
2017-05-12,10.956,4.306448275862069,62.444
2017-05-13,7.501,3.1875789473684213,45.423
2017-05-14,4.254,1.8089821428571429,25.326
2017-05-15,6.7700000000000005,2.5299491525423727,37.317
2017-05-16,12.599,6.779245901639344,103.383
2017-05-17,12.08,6.4626101694915254,95.324
2017-05-18,12.294,6.150932203389831,90.72600000000001
2017-05-19,12.741,6.393266666666666,95.899
2017-05-20,13.257,7.331116666666667,109.967
2017-05-21,14.833,7.060262295081967,107.669
2017-05-22,3.254,1.351625,18.923
2017-05-23,11.464,5.260163934426229,80.217
2017-05-24,10.071,3.4645245901639345,52.833
2017-05-25,2.467,1.1146610169491524,16.441
2017-05-26,10.124,3.032982456140351,43.22
2017-05-27,13.322,6.2293,93.44
2017-05-28,12.526,4.616639344262295,70.404
2017-05-29,3.119,1.1723559322033898,17.292
2017-05-30,8.282,2.826491525423729,41.691
2017-05-31,13.514,3.7220333333333335,55.831
2017-06-01,12.32,5.758435483870968,89.256
2017-06-02,13.328,5.9111935483870965,91.624
2017-06-03,11.015,4.447524590163935,67.825
2017-06-04,12.295,4.699333333333334,70.49
2017-06-05,2.234,0.9893214285714285,13.851
2017-06-06,3.041,0.9294385964912281,13.244
2017-06-07,12.98,6.314316666666667,94.715
2017-06-08,13.233,5.909950819672131,90.127
2017-06-09,12.347,6.165180327868852,94.019
2017-06-10,11.603,5.081049180327869,77.486
2017-06-11,13.17,5.60925806451613,86.944
2017-06-12,11.486,3.736393442622951,56.98
2017-06-13,11.265,4.006645161290322,62.103
2017-06-14,13.17,6.851412698412698,107.91
2017-06-15,12.826,6.958903225806451,107.863
2017-06-16,9.238,3.0552931034482755,44.302
2017-06-17,7.715,2.597306451612903,40.258
2017-06-18,13.768,5.338066666666666,80.071
2017-06-19,13.049,4.210816666666667,63.162
2017-06-20,13.68,5.022762711864407,74.086
2017-06-21,12.695,6.339225806451613,98.258
2017-06-22,12.564,6.466016129032258,100.223
2017-06-23,11.913,4.013177419354839,62.204
2017-06-24,13.022,3.6575079365079364,57.605
2017-06-25,12.363,5.5367460317460315,87.20399999999998
2017-06-26,13.53,6.849870967741936,106.173
2017-06-27,13.101,3.330516129032258,51.623
2017-06-28,13.655,6.938573770491804,105.813
2017-06-29,8.825000000000001,3.4780483870967744,53.91
2017-06-30,10.981,3.4797000000000002,52.196
2017-07-01,11.135,2.5520819672131148,38.919
2017-07-02,12.137,6.579516129032258,101.982
2017-07-03,13.404,6.392467741935484,99.082
2017-07-04,12.58,6.248295081967214,95.287
2017-07-05,12.211,6.82058064516129,105.719
2017-07-06,12.126,6.26336507936508,98.648
2017-07-07,3.478,1.5053728813559324,22.204
2017-07-08,13.701,4.990627118644068,73.61199999999998
2017-07-09,13.212,6.927916666666667,103.919
2017-07-10,13.138,5.8778852459016395,89.638
2017-07-11,10.686,3.4682241379310343,50.289
2017-07-12,12.436,4.857327586206896,70.431
2017-07-13,3.907,0.9782105263157895,14.007
2017-07-14,8.402000000000001,2.6463666666666668,39.696
2017-07-15,11.541,4.541533333333334,68.123
2017-07-16,12.193,6.395131147540983,97.526
2017-07-17,12.484,4.975,75.869
2017-07-18,10.838,3.6638333333333333,54.957
2017-07-19,12.85,3.887758064516129,60.26
2017-07-20,10.649,4.124466666666667,61.867
2017-07-21,11.66,6.221666666666668,93.325
2017-07-22,9.581,3.6999661016949155,54.575
2017-07-23,12.3,5.977770491803279,91.161
2017-07-24,2.494,0.7892280701754386,11.245
2017-07-25,5.518,2.368050847457627,34.929
2017-07-26,12.337,6.758316666666667,101.375
2017-07-27,8.862,2.343,34.559
2017-07-28,11.929,5.748966101694915,84.79699999999998
2017-07-29,9.72,3.3569166666666668,50.355
2017-07-30,12.219,6.573254237288135,96.955
2017-07-31,11.776,6.309762711864407,93.069
2017-08-01,11.609,6.05193220338983,89.266
2017-08-02,11.709,3.6364561403508775,51.82
2017-08-03,12.056,4.736568965517241,68.68
2017-08-04,12.43,5.497344827586207,79.712
2017-08-05,7.016,2.2882413793103447,33.18
2017-08-06,12.432,6.55535593220339,96.692
2017-08-07,8.500999999999998,3.460896551724138,50.183
2017-08-08,11.7,3.2069473684210528,45.699
2017-08-09,11.69,6.461362068965517,93.69
2017-08-10,11.581,5.593913793103448,81.11199999999998
2017-08-11,12.831,6.069379310344827,88.006
2017-08-12,11.111,4.981142857142857,69.736
2017-08-13,13.012,6.304526315789474,89.839
2017-08-14,11.962,4.451983050847457,65.666
2017-08-15,8.108,2.296245614035088,32.721
2017-08-16,12.11,5.973105263157894,85.117
2017-08-17,11.693,6.586842105263157,93.862
2017-08-18,5.388,1.5006111111111111,20.258
2017-08-19,11.884,5.146071428571428,72.045
2017-08-20,12.227,5.529508771929825,78.795
2017-08-21,11.375,5.0438214285714285,70.614
2017-08-22,11.799,4.1075,57.505
2017-08-23,12.206,6.0364545454545455,83.001
2017-08-24,11.654,6.388839285714286,89.444
2017-08-25,12.617,5.335125000000001,74.69199999999998
2017-08-26,11.692,5.839446428571429,81.75199999999998
2017-08-27,12.687,6.249089285714286,87.48699999999998
2017-08-28,12.106,6.450472727272727,88.694
2017-08-29,9.821,3.325870370370371,44.899
2017-08-30,12.738,5.498096153846154,71.475
2017-08-31,12.69,5.260290909090909,72.32899999999998
2017-09-01,12.261,6.961537037037037,93.981
2017-09-02,12.229,6.4798679245283015,85.858
2017-09-03,2.492,0.7753269230769231,10.079
2017-09-04,11.817,6.339296296296296,85.58
2017-09-05,11.85,5.2439245283018865,69.482
2017-09-06,7.128,1.7974509803921568,22.918
2017-09-07,12.186,5.054615384615384,65.71
2017-09-08,12.972,5.559924528301887,73.66899999999998
2017-09-09,13.208,4.778811320754717,63.319
2017-09-10,11.546,5.244962264150943,69.496
2017-09-11,11.062,6.127433962264151,81.18
2017-09-12,11.0,6.337865384615385,82.39199999999998
2017-09-13,10.664,5.913980769230769,76.882
2017-09-14,10.64,3.844269230769231,49.976
2017-09-15,11.182,3.5514799999999997,44.394
2017-09-16,8.692,3.2562244897959185,39.889
2017-09-17,10.736,5.3838799999999996,67.299
2017-09-18,4.922,2.1793333333333336,26.152
2017-09-19,3.971,1.1101874999999999,13.322
2017-09-20,2.362,1.0462916666666666,12.555
2017-09-21,8.345,3.9836875,47.804
2017-09-22,2.491,0.9708297872340426,11.407
2017-09-23,10.693,5.429163265306123,66.507
2017-09-24,10.118,5.8673399999999996,73.34099999999998
2017-09-25,10.012,5.7767,72.208
2017-09-26,10.663,5.2362040816326525,64.143
2017-09-27,10.072,3.906673469387755,47.857
2017-09-28,10.732,6.164632653061225,75.51699999999998
2017-09-29,10.959,6.410224489795918,78.525
2017-09-30,3.122,1.1962682926829267,12.262
2017-10-01,10.871,6.448244897959184,78.991
2017-10-02,10.729,6.30030612244898,77.179
2017-10-03,10.626,6.31525,75.783
2017-10-04,10.652,6.3229375,75.875
2017-10-05,10.408,4.245791666666666,50.949
2017-10-06,9.593,3.418729166666667,41.025
2017-10-07,9.618,4.319106382978724,50.749
2017-10-08,5.977,1.6065531914893616,18.877
2017-10-09,3.2,1.0129545454545454,11.142
2017-10-10,10.385,5.4052127659574465,63.511
2017-10-11,10.551,2.8027173913043475,32.231
2017-10-12,10.499,6.198255319148936,72.82899999999998
2017-10-13,10.381,6.026739130434783,69.308
2017-10-14,5.761,2.2306976744186047,23.98
2017-10-15,6.805,3.0928444444444443,34.795
2017-10-16,6.925,1.8950851063829788,22.268
2017-10-17,10.201,6.073304347826086,69.843
2017-10-18,9.723,5.777304347826087,66.439
2017-10-19,9.75,5.663086956521739,65.125
2017-10-20,9.776,5.737086956521739,65.976
2017-10-21,9.287,5.259111111111111,59.166
2017-10-22,10.065,5.181090909090909,56.992
2017-10-23,6.8180000000000005,1.9986590909090907,21.985
2017-10-24,4.569,1.5771428571428572,16.56
2017-10-25,1.202,0.5175,5.181
2017-10-26,3.88,1.0909736842105262,10.364
2017-10-27,9.639,5.683068181818181,62.514
2017-10-28,9.822,5.09675,56.064
2017-10-29,2.48,0.928525,9.285
2017-10-30,9.19,3.8137954545454544,41.952
2017-10-31,11.396,5.212613636363637,57.339
2017-11-01,5.859,2.4273023255813952,26.094
2017-11-02,8.179,2.853809523809524,29.965
2017-11-03,7.948,3.817744186046512,41.041
2017-11-04,9.176,4.686720930232558,50.382
2017-11-05,7.945,1.532425,15.324
2017-11-06,2.898,0.8952619047619047,9.4
2017-11-07,5.1850000000000005,2.0622195121951217,21.138
2017-11-08,10.265,4.6131219512195125,47.287
2017-11-09,9.102,4.941767441860464,53.124
2017-11-10,9.86,5.774,60.627
2017-11-11,9.534,5.691333333333334,59.759
2017-11-12,8.115,3.8535121951219513,39.498
2017-11-13,1.882,0.47415789473684206,4.504
2017-11-14,3.078,1.3306341463414635,13.64
2017-11-15,8.843999999999998,3.266341463414634,33.48
2017-11-16,3.839,0.9129,9.129
2017-11-17,9.186000000000002,5.100275,51.003
2017-11-18,7.237,2.697205128205128,26.298
2017-11-19,8.294,2.364621621621622,21.873
2017-11-20,9.428,5.117375,51.174
2017-11-21,9.451,5.23165,52.317
2017-11-22,0.664,0.2616764705882353,2.224
2017-11-23,8.811,5.2509,52.509
2017-11-24,8.250999999999998,4.747804878048781,48.665
2017-11-25,8.779999999999998,4.626125,46.261
2017-11-26,9.865,3.861051282051282,37.645
2017-11-27,6.9,2.5342307692307693,24.709
2017-11-28,8.372999999999998,4.8096000000000005,48.096
2017-11-29,8.054,3.512725,35.13
2017-11-30,7.812,3.270025641025641,31.883
2017-12-01,8.67,3.1201315789473685,29.649
2017-12-02,4.856,2.0360277777777775,18.324
2017-12-03,6.852,2.672684210526316,25.39
2017-12-04,7.636,4.318717948717949,42.108
2017-12-05,2.064,0.6509714285714286,5.696
2017-12-06,6.875,2.525638888888889,22.731
2017-12-07,8.319,4.718842105263158,44.829
2017-12-08,8.413999999999998,2.4162894736842104,22.957
2017-12-09,1.343,0.2953548387096774,2.289
2017-12-10,3.294,1.6927142857142858,14.811
2017-12-11,5.732,2.655605263157895,25.228
2017-12-12,1.093,0.4121111111111111,3.709
2017-12-13,8.147999999999998,4.1996153846153845,40.946
2017-12-14,8.195999999999998,4.056605263157895,38.545
2017-12-15,5.7490000000000006,1.9638918918918917,18.166
2017-12-16,8.317999999999998,4.079315789473684,38.754
2017-12-17,8.551,4.382447368421053,41.633
2017-12-18,1.748,0.7413888888888889,6.673
2017-12-19,6.4510000000000005,2.297,21.822
2017-12-20,8.467,4.15121052631579,39.437
2017-12-21,8.255,4.988947368421052,47.395
2017-12-22,1.356,0.5176571428571428,4.531
2017-12-23,0.7279999999999999,0.24119354838709675,1.869
2017-12-24,4.789,1.9818684210526316,18.828
2017-12-25,5.93,2.099428571428571,18.37
2017-12-26,8.176,4.611105263157895,43.805
2017-12-27,8.268,4.706315789473684,44.71
2017-12-28,8.543000000000001,4.864974358974359,47.434
2017-12-29,7.34,2.5535,24.258
2017-12-30,2.809,1.6392894736842105,15.573
2017-12-31,8.292,3.0138717948717946,29.385
