measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-01-20 00:29:00,0.1671999999999999,-0.1542,123.41,-10.097,14.074,-8.0641,0.0132,-1.1662,-0.0152999999999999,-9.751,-10.374,-10.409,-10.87,-3.005,10
2011-01-20 00:30:00,0.1688,-0.1872999999999999,123.45,-10.104,14.074,-8.081799999999998,0.0132,-0.2904999999999999,-0.0038,-9.7731,-10.359,-10.405,-10.873,-2.8659,10
2011-01-20 00:31:00,0.1685,-0.1763,123.39,-10.104,14.073,-8.0996,0.0129,-0.7744999999999999,-0.0101,-9.7801,-10.388,-10.38,-10.826,-2.8381,10
2011-01-20 00:32:00,0.1688,-0.2203,123.41,-10.068,14.073,-8.1049,0.0132,0.2772999999999999,0.0037,-9.7819,-10.35,-10.394,-10.848,-2.7546,10
2011-01-20 00:33:00,0.168,-0.1983,123.36,-10.022,14.074,-8.1263,0.0129,0.2861,0.0033999999999999,-9.7983,-10.367,-10.375,-10.805,-2.7546,10
2011-01-20 00:34:00,0.1681999999999999,-0.1983,123.37,-9.9834,14.073,-8.1263,0.0132,-0.9462,-0.0124,-9.7954,-10.349,-10.376,-10.8,-2.7546,10
2011-01-20 00:35:00,0.1688,-0.2093,123.42,-9.9009,14.074,-8.137,0.0129,0.11,0.0011,-9.809,-10.308,-10.286,-10.715,-2.6711,10
2011-01-20 00:36:00,0.1696,-0.2313,123.43,-9.822,14.075,-8.1476,0.0132,-0.7525,-0.0099,-9.8088,-10.289,-10.299,-10.725,-2.6711,10
2011-01-20 00:37:00,0.1696,-0.2093,123.44,-9.8076,14.077,-8.167199999999998,0.0132,-0.0396,-0.0005,-9.8249,-10.326,-10.297,-10.725,-2.7268,10
2011-01-20 00:38:00,0.1688,-0.2422999999999999,123.4,-9.811800000000002,14.075,-8.172499999999998,0.0132,0.2904999999999999,0.0038,-9.8252,-10.265,-10.284,-10.685,-2.699,10
2011-01-20 00:39:00,0.1681999999999999,-0.1652,123.42,-9.7458,14.077,-8.1903,0.0132,-0.1847999999999999,-0.0023999999999999,-9.8336,-10.254,-10.262,-10.641,-2.6712,10
2011-01-20 00:40:00,0.1685,-0.0880999999999999,123.41,-9.6325,14.076,-8.2063,0.0132,0.999,0.0131,-9.846100000000002,-10.224,-10.226,-10.61,-2.6433,10
2011-01-20 00:41:00,0.1688,-0.2093,123.41,-9.4917,14.076,-8.2117,0.0132,-0.3388999999999999,-0.0044999999999999,-9.8464,-10.218,-10.185,-10.529,-2.6155,10
2011-01-20 00:42:00,0.1691,-0.2753999999999999,123.3,-9.4075,14.076,-8.2295,0.0132,-0.4269,-0.0055999999999999,-9.8513,-10.227,-10.173,-10.52,-2.4207,10
2011-01-20 00:43:00,0.1685,-0.2422999999999999,123.38,-9.3588,14.076,-8.233,0.0132,1.0914,0.0144,-9.8527,-10.177,-10.161,-10.515,-2.3929,10
2011-01-20 00:44:00,0.1685,-0.2313,123.42,-9.3146,14.076,-8.2455,0.0132,0.0704,0.0008999999999999,-9.8587,-10.158,-10.139,-10.477,-2.2538,10
2011-01-20 00:45:00,0.1685,-0.1872999999999999,123.46,-9.295000000000002,14.078,-8.2544,0.0132,0.1408,0.0019,-9.8604,-10.131,-10.115,-10.447,-2.1147,10
2011-01-20 00:46:00,0.1688,-0.2093,123.42,-9.1994,14.078,-8.2758,0.0132,-0.0044,-0.0001,-9.8847,-10.06,-10.011,-10.289,-1.8921,10
2011-01-20 00:47:00,0.1676999999999999,-0.1431999999999999,123.45,-8.981999999999998,14.078,-8.2758,0.0132,-0.5324999999999999,-0.007,-9.8696,-9.9794,-9.952,-10.178,-1.6417,10
2011-01-20 00:48:00,0.1688,-0.1983,123.39,-8.794399999999998,14.075,-8.293599999999998,0.0132,0.2861,0.0038,-9.8752,-9.9251,-9.9012,-10.133,-1.4469,10
2011-01-20 00:49:00,0.1693,-0.1983,123.42,-8.6863,14.075,-8.2972,0.0132,-0.5237,-0.0068999999999999,-9.8679,-9.9243,-9.8766,-10.077,-1.3912,10
2011-01-20 00:50:00,0.1681999999999999,-0.1872999999999999,123.41,-8.685399999999998,14.076,-8.314999999999998,0.0132,-0.0176,-0.0002,-9.8822,-9.9133,-9.8938,-10.087,-1.3356,10
2011-01-20 00:51:00,0.168,-0.2422999999999999,123.35,-8.7153,14.074,-8.3186,0.0132,0.8758,0.0115,-9.875,-9.8836,-9.9176,-10.091,-1.3356,10
2011-01-20 00:52:00,0.1681999999999999,-0.2422999999999999,123.35,-8.8068,14.075,-8.3186,0.0132,0.1671999999999999,0.0022,-9.8807,-9.8764,-9.833,-9.9718,-1.2521,10
2011-01-20 00:53:00,0.1681999999999999,-0.2203,123.36,-8.8902,14.074,-8.3293,0.0132,-0.4665,-0.0061,-9.8893,-9.872000000000002,-9.8308,-9.958,-1.2799,10
2011-01-20 00:54:00,0.168,-0.1983,123.38,-8.954499999999998,14.074,-8.34,0.0132,0.0088,0.0001,-9.895,-9.8639,-9.8176,-9.955,-1.2243,10
2011-01-20 00:55:00,0.1691,-0.1872999999999999,123.37,-8.9962,14.074,-8.34,0.0132,-0.2551999999999999,-0.0033999999999999,-9.9015,-9.8408,-9.8176,-9.9673,-1.1965,10
2011-01-20 00:56:00,0.1688,-0.2203,123.37,-9.0347,14.072,-8.3489,0.0132,-0.6644999999999999,-0.0086999999999999,-9.9112,-9.8389,-9.8165,-9.9791,-1.2799,10
2011-01-20 00:57:00,0.1688,-0.2203,123.35,-9.0757,14.073,-8.361399999999998,0.0132,0.1671999999999999,0.0022,-9.9302,-9.868,-9.8146,-9.988,-1.2243,10
2011-01-20 00:58:00,0.1685,-0.2093,123.43,-9.1167,14.072,-8.361399999999998,0.0132,-0.0748,-0.001,-9.9353,-9.8413,-9.8196,-9.9866,-1.2799,10
2011-01-20 00:59:00,0.1681999999999999,-0.2093,123.39,-9.1501,14.071,-8.3792,0.0132,0.1759999999999999,0.0023,-9.9626,-9.8657,-9.8021,-9.9669,-1.1686,10
2011-01-20 01:00:00,0.1691,-0.2093,123.38,-9.1618,14.072,-8.382799999999998,0.0129,0.1144,0.0015,-9.9676,-9.8512,-9.805700000000002,-9.9814,-1.2799,10
2011-01-20 01:01:00,0.1691,-0.2534,123.37,-9.1367,14.07,-8.382799999999998,0.0132,-0.5897,-0.0077999999999999,-9.9821,-9.8375,-9.7826,-9.9286,-1.3078,10
2011-01-20 01:02:00,0.1685,-0.1763,123.43,-9.0581,14.07,-8.382799999999998,0.0132,0.2068,0.0027,-9.987100000000002,-9.8101,-9.7624,-9.9315,-1.3356,10
2011-01-20 01:03:00,0.168,-0.1983,123.44,-8.9503,14.07,-8.382799999999998,0.0132,0.7833,0.0103,-9.9908,-9.7746,-9.750800000000002,-9.9112,-1.3356,10
2011-01-20 01:04:00,0.1688,-0.2313,123.42,-8.891999999999998,14.069,-8.382799999999998,0.0132,0.1408,0.0019,-9.9987,-9.784,-9.7457,-9.899,-1.3356,10
2011-01-20 01:05:00,0.1688,-0.2203,123.41,-8.8521,14.069,-8.382799999999998,0.0132,-0.1671999999999999,-0.0022,-10.008,-9.7703,-9.7277,-9.8874,-1.3356,10
2011-01-20 01:06:00,0.1691,-0.2534,123.37,-8.803,14.067,-8.382799999999998,0.0132,0.0088,0.0001,-10.017,-9.7457,-9.7024,-9.8303,-1.3356,10
2011-01-20 01:07:00,0.168,-0.1872999999999999,123.33,-8.737299999999998,14.068,-8.382799999999998,0.0132,0.2331999999999999,0.0030999999999999,-10.022,-9.7176,-9.685,-9.8151,-1.2799,10
2011-01-20 01:08:00,0.1693,-0.2203,123.33,-8.7191,14.067,-8.382799999999998,0.0132,0.0352,0.0005,-10.027,-9.7067,-9.706,-9.8281,-1.3356,10
2011-01-20 01:09:00,0.168,-0.2313,123.3,-8.7133,14.067,-8.382799999999998,0.0132,0.0792,0.001,-10.034,-9.6952,-9.7002,-9.807200000000002,-1.3356,10
2011-01-20 01:10:00,0.1688,-0.2422999999999999,123.18,-8.7133,14.067,-8.382799999999998,0.0132,0.1056,0.0014,-10.041,-9.698,-9.6764,-9.8035,-1.3356,10
2011-01-20 01:11:00,0.168,-0.1983,123.14,-8.7033,14.067,-8.382799999999998,0.0132,-0.2904999999999999,-0.0038,-10.051,-9.6735,-9.6728,-9.7848,-1.3356,10
2011-01-20 01:12:00,0.1681999999999999,-0.1983,123.14,-8.7224,14.066,-8.382799999999998,0.0132,0.0132,0.0002,-10.06,-9.6749,-9.6778,-9.8021,-1.3356,10
2011-01-20 01:13:00,0.1676999999999999,-0.1983,123.11,-8.7565,14.067,-8.382799999999998,0.0132,0.3872999999999999,0.0051,-10.067,-9.7082,-9.6865,-9.8115,-1.3356,10
2011-01-20 01:14:00,0.168,-0.1983,123.08,-8.816599999999998,14.066,-8.382799999999998,0.0132,-0.0483999999999999,-0.0005999999999999,-10.07,-9.6915,-9.6763,-9.8013,-1.3356,10
2011-01-20 01:15:00,0.168,-0.1872999999999999,123.08,-8.860699999999998,14.067,-8.382799999999998,0.0132,0.1847999999999999,0.0023999999999999,-10.08,-9.737,-9.6951,-9.8649,-1.3356,10
2011-01-20 01:16:00,0.1676999999999999,-0.1652,123.08,-8.9421,14.066,-8.382799999999998,0.0132,-0.0176,-0.0002,-10.095,-9.7847,-9.7428,-9.9249,-1.3634,10
2011-01-20 01:17:00,0.1685,-0.1983,123.08,-9.0619,14.066,-8.382799999999998,0.0132,0.1275999999999999,0.0016999999999999,-10.111,-9.8122,-9.7703,-9.9683,-1.3078,10
2011-01-20 01:18:00,0.1688,-0.2534,123.12,-9.1456,14.067,-8.382799999999998,0.0132,0.4665,0.0061,-10.121,-9.8187,-9.792,-10.015,-1.3356,10
2011-01-20 01:19:00,0.1673999999999999,-0.2093,123.12,-9.205,14.066,-8.3739,0.0132,0.2817,0.0037,-10.127,-9.83,-9.799600000000002,-10.034,-1.4469,10
2011-01-20 01:20:00,0.1673999999999999,-0.1872999999999999,123.12,-9.246,14.066,-8.361399999999998,0.0132,0.2993,0.0038999999999999,-10.134,-9.8521,-9.7705,-10.018,-1.5025,10
2011-01-20 01:21:00,0.1685,-0.2534,123.05,-9.283,14.066,-8.361399999999998,0.0132,-0.4093,-0.0054,-10.14,-9.8803,-9.7849,-10.041,-1.4191,10
2011-01-20 01:22:00,0.1673999999999999,-0.2644,122.98,-9.313300000000002,14.065,-8.3596,0.0132,1.109,0.0146,-10.147,-9.8727,-9.8301,-10.102,-1.4469,10
2011-01-20 01:23:00,0.1663,-0.1212,123.0,-9.3412,14.066,-8.34,0.0132,0.3125,0.0041,-10.143,-9.8603,-9.8148,-10.089,-1.5582,10
2011-01-20 01:24:00,0.1673999999999999,-0.2313,122.96,-9.374,14.065,-8.34,0.0132,-1.2234,-0.0161,-10.16,-9.9224,-9.8054,-10.087,-1.4747,10
2011-01-20 01:25:00,0.1681999999999999,-0.1763,122.91,-9.3618,14.066,-8.34,0.0132,0.5413,0.0071,-10.163,-9.9232,-9.799600000000002,-10.102,-1.3912,10
2011-01-20 01:26:00,0.1676999999999999,-0.1102,122.97,-9.3219,14.066,-8.34,0.0132,0.0219999999999999,0.0002999999999999,-10.167,-9.9145,-9.8495,-10.137,-1.4191,10
2011-01-20 01:27:00,0.1661,-0.1102,122.95,-9.3623,14.067,-8.3221,0.0132,-1.2498,-0.0164,-10.16,-9.9494,-9.8467,-10.134,-1.4747,10
2011-01-20 01:28:00,0.168,-0.2534,122.94,-9.3452,14.065,-8.3186,0.0132,-0.066,-0.0008999999999999,-10.167,-9.928400000000002,-9.8128,-10.108,-1.4191,10
2011-01-20 01:29:00,0.1693,-0.2534,122.96,-9.308,14.066,-8.3186,0.0132,0.2551999999999999,0.0033999999999999,-10.17,-9.9704,-9.8113,-10.117,-1.3356,10
2011-01-20 01:30:00,0.1673999999999999,-0.2313,122.96,-9.256,14.066,-8.3186,0.0132,0.8537,0.0112,-10.18,-9.9096,-9.859,-10.176,-1.3634,10
2011-01-20 01:31:00,0.1671999999999999,-0.2313,122.95,-9.2169,14.066,-8.3186,0.0132,1.0386,0.0137,-10.182,-9.9046,-9.8684,-10.195,-1.3634,10
2011-01-20 01:32:00,0.168,-0.2093,122.98,-9.186000000000002,14.064,-8.3007,0.0132,-0.2508,-0.0033,-10.176,-9.9387,-9.8223,-10.154,-1.3634,10
2011-01-20 01:33:00,0.1661,-0.1652,123.0,-9.1994,14.066,-8.2972,0.0132,1.5271,0.0201,-10.177,-9.9192,-9.835400000000002,-10.198,-1.4469,10
2011-01-20 01:34:00,0.1671999999999999,-0.2203,123.0,-9.1729,14.064,-8.2972,0.0132,0.8669999999999999,0.0114,-10.187,-9.9489,-9.8751,-10.229,-1.3356,10
2011-01-20 01:35:00,0.1681999999999999,-0.2313,123.0,-9.2484,14.064,-8.288299999999998,0.0132,-0.0835999999999999,-0.0011,-10.183,-9.9905,-9.900200000000002,-10.243,-1.3356,10
2011-01-20 01:36:00,0.1661,-0.1983,123.02,-9.3592,14.064,-8.2758,0.0132,0.5808999999999999,0.0076,-10.173,-9.978,-9.9028,-10.275,-1.3356,10
2011-01-20 01:37:00,0.1681999999999999,-0.2422999999999999,122.99,-9.379600000000002,14.064,-8.2758,0.0132,0.198,0.0025999999999999,-10.184,-9.9556,-9.8905,-10.24,-1.3356,10
2011-01-20 01:38:00,0.1668999999999999,-0.2203,123.02,-9.3915,14.063,-8.2758,0.0132,-0.6337,-0.0083,-10.191,-9.986,-9.8848,-10.235,-1.3356,10
2011-01-20 01:39:00,0.1668999999999999,-0.1763,123.08,-9.4083,14.063,-8.2562,0.0132,1.0606,0.014,-10.177,-9.9612,-9.8817,-10.258,-1.2799,10
2011-01-20 01:40:00,0.1673999999999999,-0.2203,123.1,-9.4107,14.063,-8.2544,0.0132,0.0879999999999999,0.0011999999999999,-10.19,-10.004,-9.8706,-10.253,-1.3356,10
2011-01-20 01:41:00,0.1676999999999999,-0.1763,123.08,-9.4351,14.062,-8.2455,0.0132,-0.6160999999999999,-0.0080999999999999,-10.185,-10.003,-9.905,-10.284,-1.2521,10
2011-01-20 01:42:00,0.1676999999999999,-0.2203,123.06,-9.476400000000002,14.063,-8.233,0.0132,0.1012,0.0012999999999999,-10.184,-9.9951,-9.912,-10.307,-1.2799,10
2011-01-20 01:43:00,0.1661,-0.1763,123.09,-9.5187,14.06,-8.233,0.0132,-0.4621,-0.0061,-10.193,-10.031,-9.9069,-10.302,-1.1408,10
2011-01-20 01:44:00,0.1671999999999999,-0.2313,123.06,-9.576,14.063,-8.233,0.0132,-0.2243999999999999,-0.003,-10.198,-10.025,-9.9192,-10.31,-1.1965,10
2011-01-20 01:45:00,0.1681999999999999,-0.1872999999999999,123.17,-9.6316,14.063,-8.233,0.0132,-0.5237,-0.0068999999999999,-10.202,-10.036,-9.9199,-10.302,-1.0573,10
2011-01-20 01:46:00,0.1676999999999999,-0.1872999999999999,123.16,-9.6513,14.063,-8.2117,0.0132,-0.198,-0.0025999999999999,-10.187,-9.9975,-9.905,-10.298,-1.0017,10
2011-01-20 01:47:00,0.1673999999999999,-0.1872999999999999,123.16,-9.6606,14.062,-8.2117,0.0132,-0.4093,-0.0054,-10.19,-9.9975,-9.8985,-10.261,-0.946,10
2011-01-20 01:48:00,0.1681999999999999,-0.1763,123.16,-9.5745,14.063,-8.2117,0.0132,0.0879999999999999,0.0011999999999999,-10.192,-9.9585,-9.8645,-10.244,-0.8903999999999999,10
2011-01-20 01:49:00,0.1681999999999999,-0.1763,123.17,-9.4962,14.062,-8.193899999999998,0.0129,0.1012,0.0014,-10.178,-9.9486,-9.8315,-10.189,-0.8347,10
2011-01-20 01:50:00,0.168,-0.2313,123.16,-9.4339,14.062,-8.1903,0.0132,-0.1144,-0.0015,-10.174,-9.9197,-9.8416,-10.192,-1.0295,10
2011-01-20 01:51:00,0.1673999999999999,-0.2203,123.13,-9.4003,14.061,-8.188499999999998,0.0132,0.3037,0.004,-10.17,-9.8933,-9.8608,-10.216,-0.7791,10
2011-01-20 01:52:00,0.1666,-0.1322,123.13,-9.43,14.061,-8.169,0.0132,0.8801999999999999,0.0115999999999999,-10.167,-9.9062,-9.8599,-10.232,-0.8626,10
2011-01-20 01:53:00,0.1671999999999999,-0.0990999999999999,123.18,-9.4855,14.062,-8.169,0.0132,1.395,0.0184,-10.176,-9.9199,-9.8542,-10.245,-0.9739,10
2011-01-20 01:54:00,0.1671999999999999,-0.1652,123.16,-9.5167,14.06,-8.169,0.0132,1.0562,0.0138999999999999,-10.177,-9.9424,-9.8607,-10.248,-0.8347,10
2011-01-20 01:55:00,0.1673999999999999,-0.1542,123.14,-9.5818,14.06,-8.1547,0.0132,0.7744999999999999,0.0102,-10.171,-9.9584,-9.851400000000002,-10.257,-0.8069,10
2011-01-20 01:56:00,0.1663,-0.1102,123.13,-9.6459,14.061,-8.1476,0.0132,1.0606,0.014,-10.162,-9.9484,-9.8761,-10.264,-0.8903999999999999,10
2011-01-20 01:57:00,0.1681999999999999,-0.1763,123.08,-9.7948,14.06,-8.1476,0.0129,0.5281,0.0068999999999999,-10.167,-10.011,-9.8971,-10.263,-0.7791,10
2011-01-20 01:58:00,0.1691,-0.2422999999999999,123.09,-9.8805,14.06,-8.1387,0.0132,-0.1804,-0.0023999999999999,-10.153,-10.021,-9.8686,-10.24,-0.8069,10
2011-01-20 01:59:00,0.1685,-0.2753999999999999,123.05,-9.9289,14.061,-8.1263,0.0132,-0.1892,-0.0025,-10.153,-10.025,-9.873500000000002,-10.27,-0.8903999999999999,10
2011-01-20 02:00:00,0.1676999999999999,-0.2644,123.05,-9.9567,14.059,-8.1263,0.0132,-0.6689,-0.0088,-10.166,-10.007,-9.9067,-10.312,-0.9739,10
2011-01-20 02:01:00,0.1666,-0.2093,123.08,-9.9945,14.059,-8.1263,0.0132,0.4708999999999999,0.0061999999999999,-10.165,-9.9869,-9.9392,-10.358,-1.113,10
2011-01-20 02:02:00,0.165,-0.1542,123.12,-10.006,14.06,-8.1263,0.0132,1.395,0.0184,-10.168,-9.9891,-9.9349,-10.375,-1.0573,10
2011-01-20 02:03:00,0.168,-0.1763,123.11,-10.015,14.061,-8.1103,0.0129,0.6160999999999999,0.0080999999999999,-10.161,-10.015,-9.887,-10.332,-1.2243,10
2011-01-20 02:04:00,0.1666,-0.1652,123.15,-9.99,14.06,-8.1049,0.0132,1.2234,0.0161,-10.169,-9.9706,-9.9084,-10.373,-1.1686,10
2011-01-20 02:05:00,0.1661,-0.1431999999999999,123.15,-9.9475,14.06,-8.1049,0.0132,1.3026,0.0171,-10.164,-9.9633,-9.9178,-10.36,-1.2799,10
2011-01-20 02:06:00,0.1681999999999999,-0.2422999999999999,123.06,-9.94,14.06,-8.103199999999998,0.0132,0.2993,0.0038999999999999,-10.166,-9.9471,-9.9435,-10.359,-1.3356,10
2011-01-20 02:07:00,0.1671999999999999,-0.1983,123.1,-9.8527,14.059,-8.0836,0.0132,-0.8758,-0.0115,-10.143,-9.9469,-9.8739,-10.224,-1.3356,10
2011-01-20 02:08:00,0.1681999999999999,-0.2863999999999999,123.13,-9.694400000000002,14.06,-8.0836,0.0132,-0.9462,-0.0124,-10.156,-9.9187,-9.839200000000002,-10.183,-1.3356,10
2011-01-20 02:09:00,0.1663,-0.0990999999999999,123.21,-9.572,14.059,-8.076499999999998,0.0132,-1.1794,-0.0155,-10.134,-9.924600000000002,-9.8596,-10.191,-1.3077,10
2011-01-20 02:10:00,0.1676999999999999,-0.2644,123.15,-9.4818,14.059,-8.0623,0.0132,-0.8538,-0.0112,-10.129,-9.8749,-9.8294,-10.16,-1.3356,10
2011-01-20 02:11:00,0.1666,-0.1763,123.15,-9.4296,14.059,-8.0623,0.0132,-0.6865,-0.0089999999999999,-10.116,-9.8764,-9.841,-10.19,-1.2243,10
2011-01-20 02:12:00,0.1676999999999999,-0.2093,123.16,-9.4255,14.06,-8.0623,0.0132,0.911,0.012,-10.121,-9.8771,-9.854,-10.218,-1.2799,10
2011-01-20 02:13:00,0.1681999999999999,-0.2644,123.04,-9.430700000000002,14.06,-8.060499999999998,0.0132,0.6292999999999999,0.0083,-10.123,-9.8616,-9.889,-10.281,-1.3356,10
2011-01-20 02:14:00,0.1676999999999999,-0.1652,123.16,-9.4441,14.06,-8.041,0.0132,1.1442,0.0151,-10.108,-9.8687,-9.8326,-10.249,-1.3356,10
2011-01-20 02:15:00,0.1676999999999999,-0.2313,123.13,-9.4779,14.059,-8.041,0.0132,-0.2685,-0.0035,-10.111,-9.868,-9.8701,-10.277,-1.419,10
2011-01-20 02:16:00,0.1661,-0.1212,123.16,-9.5074,14.059,-8.041,0.0132,-0.7701,-0.0101,-10.115,-9.9164,-9.8463,-10.245,-1.5025,10
2011-01-20 02:17:00,0.168,-0.2313,123.13,-9.536,14.059,-8.041,0.0132,0.7833,0.0103,-10.119,-9.915,-9.8629,-10.3,-1.419,10
2011-01-20 02:18:00,0.1676999999999999,-0.2534,123.14,-9.5805,14.059,-8.041,0.0132,0.3212999999999999,0.0041999999999999,-10.125,-9.8983,-9.8969,-10.344,-1.3634,10
2011-01-20 02:19:00,0.168,-0.2534,123.11,-9.6228,14.06,-8.041,0.0132,-0.1232,-0.0016,-10.133,-9.9605,-9.851400000000002,-10.286,-1.4747,10
2011-01-20 02:20:00,0.1685,-0.2203,123.11,-9.6506,14.061,-8.0232,0.0132,-0.0132,-0.0002,-10.115,-9.9427,-9.8436,-10.281,-1.6138,10
2011-01-20 02:21:00,0.1671999999999999,-0.2313,123.16,-9.6666,14.059,-8.0197,0.0129,1.263,0.0162999999999999,-10.11,-9.9131,-9.8834,-10.348,-1.6973,10
2011-01-20 02:22:00,0.1671999999999999,-0.1872999999999999,123.1,-9.6675,14.059,-8.0197,0.0132,0.6292999999999999,0.0083,-10.129,-9.9326,-9.874,-10.354,-1.6973,10
