,ac_power_inv_17020_daily_max,ac_power_inv_17020_daily_mean,ac_energy_inv_17020_daily_sum
2020-02-16,5.7090000000000005,3.200173913043478,36.807
2020-02-17,5.58,2.0695,23.804
2020-02-18,6.089,2.648311111111111,29.798
2020-02-19,5.692,2.844108695652174,32.714
2020-02-20,5.755,3.2133260869565214,36.959
2020-02-21,7.056,2.490086956521739,28.639
2020-02-22,5.966,1.960586956521739,22.552
2020-02-23,6.203,2.6632391304347824,30.63
2020-02-24,5.856,3.135063829787234,36.843
2020-02-25,5.835,3.0771875000000004,36.935
2020-02-26,5.876,3.2371063829787237,38.039
2020-02-27,6.869,2.217148936170213,26.056
2020-02-28,6.301,3.047108695652174,35.047
2020-02-29,7.067,2.9237083333333334,35.09
2020-03-01,5.641,1.9282127659574468,22.662
2020-03-02,6.174,3.3764583333333333,40.526
2020-03-03,5.992,3.4176249999999997,41.018
2020-03-04,6.139,3.2402916666666663,38.889
2020-03-05,6.299,3.161895833333334,37.948
2020-03-06,6.7170000000000005,2.9819148936170214,35.04
2020-03-07,7.082,2.62425,31.497
2020-03-08,6.897,3.1129374999999997,37.366
2020-03-09,7.763,2.1194285714285717,25.968
2020-03-10,3.851,0.9095833333333333,10.922
2020-03-11,6.773000000000001,3.4342291666666664,41.216
2020-03-12,1.273,0.27925531914893614,3.286
2020-03-13,2.226,0.537,6.314
2020-03-14,3.21,0.9181041666666666,11.023
2020-03-15,7.325,2.5728367346938774,31.523
2020-03-16,4.937,1.220795918367347,14.959
2020-03-17,7.873,2.49614,31.205
2020-03-18,6.84,2.8726,35.913
2020-03-19,7.776,2.685,33.568
2020-03-20,4.624,1.57586,19.703
2020-03-21,7.73,3.27130612244898,40.082
2020-03-22,7.304999999999999,2.2098163265306123,27.069
2020-03-23,7.518,1.9746274509803923,25.183
2020-03-24,6.305,1.8916078431372547,24.111
2020-03-25,7.558,2.6212745098039214,33.414
2020-03-26,7.072,3.1808039215686277,40.561
2020-03-27,7.139,3.6214117647058823,46.178
2020-03-28,6.346,3.4232941176470586,43.658
2020-03-29,7.722,3.5297058823529412,45.012
2020-03-30,6.567,3.8070196078431375,48.547
2020-03-31,5.37,2.6309245283018865,34.867
2020-04-01,6.712,3.7014705882352943,47.201
2020-04-02,7.792,3.1651764705882353,40.359
2020-04-03,6.96,3.7415471698113207,49.579
2020-04-04,7.777,2.894833333333333,34.742
2020-04-05,4.8020000000000005,1.731596153846154,22.513
2020-04-06,3.539,1.23218,15.405
2020-04-07,7.0,1.5006122448979593,18.389
2020-04-08,6.855,2.5865769230769233,33.626
2020-04-09,2.082,0.8117692307692307,10.553
2020-04-10,7.82,1.6097735849056602,21.329
2020-04-11,6.832,3.7323207547169814,49.459
2020-04-12,2.367,0.7257115384615385,9.443
2020-04-13,4.986,1.739923076923077,22.628
2020-04-14,6.889,3.7017735849056606,49.052
2020-04-15,6.861,3.805814814814815,51.382
2020-04-16,6.772,3.762259259259259,50.792
2020-04-17,7.146,2.402814814814815,32.443
2020-04-18,7.803,2.2277037037037037,30.079
2020-04-19,7.291,3.7134629629629634,50.14
2020-04-20,7.609,2.6301111111111113,35.514
2020-04-21,6.83,3.8203518518518518,51.581
2020-04-22,6.893,3.7582037037037037,50.741
2020-04-23,6.47,3.5888909090909094,49.357
2020-04-24,6.371,3.126272727272727,42.992
2020-04-25,6.237,2.545672727272727,35.007
2020-04-26,6.535,3.4057500000000003,47.685
2020-04-27,6.67,3.3148214285714284,46.414
2020-04-28,6.648000000000001,3.493535714285714,48.911
2020-04-29,6.836,2.7918333333333334,37.692
2020-04-30,6.615,3.3090545454545457,45.505
2020-05-01,6.684,3.614678571428571,50.605
2020-05-02,6.796,3.677625,51.495
2020-05-03,6.676,3.668071428571429,51.358
2020-05-04,6.671,3.6310000000000002,50.839
2020-05-05,6.567,3.6408928571428576,50.98
2020-05-06,6.539,3.4605714285714284,48.455
2020-05-07,6.601,3.455017543859649,49.239
2020-05-08,6.6530000000000005,3.458625,48.424
2020-05-09,6.609,3.495,48.061
2020-05-10,6.603,2.804418181818182,38.568
2020-05-11,6.6240000000000006,3.4479285714285717,48.281
2020-05-12,7.836999999999998,2.8816607142857142,40.349
2020-05-13,6.647,3.6762142857142854,51.472
2020-05-14,6.652,3.48459649122807,49.658
2020-05-15,6.476,3.425298245614035,48.82
2020-05-16,6.386,3.3341724137931035,48.351
2020-05-17,6.602,3.422964912280702,48.781
2020-05-18,7.746,2.6051228070175436,37.131
2020-05-19,6.962,3.549948275862069,51.478
2020-05-20,6.899,3.7146896551724136,53.876
2020-05-21,6.694,3.637655172413793,52.751
2020-05-22,6.621,3.5850172413793104,51.991
2020-05-23,7.474999999999999,3.4790344827586206,50.454
2020-05-24,6.674,3.6290862068965515,52.631
2020-05-25,6.567,3.4099310344827587,49.453
2020-05-26,6.4830000000000005,3.499456140350877,49.871
2020-05-27,6.418,3.4835172413793107,50.516
2020-05-28,6.505,3.6283508771929824,51.712
2020-05-29,7.122,2.0564655172413793,29.824
2020-05-30,6.73,3.19098275862069,46.275
2020-05-31,6.705,3.3441551724137932,48.494
2020-06-01,7.711999999999998,2.904396551724138,42.121
2020-06-02,6.027,2.6021379310344828,37.739
2020-06-03,6.29,3.177379310344828,46.08
2020-06-04,6.378,3.465982456140351,49.398
2020-06-05,3.932,1.209701754385965,17.242
2020-06-06,7.833999999999999,3.231052631578948,46.046
2020-06-07,6.739,3.594406779661017,53.024
2020-06-08,6.555,3.464864406779661,51.118
2020-06-09,6.297,3.4565254237288134,50.989
2020-06-10,6.352,3.325491525423729,49.057
2020-06-11,6.421,3.4923965517241378,50.646
2020-06-12,6.674,3.6409655172413795,52.792
2020-06-13,6.559,3.520186440677966,51.93
2020-06-14,6.402,3.4997758620689656,50.754
2020-06-15,6.335,3.2256206896551727,46.778
2020-06-16,6.8870000000000005,2.721280701754386,38.783
2020-06-17,6.525,2.522431034482759,36.579
2020-06-18,7.288,2.4411428571428573,34.18
2020-06-19,7.312999999999999,3.0961403508771927,44.126
2020-06-20,6.78,2.1826607142857144,30.563
2020-06-21,6.385,3.169929824561404,45.179
2020-06-22,6.3260000000000005,3.100607142857143,43.416
2020-06-23,6.346,3.220642857142857,45.099
2020-06-24,6.501,3.1736491228070176,45.232
2020-06-25,7.596,2.6055964912280705,37.138
2020-06-26,6.297,3.3462982456140353,47.693
2020-06-27,6.191,3.2073859649122807,45.711
2020-06-28,4.542,1.3948448275862069,20.231
2020-06-30,6.479,3.4575862068965515,50.144
2020-07-01,6.613,2.4324464285714287,34.06
2020-07-02,6.309,3.2642678571428574,45.706
2020-07-03,6.426,3.473241379310345,50.371
2020-07-04,6.205,3.3802758620689657,49.024
2020-07-05,6.253,3.3897758620689653,49.157
2020-07-06,6.171,3.0477758620689657,44.199
2020-07-07,6.258,3.396,49.246
2020-07-08,6.293,3.3483275862068966,48.558
2020-07-09,6.247,3.407793103448276,49.416
2020-07-10,6.165,3.3096315789473683,47.164
2020-07-11,6.034,3.2310689655172418,46.857
2020-07-12,6.025,3.1782033898305087,46.883
2020-07-13,6.152,3.2140169491525423,47.415
2020-07-14,6.224,3.3682068965517242,48.847
2020-07-15,6.253,3.4181403508771933,48.713
2020-07-16,6.308,3.2976666666666667,46.995
2020-07-17,6.218,3.258103448275862,47.247
2020-07-18,6.284,3.3575689655172414,48.691
2020-07-19,6.349,3.472017543859649,49.484
2020-07-20,6.176,3.3440877192982454,47.661
2020-07-21,6.401,3.324280701754386,47.379
2020-07-22,6.6850000000000005,2.7241929824561404,38.821
2020-07-23,6.268,2.664875,37.316
2020-07-24,6.191,3.1412321428571426,43.982
2020-07-25,6.275,3.3731785714285714,47.233
2020-07-26,6.183,3.383087719298246,48.21
2020-07-27,6.25,3.35859649122807,47.868
2020-07-28,6.2700000000000005,3.478767857142857,48.712
2020-07-29,6.307,3.454214285714286,48.368
2020-07-30,6.1450000000000005,3.360767857142857,47.058
2020-07-31,6.025,3.173175438596491,45.222
2020-08-01,6.0840000000000005,3.245017543859649,46.244
2020-08-02,6.035,3.2271052631578945,45.988
2020-08-03,6.008,2.93859649122807,41.878
2020-08-04,6.348,2.774375,38.846
2020-08-05,6.071,2.7588000000000004,37.94
2020-08-06,6.449,2.8902727272727273,39.748
2020-08-07,6.125,3.366836363636364,46.302
2020-08-08,6.05,3.248571428571428,22.744
2020-08-16,5.747,3.36765,33.054
2020-08-17,6.047,2.5884074074074075,34.951
2020-08-18,5.4430000000000005,2.791709090909091,38.384
2020-08-19,5.3180000000000005,2.296074074074074,31.0
2020-08-20,5.319,2.7398148148148147,36.989
2020-08-21,5.132,2.0554814814814812,27.751
2020-08-22,5.313,2.8268113207547167,37.466
2020-08-23,5.8420000000000005,2.0405849056603778,27.041
2020-08-24,5.79,3.1267169811320756,41.432
2020-08-25,5.696,3.0470555555555556,41.14
2020-08-26,5.752,3.0976111111111115,41.823
2020-08-27,5.629,3.026518518518518,40.86
2020-08-28,5.795,3.173,42.045
2020-08-29,5.947,3.2744528301886793,43.392
2020-08-30,6.056,3.218538461538462,41.848
2020-08-31,5.908,3.2078846153846152,41.708
2020-09-01,5.882000000000001,3.0890576923076924,40.164
2020-09-02,5.6370000000000005,3.085384615384615,40.117
2020-09-03,5.595,3.0289807692307695,39.381
2020-09-04,5.498,2.9853846153846155,38.812
2020-09-05,5.353,2.943076923076923,38.264
2020-09-06,5.027,1.48075,19.254
2020-09-07,4.729,2.2539230769230767,29.307
2020-09-08,3.061,1.0135800000000001,12.676
2020-09-09,4.986,2.507576923076923,32.599
2020-09-10,2.6710000000000003,1.1158,13.947
2020-09-11,3.812,1.96812,24.61
2020-09-12,3.426,1.73254,21.659
2020-09-13,4.664,2.433803921568628,31.03
2020-09-14,4.779,2.5995800000000004,32.5
2020-09-15,4.613,2.4302156862745097,30.988
2020-09-16,5.003,2.5091764705882356,31.996
2020-09-17,5.32,2.64344,33.049
2020-09-18,5.7410000000000005,2.5922127659574468,30.464
2020-09-20,5.321,3.281045454545455,35.962
2020-09-21,5.234,2.8144,35.184
2020-09-22,5.24,2.83866,35.489
2020-09-23,5.1770000000000005,2.8945102040816324,35.463
2020-09-24,5.243,2.8475102040816327,34.89
2020-09-25,5.189,2.870142857142857,35.162
2020-09-26,4.921,2.511416666666667,30.143
2020-09-27,5.04,2.216791666666667,26.608
2020-09-28,4.971,2.385,29.223
2020-09-29,5.109,2.538918367346939,31.108
2020-09-30,5.0,2.583775510204082,31.658
2020-10-01,4.7780000000000005,2.630326530612245,32.228
2020-10-02,4.838,2.7032708333333333,32.447
2020-10-03,4.844,2.6281836734693877,32.203
2020-10-04,4.641,2.4616666666666664,29.548
2020-10-05,4.815,2.248270833333333,26.986
2020-10-06,4.714,2.5172916666666665,30.212
2020-10-07,4.882,2.718468085106383,31.947
2020-10-08,4.9030000000000005,2.1259148936170216,24.985
2020-10-09,4.958,1.9223478260869564,22.111
2020-10-10,4.68,1.6737391304347826,19.253
2020-10-11,4.829,2.5363191489361703,29.81
2020-10-12,4.837,2.6231063829787233,30.829
2020-10-13,4.785,2.5776382978723404,30.292
2020-10-14,4.643,2.4381063829787233,28.657
2020-10-15,4.674,2.4961555555555557,28.089
2020-10-16,4.503,2.519608695652174,28.98
2020-10-17,4.358,2.4158695652173914,27.787
2020-10-18,4.543,2.4672,27.76
2020-10-19,4.6450000000000005,2.4224,27.255
2020-10-20,4.433,2.1014545454545455,23.121
2020-10-21,4.276,1.8007045454545454,19.814
2020-10-22,2.84,0.9442499999999999,10.393
2020-10-23,4.572,0.9929285714285714,10.429
2020-10-24,1.899,1.0740952380952382,11.283
2020-11-03,4.1370000000000005,2.1314358974358973,20.695
2020-11-04,4.284,2.3605227272727274,25.971
2020-11-05,4.777,1.4530697674418604,15.626
2020-11-06,4.131,1.8435348837209304,19.824
2020-11-07,5.655,2.150909090909091,23.664
2020-11-08,5.619,3.2788965517241384,23.776
2020-11-18,4.672,3.1168,22.757
2020-11-19,4.785,2.6792142857142855,28.134
2020-11-20,4.113,1.9989047619047622,20.993
2020-11-21,5.205,2.578142857142857,27.074
2020-11-22,4.561,2.641878048780488,27.085
2020-11-23,4.836,2.0273,20.277
2020-11-24,4.586,2.541642857142857,26.694
2020-11-25,4.6370000000000005,2.599309523809524,27.295
2020-11-26,4.498,2.5127857142857146,26.389
2020-11-27,4.582,2.104904761904762,22.107
2020-11-28,4.666,2.624309523809524,27.559
2020-11-29,4.625,2.6006666666666667,27.311
2020-11-30,4.519,2.629439024390244,26.953
2020-12-01,4.489,2.5351707317073173,25.988
2020-12-02,4.429,2.479121951219512,25.418
2020-12-03,4.404,2.502170731707317,25.653
2020-12-04,4.506,2.563609756097561,26.281
2020-12-05,4.502,2.3050238095238096,24.209
2020-12-06,4.4110000000000005,2.305731707317073,23.64
2020-12-07,1.759,0.733525,7.335
2020-12-08,4.803,1.6663170731707317,17.084
2020-12-09,4.257,2.2484047619047622,23.611
2020-12-10,4.376,1.8833170731707316,19.308
2020-12-11,4.4190000000000005,1.3655853658536588,14.002
2020-12-12,4.104,1.8653809523809524,19.592
2020-12-13,4.628,1.7971428571428572,18.872
2020-12-14,4.406,2.379439024390244,24.395
2020-12-15,4.272,2.316682926829268,23.749
2020-12-16,4.15,2.3040243902439026,23.622
2020-12-17,4.557,1.595325,15.959
2020-12-18,4.33,2.2899523809523807,24.05
2020-12-19,4.215,2.3314634146341464,23.905
2020-12-20,4.1930000000000005,2.2931219512195122,23.511
2020-12-21,4.067,2.3264500000000004,23.272
2020-12-22,4.216,2.2818,22.824
2020-12-23,3.537,1.3846341463414633,14.199
2020-12-24,0.926,0.361975,3.626
2020-12-25,4.593,2.4403658536585366,25.022
2020-12-26,4.5680000000000005,2.5593414634146345,26.238
2020-12-27,4.591,1.7210750000000001,17.216
2020-12-28,1.417,0.32260526315789473,3.066
2020-12-29,5.141,2.8731219512195123,29.455
2020-12-30,5.082,2.657372093023256,28.576
2020-12-31,5.001,2.7544761904761907,28.926
