measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-04-18 00:12:00,1.6741,-1.1418,118.06,2.5738,13.49,8.0609,-0.0345699999999999,0.62,-0.02223,4.5364,2.9517,2.9043,3.0584,-2.6524,10
2022-04-18 00:13:00,1.6732,-1.1529,118.07,2.579,13.49,8.0189,-0.03603,-1.209,0.0419,4.5187,2.8965,2.9346,3.0753,-2.6524,10
2022-04-18 00:14:00,1.6732,-1.1861,118.03,2.545,13.493,7.9752,-0.02853,-0.51371,0.01265,4.486,2.8558,2.882,3.0524,-2.6524,10
2022-04-18 00:15:00,1.6735,-1.2083,117.69,2.5295,13.493,7.9367,-0.0274399999999999,-0.2922799999999999,0.0076899999999999,4.455,2.8226,2.8558,3.0375,-2.6524,10
2022-04-18 00:16:00,1.6743,-1.164,117.71,2.5196,13.495,7.887699999999999,-0.0276199999999999,-0.19486,0.0037299999999999,4.4211,2.829,2.8163,2.9852,-2.6524,10
2022-04-18 00:17:00,1.6732,-1.1418,117.74,2.4689,13.493,7.8493,-0.03146,0.8104299999999999,-0.0244799999999999,4.369,2.7385,2.8354,3.0638,-2.6524,10
2022-04-18 00:18:00,1.6727,-1.2194,117.81,2.4101,13.492,7.807299999999999,-0.0318299999999999,-0.28343,0.0037399999999999,4.3422,2.805,2.7527,2.9217,-2.6524,10
2022-04-18 00:19:00,1.673,-1.1972,117.82,2.3751,13.493,7.7718,-0.0299999999999999,0.16386,-0.0067799999999999,4.2917,2.7465,2.7656,2.9728,-2.6525,10
2022-04-18 00:20:00,1.6733,-1.1418,117.79,2.3411,13.496,7.7247,-0.0310999999999999,0.03986,-0.00579,4.2457,2.6962,2.7046,2.8864,-2.6525,10
2022-04-18 00:21:00,1.6741,-1.1751,117.76,2.2998,13.494,7.6828,-0.03658,-0.11515,0.01146,4.2021,2.6255,2.6574,2.8391,-2.6525,10
2022-04-18 00:22:00,1.6734,-1.1751,117.85,2.2779,13.497,7.6398,-0.03293,0.61563,-0.01431,4.1518,2.609,2.6543,2.8233,-2.6525,10
2022-04-18 00:23:00,1.6745,-1.1751,117.91,2.2352,13.501,7.6049,-0.0237799999999999,0.25688,-0.0027699999999999,4.1251,2.5999,2.5922,2.7407,-2.6525,10
2022-04-18 00:24:00,1.6742,-1.2195,117.79,2.1959,13.5,7.5561,-0.0342099999999999,-0.06643,0.0041,4.069,2.5579,2.5353,2.676,-2.6525,10
2022-04-18 00:25:00,1.674,-1.1641,117.81,2.1736,13.501,7.5195,-0.0310999999999999,-0.10187,-0.00182,4.0314,2.448,2.5195,2.6914,-2.6525,10
2022-04-18 00:26:00,1.6743,-1.1752,117.78,2.1507,13.504,7.481099999999999,-0.02835,0.1417299999999999,0.0008499999999999,3.9991,2.4248,2.4135,2.543,-2.6525,10
2022-04-18 00:27:00,1.6754,-1.2085,117.83,2.1385,13.505,7.4446,-0.02781,-0.1771699999999999,0.01003,3.968,2.3539,2.3348,2.4424,-2.6525,10
2022-04-18 00:28:00,1.6741,-1.1863,117.95,2.1091,13.504,7.3936,-0.03348,0.1506,-0.0019,3.8941,2.1942,2.2629,2.4271,-2.8735,10
2022-04-18 00:29:00,1.6755,-1.142,118.1,2.0538,13.505,7.3552,-0.04098,0.27905,-0.0150899999999999,3.8654,2.21,2.273,2.4308,-2.984,10
2022-04-18 00:30:00,1.6755,-1.2418,118.07,1.9955,13.506,7.3101,-0.03586,-0.18604,0.0050699999999999,3.8305,2.1077,2.2762,2.4163,-2.9565,10
2022-04-18 00:31:00,1.6747,-1.1864,118.09,1.9629,13.506,7.271,-0.03531,-0.48281,0.01542,3.7939,2.1078,2.1886,2.2494,-2.8736,10
2022-04-18 00:32:00,1.6741,-1.2196,117.84,1.8981,13.508,7.2187,-0.0347599999999999,0.29235,-0.01148,3.7342,2.0642,2.123,2.2334,-2.7354,10
2022-04-18 00:33:00,1.6733,-1.0977,117.83,1.8389,13.511,7.1806,-0.03513,-0.85933,0.0325799999999999,3.7141,2.1121,2.0271,2.0767,-2.6802,10
2022-04-18 00:34:00,1.6742,-1.1531,117.85,1.7923,13.51,7.1412,-0.0343899999999999,-1.3112,0.04451,3.6668,1.9689,1.998,2.0539,-2.6526,10
2022-04-18 00:35:00,1.6744,-1.2197,117.89,1.7394,13.514,7.1012,-0.03019,0.4119499999999999,-0.0085,3.6116,1.9327,1.9327,2.0113,-2.6526,10
2022-04-18 00:36:00,1.6756,-1.2973,117.89,1.6856,13.516,7.0544,-0.03568,-0.36323,0.00973,3.5553,1.7848,1.884,1.9789,-2.8737,10
2022-04-18 00:37:00,1.675,-1.1975,117.97,1.6484,13.515,7.0113,-0.0371399999999999,0.08859,-0.0018,3.5211,1.798,1.8214,1.8646,-2.9843,10
2022-04-18 00:38:00,1.6748,-1.2308,117.95,1.6025,13.518,6.9643,-0.03348,-0.69989,0.02397,3.4703,1.6655,1.7506,1.837,-2.9566,10
2022-04-18 00:39:00,1.6753,-1.3084,117.88,1.5537,13.519,6.9263,-0.04281,-0.06201,0.0040299999999999,3.4277,1.5859,1.7248,1.7772,-3.0119,10
2022-04-18 00:40:00,1.6742,-1.2308,117.9,1.5245,13.519,6.8796,-0.03458,-0.26578,0.00655,3.3772,1.5941,1.6217,1.6968,-3.1777,10
2022-04-18 00:41:00,1.6745,-1.2751,117.94,1.5126,13.519,6.8379,-0.02799,0.55815,-0.01648,3.3415,1.6249,1.6164,1.6844,-3.1225,10
2022-04-18 00:42:00,1.6753,-1.1532,118.06,1.5249,13.521,6.8015,-0.02799,0.19491,-0.00915,3.3177,1.6307,1.6336,1.7023,-2.8738,10
2022-04-18 00:43:00,1.6754,-1.2419,118.01,1.5052,13.519,6.7531,-0.0347599999999999,-0.16833,0.00362,3.2717,1.5726,1.5471,1.6201,-2.9291,10
2022-04-18 00:44:00,1.6742,-1.2197,118.26,1.4911,13.519,6.7148,-0.0342099999999999,-0.1151699999999999,-0.0015299999999999,3.231,1.5006,1.5049,1.5835,-2.8462,10
2022-04-18 00:45:00,1.6737,-1.2419,118.43,1.4759,13.522,6.6628,-0.03495,0.13289,0.00156,3.1864,1.5075,1.4926,1.5486,-2.791,10
2022-04-18 00:46:00,1.6737,-1.2197,118.43,1.4585,13.522,6.6283,-0.03751,-0.20377,0.0115099999999999,3.1615,1.4513,1.4329,1.4634,-2.8739,10
2022-04-18 00:47:00,1.6743,-1.1976,118.54,1.4417,13.524,6.5813,-0.03842,0.3100899999999999,-0.01304,3.1136,1.4004,1.4295,1.4961,-3.0121,10
2022-04-18 00:48:00,1.6743,-1.2641,118.48,1.4721,13.524,6.538,-0.0344,-0.19048,0.00449,3.0898,1.3873,1.4142,1.478,-2.8739,10
2022-04-18 00:49:00,1.6751,-1.2419,118.41,1.5235,13.524,6.493,-0.02891,-0.21263,0.0029299999999999,3.0678,1.4262,1.3822,1.4737,-2.9845,10
2022-04-18 00:50:00,1.6746,-1.2087,118.43,1.5553,13.525,6.4513,-0.03586,-0.01329,-0.0005199999999999,3.0344,1.3685,1.4125,1.5514,-2.7634,10
2022-04-18 00:51:00,1.6743,-1.2308,118.42,1.5865,13.529,6.4063,-0.03568,0.33667,-0.01044,3.0089,1.4004,1.455,1.6308,-2.7358,10
2022-04-18 00:52:00,1.6751,-1.253,118.6,1.5952,13.526,6.3664,-0.02927,0.0044299999999999,0.0007399999999999,3.0006,1.3942,1.4658,1.6494,-2.8463,10
2022-04-18 00:53:00,1.6743,-1.2198,118.75,1.5764,13.529,6.3178,-0.03952,-0.36768,0.0144099999999999,2.9764,1.37,1.4423,1.6167,-2.7634,10
2022-04-18 00:54:00,1.6759,-1.2752,118.77,1.5465,13.529,6.2797,-0.0312899999999999,0.0044299999999999,0.0016,2.9431,1.35,1.3904,1.5755,-2.6529,10
2022-04-18 00:55:00,1.6754,-1.1865,118.75,1.4928,13.53,6.2381,-0.0371399999999999,-0.7043599999999999,0.02518,2.9168,1.2868,1.2981,1.481,-2.6529,10
2022-04-18 00:56:00,1.6757,-1.253,118.68,1.4465,13.531,6.1965,-0.03842,-0.0708799999999999,0.00495,2.8699,1.2341,1.2447,1.4156,-2.7358,10
2022-04-18 00:57:00,1.6751,-1.2087,118.77,1.4012,13.532,6.1515,-0.03568,-0.01772,0.00011,2.8253,1.1269,1.1617,1.3482,-2.9568,10
2022-04-18 00:58:00,1.6751,-1.2974,118.77,1.3419,13.532,6.1133,-0.0362299999999999,0.04873,0.0025,2.7763,0.99905,1.1253,1.3118,-3.0397,10
2022-04-18 00:59:00,1.6757,-1.2198,118.69,1.2758,13.534,6.0717,-0.04025,-0.2215,0.01207,2.7337,0.95625,1.0549,1.1982,-3.2885,10
2022-04-18 01:00:00,1.6757,-1.2198,118.74,1.227,13.536,6.0285,-0.03495,-0.7575199999999999,0.02333,2.688,0.86638,0.97992,1.1466,-3.2057,10
2022-04-18 01:01:00,1.676,-1.1976,118.7,1.1519,13.534,5.9851,-0.0333,0.15948,-0.00576,2.6401,0.82264,0.90922,1.0816,-3.3162,10
2022-04-18 01:02:00,1.6762,-1.1421,118.78,1.0858,13.536,5.9452,-0.04025,1.1474,-0.04548,2.5816,0.80935,0.84981,0.99528,-3.3162,10
2022-04-18 01:03:00,1.6757,-1.2198,118.65,1.0254,13.537,5.902,-0.0316499999999999,0.78854,-0.0243899999999999,2.5318,0.6741399999999999,0.80688,0.97932,-3.2885,10
2022-04-18 01:04:00,1.6757,-1.2641,118.68,0.95036,13.536,5.8621,-0.03586,-0.36326,0.01183,2.4966,0.5927099999999998,0.74392,0.8681299999999998,-3.3438,10
2022-04-18 01:05:00,1.6762,-1.2974,118.66,0.8857,13.539,5.8206,-0.0461099999999999,0.37212,-0.0166199999999999,2.4533,0.58264,0.70476,0.81193,-3.2886,10
2022-04-18 01:06:00,1.6751,-1.1865,119.03,0.81389,13.54,5.7825,-0.0338499999999999,-0.87714,0.02987,2.403,0.55201,0.6507,0.7273699999999999,-3.2334,10
2022-04-18 01:07:00,1.6768,-1.1643,119.13,0.76729,13.539,5.7375,-0.0338499999999999,0.5227399999999999,-0.01565,2.3393,0.52217,0.64359,0.74155,-3.3439,10
2022-04-18 01:08:00,1.6754,-1.1754,118.82,0.7778399999999999,13.541,5.6976,-0.03604,-0.5005899999999999,0.0241299999999999,2.3232,0.54435,0.5848299999999998,0.68991,-3.3716,10
2022-04-18 01:09:00,1.6763,-1.2198,118.77,0.83926,13.542,5.6544,-0.03531,-0.64678,0.02273,2.2974,0.61714,0.5795099999999999,0.65832,-3.1229,10
2022-04-18 01:10:00,1.6763,-1.2087,118.75,0.91745,13.545,5.618,-0.03202,-0.19935,0.01131,2.2728,0.53003,0.5910999999999998,0.7657399999999999,-3.2058,10
2022-04-18 01:11:00,1.6765,-1.1754,118.69,0.94082,13.546,5.5747,-0.03458,-0.2480799999999999,0.0093399999999999,2.2306,0.4536,0.57788,0.7716899999999999,-3.0124,10
2022-04-18 01:12:00,1.6757,-1.2198,118.73,0.96784,13.545,5.5367,-0.0380599999999999,0.02215,-0.0030999999999999,2.2192,0.50039,0.57425,0.7595399999999999,-2.7637,10
2022-04-18 01:13:00,1.6754,-1.1532,118.71,0.96152,13.543,5.4934,-0.03751,-0.2392199999999999,0.0143199999999999,2.192,0.50928,0.52278,0.6882099999999999,-2.9019,10
2022-04-18 01:14:00,1.6765,-1.2309,118.72,0.9358,13.547,5.4571,-0.0419,0.37212,-0.01946,2.1498,0.46409,0.48043,0.7055099999999999,-2.8743,10
2022-04-18 01:15:00,1.6757,-1.2087,118.63,0.90111,13.544,5.4173,-0.03678,0.0310099999999999,0.0014599999999999,2.1175,0.40336,0.47154,0.6895299999999999,-2.8743,10
2022-04-18 01:16:00,1.6754,-1.2087,118.66,0.8553,13.549,5.3775,-0.02891,-0.77968,0.0241299999999999,2.0938,0.3774199999999999,0.42501,0.62314,-2.7637,10
2022-04-18 01:17:00,1.6757,-1.2309,118.69,0.80257,13.548,5.3343,-0.0415299999999999,-0.31896,0.0163799999999999,2.0467,0.25845,0.44172,0.64198,-2.6532,10
2022-04-18 01:18:00,1.6763,-1.1865,118.84,0.74802,13.547,5.3015,-0.0338499999999999,0.9746,-0.03124,2.0087,0.2928,0.41925,0.6117,-2.9572,10
2022-04-18 01:19:00,1.6765,-1.242,118.75,0.6872099999999999,13.551,5.2565,-0.0371399999999999,-0.2613699999999999,0.0126599999999999,1.9685,0.2552599999999999,0.3504599999999999,0.54861,-2.9848,10
2022-04-18 01:20:00,1.6752,-1.1754,118.72,0.61313,13.552,5.2154,-0.04245,-0.22151,0.01307,1.9265,0.27422,0.2841699999999999,0.4347599999999999,-2.8743,10
2022-04-18 01:21:00,1.676,-1.2309,118.71,0.55549,13.553,5.1783,-0.03586,-0.4873199999999999,0.0171499999999999,1.8855,0.16708,0.22891,0.3752499999999999,-2.8743,10
2022-04-18 01:22:00,1.6763,-1.2309,118.76,0.5025899999999999,13.554,5.1402,-0.04245,-0.1462,0.0066,1.838,0.1095,0.18697,0.3411299999999999,-3.2613,10
2022-04-18 01:23:00,1.6777,-1.2198,118.71,0.4665099999999999,13.556,5.1078,-0.0433699999999999,0.42531,-0.0128299999999999,1.8004,0.0362,0.17906,0.36307,-3.3166,10
2022-04-18 01:24:00,1.6764,-1.1977,118.74,0.4467599999999999,13.558,5.0635,-0.03751,0.1727799999999999,-0.00777,1.7622,0.03837,0.10732,0.2920599999999999,-3.0678,10
2022-04-18 01:25:00,1.6764,-1.2309,118.7,0.4269399999999999,13.557,5.0289,-0.04062,-0.7044099999999999,0.02857,1.7381,0.0824,0.05113,0.19753,-2.9849,10
2022-04-18 01:26:00,1.6761,-1.2088,118.82,0.42219,13.559,4.9895,-0.03458,0.18165,-0.00054,1.697,-0.0362499999999999,0.0718099999999999,0.2800099999999999,-3.0402,10
2022-04-18 01:27:00,1.6781,-1.2088,118.99,0.39377,13.559,4.952,-0.03092,0.0531599999999999,-0.0039899999999999,1.6564,-0.0997099999999999,0.0744699999999999,0.29048,-3.1784,10
2022-04-18 01:28:00,1.6764,-1.1977,118.82,0.4048999999999999,13.559,4.914,-0.04154,-0.69557,0.0286399999999999,1.6416,-0.05135,0.02544,0.1938699999999999,-3.0955,10
2022-04-18 01:29:00,1.6767,-1.3308,118.73,0.4393,13.56,4.8757,-0.03952,-0.3499999999999999,0.0138,1.5895,-0.15418,0.02998,0.2801199999999999,-2.9574,10
2022-04-18 01:30:00,1.6761,-1.1977,118.79,0.48668,13.56,4.8391,-0.0429999999999999,-0.0753199999999999,0.0053099999999999,1.5817,-0.07946,0.02364,0.2560299999999999,-3.1509,10
2022-04-18 01:31:00,1.6764,-1.2864,118.72,0.5246699999999999,13.563,4.8115,-0.04446,0.07975,0.0006999999999999,1.5646,-0.12081,0.01144,0.2587599999999999,-2.9574,10
2022-04-18 01:32:00,1.6764,-1.2642,118.97,0.4901699999999999,13.562,4.7664,-0.04007,-0.0841699999999999,0.00034,1.5284,-0.1890699999999999,-0.01486,0.2175499999999999,-2.985,10
2022-04-18 01:33:00,1.6766,-1.2198,118.8,0.47359,13.563,4.7265,-0.0314699999999999,-0.09747,0.003,1.506,-0.13474,-0.0415999999999999,0.1901299999999999,-2.985,10
2022-04-18 01:34:00,1.6766,-1.2088,118.77,0.50533,13.564,4.6885,-0.0321999999999999,0.1905,-0.00177,1.4813,-0.19011,-0.0436399999999999,0.24209,-2.7639,10
2022-04-18 01:35:00,1.6778,-1.1977,118.83,0.4985399999999999,13.566,4.6528,-0.04154,-0.31455,0.01054,1.4589,-0.16069,-0.07466,0.21962,-2.8745,10
2022-04-18 01:36:00,1.6772,-1.1866,118.87,0.4748499999999999,13.564,4.6152,-0.0402599999999999,-0.5759499999999999,0.0210499999999999,1.4295,-0.1929899999999999,-0.10695,0.20724,-3.0679,10
2022-04-18 01:37:00,1.6772,-1.2421,119.15,0.38022,13.565,4.5738,-0.03769,0.33228,-0.00386,1.3822,-0.25752,-0.1124499999999999,0.24437,-3.0127,10
2022-04-18 01:38:00,1.6772,-1.2753,119.19,0.30064,13.567,4.5398,-0.03495,-0.4696199999999999,0.0158799999999999,1.3686,-0.2590799999999999,-0.12468,0.22291,-2.8192,10
2022-04-18 01:39:00,1.6767,-1.1423,119.03,0.35986,13.568,4.4986,-0.04428,0.11076,-0.0030699999999999,1.3399,-0.29141,-0.11149,0.2908,-2.9021,10
2022-04-18 01:40:00,1.6775,-1.2975,118.9,0.40483,13.568,4.4727,-0.0380599999999999,-0.1506299999999999,0.00905,1.338,-0.25134,-0.09277,0.2867799999999999,-2.8192,10
2022-04-18 01:41:00,1.6775,-1.1423,118.92,0.43874,13.571,4.4369,-0.03971,-1.1608,0.04395,1.358,-0.13169,-0.11534,0.1782499999999999,-2.7915,10
2022-04-18 01:42:00,1.6759,-1.1423,119.02,0.4608499999999999,13.57,4.3922,-0.03916,-1.3956,0.0545599999999999,1.328,-0.2051999999999999,-0.12414,0.20285,-2.7086,10
2022-04-18 01:43:00,1.6767,-1.1423,118.97,0.42797,13.57,4.3594,-0.0376999999999999,0.2038,-0.01524,1.2992,-0.2091699999999999,-0.11175,0.24579,-2.681,10
2022-04-18 01:44:00,1.6765,-1.1312,118.96,0.3951,13.571,4.3219,-0.0380599999999999,0.70889,-0.0194,1.282,-0.17529,-0.15467,0.19722,-2.7363,10
2022-04-18 01:45:00,1.6776,-1.1534,118.97,0.3706099999999999,13.572,4.2909,-0.03696,0.8462399999999999,-0.0329699999999999,1.2636,-0.17024,-0.17024,0.18095,-2.6811,10
2022-04-18 01:46:00,1.677,-1.3086,118.96,0.3023,13.575,4.2582,-0.03696,-0.19051,0.0035,1.2448,-0.19197,-0.2090299999999999,0.13438,-2.6535,10
2022-04-18 01:47:00,1.6773,-1.1867,119.23,0.2112,13.571,4.224,-0.04172,-0.3765999999999999,0.01738,1.2147,-0.2989999999999999,-0.2051,0.16033,-2.6535,10
2022-04-18 01:48:00,1.6776,-1.231,119.12,0.15039,13.57,4.1827,-0.04556,-0.02215,0.00468,1.1767,-0.31934,-0.2112199999999999,0.14996,-2.6535,10
2022-04-18 01:49:00,1.677,-1.2754,119.08,0.09696,13.573,4.1551,-0.0463,-0.6512999999999999,0.02929,1.1575,-0.33434,-0.2376,0.12359,-2.6535,10
2022-04-18 01:50:00,1.6776,-1.1756,119.07,0.0674799999999999,13.574,4.121,-0.04172,-0.66902,0.0273499999999999,1.1323,-0.29482,-0.30051,0.0265999999999999,-2.6812,10
2022-04-18 01:51:00,1.6762,-1.2421,118.86,0.04141,13.575,4.0865,-0.0384299999999999,0.5671199999999998,-0.0243699999999999,1.0849,-0.35658,-0.30251,0.0750799999999999,-2.6535,10
2022-04-18 01:52:00,1.677,-1.2089,118.9,0.02919,13.575,4.0572,-0.03733,-1.152,0.04406,1.0704,-0.42243,-0.31357,0.0348899999999999,-2.6536,10
2022-04-18 01:53:00,1.6771,-1.2643,118.99,0.0593399999999999,13.576,4.0161,-0.0402599999999999,-0.59814,0.02415,1.051,-0.40842,-0.37995,-0.06132,-2.6536,10
2022-04-18 01:54:00,1.6779,-1.1978,118.92,0.0703899999999999,13.577,3.9903,-0.03898,-0.2614099999999999,0.01484,1.0179,-0.4792899999999999,-0.3739799999999999,-0.00059,-2.7365,10
2022-04-18 01:55:00,1.6765,-1.1756,118.9,0.07641,13.578,3.9559,-0.0431899999999999,0.17723,-0.01396,0.99816,-0.42086,-0.43153,-0.11286,-2.6536,10
2022-04-18 01:56:00,1.6768,-1.22,118.89,0.13344,13.579,3.9182,-0.03696,-0.08418,-0.00194,0.96591,-0.54359,-0.4219,-0.09257,-2.7089,10
2022-04-18 01:57:00,1.6782,-1.2311,119.01,0.1760799999999999,13.58,3.8872,-0.04886,-0.52282,0.0235399999999999,0.95817,-0.43464,-0.4752,-0.1693,-2.6813,10
2022-04-18 01:58:00,1.6779,-1.2532,119.19,0.17962,13.58,3.8545,-0.04392,-0.14621,0.00337,0.91679,-0.56794,-0.43983,-0.0820499999999999,-2.8472,10
2022-04-18 01:59:00,1.6784,-1.2865,119.15,0.13547,13.582,3.8219,-0.03477,0.13292,-0.0034099999999999,0.8968,-0.53034,-0.5061299999999999,-0.14759,-2.7366,10
2022-04-18 02:00:00,1.6773,-1.22,119.13,0.0943999999999999,13.582,3.7961,-0.03642,-1.1919,0.0429999999999999,0.88292,-0.61757,-0.52504,-0.1743,-2.8195,10
2022-04-18 02:01:00,1.6771,-1.2865,119.04,0.10492,13.58,3.76,-0.0459299999999999,0.5937099999999998,-0.0289699999999999,0.84376,-0.62126,-0.5692899999999999,-0.21212,-2.7643,10
2022-04-18 02:02:00,1.6771,-1.342,118.87,0.1254,13.584,3.7325,-0.03916,-0.22597,0.00915,0.81901,-0.71942,-0.55639,-0.1786,-2.709,10
2022-04-18 02:03:00,1.6785,-1.2422,118.82,0.14593,13.583,3.6929,-0.03751,-0.87285,0.03296,0.8047699999999999,-0.59131,-0.63045,-0.3187599999999999,-2.7643,10
2022-04-18 02:04:00,1.6776,-1.2754,118.88,0.15262,13.584,3.6637,-0.03971,0.1107699999999999,-0.00313,0.77327,-0.6884,-0.6442499999999999,-0.28204,-2.9854,10
2022-04-18 02:05:00,1.6774,-1.2422,118.94,0.16763,13.585,3.6346,-0.04191,-1.2007,0.05061,0.74323,-0.73774,-0.66939,-0.32778,-2.7643,10
2022-04-18 02:06:00,1.6787,-1.2422,118.88,0.15414,13.587,3.6088,-0.04154,0.04431,-0.0043,0.7158799999999998,-0.79081,-0.6754499999999999,-0.33811,-2.8749,10
2022-04-18 02:07:00,1.6779,-1.2754,119.14,0.14641,13.586,3.5709,-0.0362299999999999,0.02215,-0.005,0.67856,-0.83109,-0.71074,-0.37622,-2.9025,10
2022-04-18 02:08:00,1.6787,-1.2754,119.27,0.1385099999999999,13.589,3.5469,-0.0384299999999999,0.05317,-0.01003,0.6650599999999999,-0.84179,-0.76558,-0.44739,-3.0131,10
2022-04-18 02:09:00,1.6787,-1.2311,119.23,0.16377,13.588,3.5142,-0.03971,-0.35003,0.01165,0.64854,-0.78927,-0.75865,-0.50877,-3.2342,10
2022-04-18 02:10:00,1.6782,-1.22,119.3,0.1699,13.59,3.4936,-0.03934,0.8507,-0.0344799999999999,0.6249799999999999,-0.86277,-0.75522,-0.46977,-3.0131,10
2022-04-18 02:11:00,1.6774,-1.2532,119.18,0.16989,13.59,3.4593,-0.0380599999999999,-0.53169,0.01968,0.5968299999999999,-1.0007,-0.76707,-0.51292,-2.8473,10
2022-04-18 02:12:00,1.6785,-1.3198,119.13,0.1319299999999999,13.59,3.4214,-0.0404399999999999,-0.0088599999999999,0.00442,0.5623799999999999,-1.0809,-0.82725,-0.5837499999999999,-2.8196,10
2022-04-18 02:13:00,1.6776,-1.2643,119.0,0.0803399999999999,13.59,3.3991,-0.04172,0.24812,-0.0103199999999999,0.5456199999999999,-0.97512,-0.88607,-0.70021,-2.792,10
2022-04-18 02:14:00,1.6782,-1.22,118.89,0.05743,13.591,3.3648,-0.0408099999999999,-0.26584,0.0116399999999999,0.5082499999999999,-1.0938,-0.91928,-0.72486,-2.7643,10
2022-04-18 02:15:00,1.6774,-1.2865,118.9,0.02913,13.592,3.3356,-0.0455699999999999,-0.1152,0.00538,0.47604,-1.1932,-1.0235,-0.81839,-2.8473,10
2022-04-18 02:16:00,1.6782,-1.2533,119.12,-0.0439299999999999,13.591,3.3132,-0.04191,-0.14621,0.01018,0.44861,-1.2143,-1.0496,-0.89932,-2.709,10
2022-04-18 02:17:00,1.6774,-1.2865,119.25,-0.0581399999999999,13.594,3.284,-0.0362299999999999,-0.05317,0.00254,0.4185499999999999,-1.2523,-1.1176,-0.95796,-2.8196,10
2022-04-18 02:18:00,1.6782,-1.2865,119.21,-0.0461,13.595,3.2479,-0.0453799999999999,-0.14621,0.0019599999999999,0.3879699999999999,-1.3593,-1.1896,-1.0413,-2.9578,10
2022-04-18 02:19:00,1.6785,-1.2754,119.16,-0.12705,13.596,3.2239,-0.0406299999999999,0.13292,-0.00107,0.34464,-1.4569,-1.2858,-1.1332,-2.8473,10
2022-04-18 02:20:00,1.6787,-1.22,119.19,-0.20129,13.594,3.1947,-0.0424599999999999,-0.3854799999999999,0.01865,0.30961,-1.5006,-1.3316,-1.219,-2.792,10
2022-04-18 02:21:00,1.6782,-1.1867,119.14,-0.2544699999999999,13.595,3.1706,-0.04136,-0.05317,-0.00215,0.26693,-1.5299,-1.3673,-1.2454,-2.7643,10
2022-04-18 02:22:00,1.6785,-1.2533,119.2,-0.29907,13.596,3.1466,-0.0451999999999999,-0.32788,0.0191799999999999,0.24631,-1.5264,-1.3959,-1.3139,-2.7367,10
2022-04-18 02:23:00,1.6771,-1.2754,119.13,-0.3353999999999999,13.596,3.1174,-0.0453799999999999,0.1683699999999999,-0.0064099999999999,0.2034799999999999,-1.5894,-1.4453,-1.3326,-2.7643,10
2022-04-18 02:24:00,1.6779,-1.22,118.9,-0.36792,13.596,3.0848,-0.04392,-0.3456,0.01439,0.16638,-1.6751,-1.5588,-1.4326,-2.792,10
