,ac_power_inv_16590_daily_max,ac_power_inv_16590_daily_mean,ac_energy_inv_16590_daily_sum
2023-03-06,14.726,8.141123188405796,93.623
2023-03-07,16.103,5.995338461538462,64.948
2023-03-08,5.755,1.8114318181818183,19.926
2023-03-09,2.496,0.7451908396946564,8.135
2023-03-10,12.022,3.2665547445255476,37.292
2023-03-11,3.872,1.2752442748091601,13.921
2023-03-12,15.876,4.5311366906474815,52.485
2023-03-13,6.049,2.2842794117647056,25.888
2023-03-14,16.014,8.913007092198582,104.728
2023-03-15,15.721,6.7532695035460995,79.34999999999998
2023-03-16,6.129,1.4965234375,15.966
2023-03-17,16.201,8.312034722222222,99.744
2023-03-18,14.582,5.590894366197183,66.158
2023-03-19,16.167,9.864027397260273,120.012
2023-03-20,16.143,9.300623287671234,113.158
2023-03-21,5.695,1.9250070921985816,22.619
2023-03-22,9.576,3.188116788321168,36.4
2023-03-23,3.096,1.4305343511450381,16.03
2023-03-24,7.426999999999999,2.386014184397163,28.029
2023-03-25,15.96,8.696129251700679,106.527
2023-03-26,16.156,8.715783216783217,103.861
2023-03-27,16.088,8.66893288590604,107.639
2023-03-28,12.755,4.2920694444444445,51.504
2023-03-29,15.774,8.94479054054054,110.315
2023-03-30,15.915,5.943146666666666,74.289
2023-03-31,13.115,3.61084,45.135
2023-04-01,16.135,8.202362416107382,101.846
2023-04-02,15.949,9.187099337748345,115.603
2023-04-03,14.787,6.312130718954248,80.48
2023-04-04,13.907,5.967,74.587
2023-04-05,14.646,6.405448979591837,78.492
2023-04-06,16.080000000000002,9.091694805194805,116.677
2023-04-07,16.045,9.257091503267974,118.026
2023-04-08,16.001,9.341058823529412,119.098
2023-04-09,15.984,8.810506756756757,111.034
2023-04-10,15.99,7.269290322580646,94.805
2023-04-11,16.09,8.415554838709678,108.701
2023-04-12,15.75,8.790210191082803,115.005
2023-04-13,15.371,8.124240506329114,106.969
2023-04-14,15.401,8.331083333333334,108.304
2023-04-15,14.765,4.099655172413794,49.536
2023-04-16,7.365,1.833946308724832,22.771
2023-04-17,16.128,9.115706249999999,121.542
2023-04-18,16.056,7.9892955974842765,105.857
2023-04-19,13.047,5.285721518987342,69.595
2023-04-20,15.971,5.240052631578947,66.388
2023-04-21,16.101,9.133094339622641,121.013
2023-04-22,9.532,2.5114493670886078,33.067
2023-04-23,16.176000000000002,9.0900987654321,122.715
2023-04-24,16.069,7.24055900621118,98.422
2023-04-25,16.074,6.5642499999999995,87.52299999999998
2023-04-26,15.614,7.847910828025478,103.386
2023-04-27,14.541,4.925220858895706,66.901
2023-04-28,16.03,6.496223602484473,87.15699999999998
2023-04-29,15.744,8.45465359477124,107.798
2023-04-30,15.849,5.707239263803681,77.521
2023-05-01,16.129,8.743621951219511,119.495
2023-05-02,15.98,8.798626506024098,121.714
2023-05-03,15.587,8.464174698795182,117.088
2023-05-04,15.068,6.981676829268292,95.416
2023-05-05,15.922,6.222506172839506,84.004
2023-05-06,15.548,6.052644171779141,82.212
2023-05-07,15.69,7.618903614457832,105.394
2023-05-08,15.492,7.543678571428571,105.61
2023-05-09,15.545,7.069896969696969,97.21100000000001
2023-05-10,15.117,7.306422619047619,102.287
2023-05-11,10.939,3.446026315789474,45.903
2023-05-12,15.185,6.184642276422764,64.655
2023-05-13,15.529,6.899072727272727,95.099
2023-05-14,15.187,6.239945205479453,76.301
2023-05-15,9.312,2.2215240963855423,30.731
2023-05-16,13.763,3.8340370370370374,52.434
2023-05-17,13.97,6.978982352941176,98.869
2023-05-18,15.358,6.764660818713451,96.395
2023-05-19,3.888,1.7485878787878788,24.043
2023-05-20,15.271,8.077395348837209,115.776
2023-05-21,14.976,7.861970760233918,112.031
2023-05-22,15.288,7.634226744186046,109.423
2023-05-23,14.757,7.747482558139535,111.046
2023-05-24,14.776,6.309335294117647,89.382
2023-05-25,14.248,7.471078313253012,105.681
2023-05-26,15.578,8.182298850574712,118.642
2023-05-27,14.86,7.597342857142857,110.794
2023-05-28,14.66,7.631549132947977,110.021
2023-05-29,15.315,6.846262857142857,99.841
2023-05-30,15.04,7.370151162790697,105.639
2023-05-31,15.25,5.488410404624277,79.122
2023-06-01,15.215,7.430686046511628,106.506
2023-06-02,14.846,4.773359999999999,69.61
2023-06-03,14.385,7.442488505747126,107.916
2023-06-04,14.232,5.913614942528736,85.74299999999998
2023-06-05,13.778,6.8052457142857135,100.366
2023-06-06,14.435,7.3085804597701145,106.477
2023-06-07,15.582,6.246023529411765,88.482
2023-06-08,13.96,4.289774011299435,63.273
2023-06-09,14.063,7.413451428571429,108.112
2023-06-10,14.807,5.03360843373494,69.632
2023-06-11,9.331,2.255329411764706,31.95
2023-06-12,15.216,7.854107954545455,115.216
2023-06-13,15.216,7.492740112994349,110.516
2023-06-14,14.444,7.598485714285713,110.81
2023-06-15,14.033,7.44961046511628,106.866
2023-06-16,13.916,7.162327683615819,105.643
2023-06-17,13.689,7.097028571428572,103.496
2023-06-18,6.168,1.736845714285714,25.327
2023-06-19,14.315,7.116636363636363,104.377
2023-06-20,14.305,7.383497175141242,108.905
2023-06-21,15.922,7.018142857142857,102.347
2023-06-22,14.614,6.9630677966101695,102.705
2023-06-23,15.363,6.612522727272728,96.981
2023-06-24,14.764,6.776050279329609,101.076
2023-06-25,1.932,0.7503333333333333,1.34
2023-06-26,14.602,7.516830508474577,110.873
2023-06-27,14.437,7.102570621468926,104.761
2023-06-28,15.365,5.806742857142857,84.68099999999998
2023-06-29,13.904,4.8988522727272725,71.849
2023-06-30,14.572,6.745535294117647,95.561
2023-07-01,13.948,4.128125,57.999
2023-07-02,15.365,5.2596242774566475,76.40699999999998
2023-07-03,14.814,6.65938418079096,98.225
2023-07-04,14.137,7.365563218390804,106.799
2023-07-05,15.089,4.507233918128655,64.228
2023-07-06,12.14,5.758215909090909,84.453
2023-07-07,13.012,4.817028735632184,69.847
2023-07-08,13.052,3.7378214285714284,52.533
2023-07-09,15.576,7.0518409090909095,103.425
2023-07-10,14.667,7.604150289017341,109.626
2023-07-11,15.26,7.273820809248556,104.863
2023-07-12,15.457,5.367204678362573,76.504
2023-07-13,15.256,5.004235632183907,72.561
2023-07-14,15.077,5.994880952380952,83.93399999999998
2023-07-15,13.375,6.4310346820809245,92.71400000000001
2023-07-16,11.969,4.7397368421052635,67.558
2023-07-17,12.935,5.125970760233918,73.045
2023-07-18,12.202,3.1788165680473375,44.767
2023-07-19,14.982,5.585155688622755,77.727
2023-07-20,14.654,6.842994082840236,98.706
2023-07-21,14.558,4.92021511627907,70.523
2023-07-22,15.327,6.3905847953216375,91.065
2023-07-23,14.661,5.8182848837209304,83.39499999999998
2023-07-24,15.645,5.497936046511628,78.804
2023-07-25,12.364,5.2111265060240965,72.086
2023-07-26,15.161,7.270353293413173,101.178
2023-07-27,13.973,6.662529411764707,95.529
2023-07-28,13.803,7.237857142857143,101.329
2023-07-29,12.684,3.5626196319018404,48.401
2023-07-30,14.011,7.5352969696969705,103.608
2023-07-31,4.468,1.5466153846153845,21.781
2023-08-01,12.576,4.0369801324503305,50.792
2023-08-02,13.516,3.6010254777070063,47.114
2023-08-03,9.54,2.426550724637681,30.136
2023-08-04,12.137,4.29096178343949,56.202
2023-08-05,15.129,4.234756097560975,57.874
2023-08-06,15.55,6.5564842767295595,86.873
2023-08-07,15.365,5.784432098765432,78.08799999999998
2023-08-08,15.338,6.935769696969698,95.366
2023-08-09,14.568,3.8522857142857148,44.906
2023-08-10,15.397,8.067931818181817,59.164
2023-08-11,13.973,6.992496774193548,91.809
2023-08-12,15.512,6.412374233128835,87.101
2023-08-13,6.29,1.316685534591195,17.446
2023-08-14,16.032,5.93196178343949,77.60899999999998
2023-08-15,15.583,5.666666666666667,75.083
2023-08-16,15.415,8.10483850931677,109.812
2023-08-17,14.693,7.619351851851852,102.86
2023-08-18,14.5,7.883743750000001,105.115
2023-08-19,14.42,7.785,103.15
2023-08-20,14.202,6.750825000000001,90.01099999999998
2023-08-21,15.745,6.212675159235669,81.28
2023-08-22,14.896,5.810163522012579,76.98399999999998
2023-08-23,14.053,6.76478125,90.196
2023-08-24,13.643,7.418227848101266,97.673
2023-08-25,14.886,6.923791139240507,91.163
2023-08-26,9.498,2.5694307692307694,27.836
2023-08-27,15.813,7.487253164556961,98.582
2023-08-28,16.064,6.872229299363058,89.909
2023-08-29,14.321,7.4702467532467525,96.58600000000001
2023-08-30,15.221,8.07903870967742,104.354
2023-08-31,14.935,8.507701986754967,107.349
2023-09-01,14.674,8.166576923076923,106.165
2023-09-02,14.695,8.149806451612903,105.268
2023-09-03,14.362,7.982915584415584,102.446
2023-09-04,13.946,7.152477124183006,91.192
2023-09-05,15.148,5.8341088435374155,71.468
2023-09-06,13.218,3.6791059602649003,46.294
2023-09-07,14.562,8.162348684210526,103.389
2023-09-08,15.817,5.851,72.64799999999998
2023-09-09,15.426,9.12899099099099,84.443
2023-09-12,15.788,8.775392307692307,95.014
2023-09-13,14.618,7.7628,97.035
2023-09-14,14.532,4.470182432432432,55.131
2023-09-15,15.271,7.504802721088435,91.933
2023-09-16,14.379,3.150292307692308,34.131
2023-09-17,14.856,7.086528846153846,63.68
2023-09-18,14.342,8.097666666666667,99.196
2023-09-19,14.32,7.520413793103448,90.87
2023-09-20,13.097,4.1045070422535215,48.57
2023-09-21,15.012,6.6644861111111116,79.973
2023-09-22,11.053,4.351568493150685,52.944
2023-09-23,12.813,2.6360814814814812,29.656
2023-09-24,15.792,5.545739436619718,65.619
2023-09-25,14.803,7.462534722222222,89.54999999999998
2023-09-26,13.362,7.335471428571428,85.57899999999998
2023-09-27,13.728,8.08049645390071,95.109
2023-09-28,13.52,7.764246478873239,91.877
2023-09-29,13.252,7.427323308270677,88.40099999999998
2023-09-30,13.612,7.041159663865546,72.092
2023-10-01,13.087,7.632165413533834,87.629
2023-10-02,15.0,6.920452554744525,81.2
2023-10-03,12.545,4.45875,50.532
2023-10-04,13.37,3.173485294117647,36.179
2023-10-05,13.795,8.032165413533836,89.022
2023-10-06,14.073,4.764907142857143,55.59
2023-10-07,15.463,8.248978417266187,95.551
2023-10-08,14.413,8.070213235294117,91.46100000000001
2023-10-09,14.259,7.902688888888889,89.27599999999998
2023-10-10,14.276,8.42064705882353,95.433
2023-10-11,13.861,7.766325757575757,85.429
2023-10-12,13.854,8.262571428571428,91.574
2023-10-13,12.368,3.1437338709677416,32.483
2023-10-14,8.711999999999998,1.8359674796747967,18.924
2023-10-15,13.284,3.7097857142857142,39.353
2023-10-16,14.156,8.33412686567164,93.064
2023-10-17,14.058,8.261888059701493,92.258
2023-10-18,14.112,5.085420634920635,53.409
2023-10-19,14.574,3.828121212121212,42.109
2023-10-20,13.58,7.990727272727273,87.89799999999998
2023-10-21,13.201,7.887848484848484,86.766
2023-10-22,13.814,7.573610687022901,82.67799999999998
2023-10-23,12.609,7.443870229007634,81.262
2023-10-24,12.145,2.5138360655737704,25.555
2023-10-25,13.018,2.4949159663865546,24.738
2023-10-26,11.021,1.8267723577235773,18.725
2023-10-27,6.355,1.1715040650406503,12.02
2023-10-28,12.465,1.9736721311475411,20.066
2023-10-29,1.251,0.5532833333333332,5.533
2023-10-30,14.246,5.06146875,53.989
2023-10-31,14.069,8.334874015748031,88.20999999999998
2023-11-01,9.074,3.0364814814814816,6.832
2023-11-02,12.396,9.01783,74.418
2023-11-03,13.885,4.778504132231404,48.183
2023-11-04,3.774,2.113577777777778,7.924
2023-11-05,12.187,6.820650406504065,70.806
2023-11-06,11.533,3.7998333333333334,38.39
2023-11-07,10.569,6.628707317073171,67.944
2023-11-08,12.001,5.215557377049181,53.025
2023-11-09,8.340999999999998,4.016438016528926,40.499
2023-11-10,11.454,7.4267419354838715,76.74299999999998
2023-11-11,11.276,5.732561983471074,57.803
2023-11-12,10.734,7.055319672131148,71.728
2023-11-13,10.685,7.260925,72.60899999999998
2023-11-14,11.0,7.085311475409836,72.034
2023-11-15,10.443,6.66199173553719,67.175
2023-11-16,10.775,4.158336206896552,40.193
2023-11-17,11.253,7.377760683760684,71.932
2023-11-18,11.058,7.139216666666667,71.392
2023-11-19,7.619,2.931035087719298,27.845
2023-11-20,3.817,0.741394495412844,6.734
2023-11-21,12.327,3.182063063063063,29.433
2023-11-22,11.765,7.457739495798319,73.956
2023-11-23,11.191,6.988175438596492,68.18
2023-11-24,10.108,4.647235294117647,46.085
2023-11-25,11.193,6.953,67.212
2023-11-26,7.993,1.6610679611650485,14.258
2023-11-27,11.703,6.955709401709401,67.817
2023-11-28,11.538,7.400461538461538,72.15399999999998
2023-11-29,11.375,7.134940170940171,69.566
2023-11-30,8.182,1.3125688073394495,11.922
2023-12-01,2.353,0.6696857142857142,5.86
2023-12-02,1.547,0.7953894736842105,6.301
2023-12-03,10.664,3.035582608695652,29.091
2023-12-04,9.564,2.2141801801801804,20.479
2023-12-05,8.339,1.6818378378378378,15.555
2023-12-06,11.719,6.713626086956522,64.339
2023-12-07,11.49,6.423452173913043,61.557
2023-12-08,7.978,2.4343703703703703,21.909
2023-12-09,11.352,5.777044247787611,54.4
2023-12-10,11.366,7.322956140350877,69.568
2023-12-11,11.124,7.020043478260869,67.275
2023-12-12,11.471,4.654339130434783,44.604
2023-12-13,9.699,5.277964601769911,49.698
2023-12-14,10.477,6.479686956521739,62.097
2023-12-15,10.699,4.101918918918919,37.943
2023-12-16,3.03,0.8706344086021505,6.712
2023-12-17,12.292,5.747587155963302,52.207
2023-12-18,11.432,7.382438596491228,70.133
2023-12-19,11.318,5.57953982300885,52.539
2023-12-20,11.577,4.751658823529412,33.656
2023-12-21,9.361,1.8833846153846154,16.318
2023-12-22,1.173,0.45291999999999993,3.862
2023-12-23,8.925,2.198351851851852,19.785
2023-12-24,3.658,1.380411214953271,12.308
2023-12-25,2.026,0.9276826923076923,8.045999999999998
2023-12-26,10.146,3.250287037037037,29.248
2023-12-27,2.628,1.101029126213592,9.45
2023-12-28,11.923,6.100693693693694,56.431
2023-12-29,0.521,0.13667469879518068,0.945
2023-12-30,12.446,4.621369369369369,42.747
2023-12-31,12.512,2.9910754716981134,26.418
