,ac_power_inv_16448_daily_max,ac_power_inv_16448_daily_mean,ac_energy_inv_16448_daily_sum
2012-03-16,1.565,0.48417142857142853,5.649
2012-03-17,2.761,1.4988137931034482,18.11
2012-03-18,1.958,0.7015035460992908,8.242
2012-03-19,2.947,1.416054794520548,17.234
2012-03-20,3.1,1.1313525179856116,13.104
2012-03-21,1.361,0.5238357142857142,6.111
2012-03-22,2.612,0.9987379310344828,12.066
2012-03-23,2.975,1.5139864864864865,18.677
2012-03-24,1.871,0.2921333333333333,3.287
2012-03-25,1.3530000000000002,0.5043602941176469,5.716
2012-03-26,3.23,1.732569536423841,21.798
2012-03-27,3.321,1.786841059602649,22.486
2012-03-28,3.27,1.3253154362416109,16.458
2012-03-29,3.4360000000000004,1.6760131578947368,21.225
2012-03-30,2.435,0.8063112582781456,10.15
2012-03-31,3.0010000000000003,0.9962933333333333,12.456
2012-04-01,3.455,1.1949527027027027,14.733
2012-04-02,3.426,1.8262467532467535,23.435
2012-04-03,3.2910000000000004,1.7838376623376624,22.902
2012-04-04,2.579,1.0472828947368422,13.266
2012-04-05,3.591,1.446388535031847,18.927
2012-04-06,3.41,1.8601096774193548,24.027
2012-04-07,3.39,1.8533205128205128,24.094
2012-04-08,3.306,1.5950318471337581,20.867
2012-04-09,3.435,1.7821948051948053,22.875
2012-04-10,3.31,1.5158152866242038,19.825
2012-04-11,3.393,1.1361898734177216,14.96
2012-04-12,3.567,1.6650251572327042,22.063
2012-04-13,3.325,1.8315822784810125,24.116
2012-04-14,3.281,1.619108280254777,21.185
2012-04-15,3.1630000000000003,1.4907974683544303,19.631
2012-04-16,3.112,1.7165534591194969,22.735
2012-04-17,3.2960000000000003,1.559727848101266,20.534
2012-04-18,1.33,0.44103999999999993,5.509
2012-04-19,3.354,1.7964409937888197,24.106
2012-04-20,3.359,1.7409751552795032,23.36
2012-04-21,3.446,1.6781923076923078,21.815
2012-04-22,0.522,0.22065333333333328,2.756
2012-04-23,2.669,0.9367374999999999,12.483
2012-04-24,3.61,1.7750981595092026,24.106
2012-04-25,3.563,1.7707116564417176,24.049
2012-04-26,1.516,0.5222450331125827,6.57
2012-04-27,3.62,1.7549277108433734,24.277
2012-04-28,3.1260000000000003,0.7381242236024844,9.902
2012-04-29,3.474,1.924404761904762,26.941
2012-04-30,2.01,0.7896829268292683,10.788
2012-05-01,3.2960000000000003,1.390140127388535,18.183
2012-05-02,2.664,0.9815182926829268,13.41
2012-05-03,3.649,1.4173875,18.891
2012-05-04,3.088,1.1622455089820358,16.173
2012-05-05,3.34,1.342437125748503,18.68
2012-05-06,3.362,0.98931875,13.191
2012-05-07,3.267,1.0208975903614457,14.118
2012-05-08,3.24,0.9555149700598802,13.293
2012-05-09,1.934,0.760948717948718,9.891
2012-05-10,3.639,1.8096588235294118,25.64
2012-05-11,3.548,1.9955438596491228,28.443
2012-05-12,3.472,1.869429411764706,26.484
2012-05-13,3.326,1.7491488095238097,24.485
2012-05-14,1.744,0.5724267515923567,7.487
2012-05-15,3.4370000000000003,1.3132387096774194,16.959
2012-05-16,3.343,1.5100115606936417,21.767
2012-05-17,3.37,1.8547225433526013,26.735
2012-05-18,3.593,1.9502543352601156,28.123
2012-05-19,3.387,1.8882011494252875,27.376
2012-05-20,3.258,1.5004885057471262,21.761
2012-05-21,2.075,0.5394491017964071,7.511999999999999
2012-05-22,3.017,0.7930059880239521,11.038
2012-05-23,3.511,1.2691609195402298,18.403
2012-05-24,3.477,1.9569640718562873,27.229
2012-05-25,3.477,1.5665928143712573,21.798
2012-05-26,3.185,1.7150462427745667,24.727
2012-05-27,3.19,1.6891686046511627,24.201
2012-05-28,3.152,1.643278409090909,24.102
2012-05-29,3.274,1.9020118343195267,26.787
2012-05-30,2.926,1.1832312138728325,17.056
2012-05-31,3.334,1.868813559322034,27.563
2012-06-01,2.486,0.6924320987654321,9.345
2012-06-02,3.65,1.8216184971098266,26.257
2012-06-03,3.502,1.7450568181818182,25.593
2012-06-04,3.693,1.6897988826815642,25.2
2012-06-05,3.752,1.2818265895953758,18.48
2012-06-06,3.634,1.2649333333333332,18.973
2012-06-07,3.5860000000000003,1.7855536723163843,26.337
2012-06-08,3.392,1.9311581920903955,28.487
2012-06-09,3.3280000000000003,1.8492849162011173,27.585
2012-06-10,3.205,1.7999719101123595,26.693
2012-06-11,3.454,1.6271797752808987,24.143
2012-06-12,1.317,0.4816347305389221,6.702
2012-06-13,3.731,1.642340782122905,24.502
2012-06-14,3.4760000000000004,1.3181638418079096,19.442
2012-06-15,3.67,1.766195530726257,26.346
2012-06-16,3.523,1.7793750000000002,26.099
2012-06-17,3.68,1.8879438202247192,28.001
2012-06-18,1.54,0.5953780487804878,8.135
2012-06-19,3.4930000000000003,1.5451453488372093,22.148
2012-06-20,3.201,1.70535593220339,25.159
2012-06-21,3.239,1.5541142857142858,22.668
2012-06-22,3.1260000000000003,1.2093275862068966,17.534
2012-06-23,3.6,1.768782857142857,25.799
2012-06-24,3.4250000000000003,1.7793728813559322,26.244
2012-06-25,3.257,1.2623463687150838,18.834
2012-06-26,3.529,1.9976045197740113,29.461
2012-06-27,3.385,1.9224972067039108,28.677
2012-06-28,3.161,1.7400842696629215,25.809
2012-06-29,2.92,1.6003699421965316,23.074
2012-07-02,3.168,1.8413757225433525,26.548
2012-07-03,3.143,1.742422857142857,25.415
2012-07-04,3.158,1.6427764705882353,23.267
2012-07-05,3.073,1.6956136363636363,24.864
2012-07-06,3.123,1.728017142857143,25.206
2012-07-07,3.047,1.6270113636363635,23.865
2012-07-08,3.018,1.4472254335260115,20.861
2012-07-09,3.458,0.9174181818181818,12.609
2012-07-10,3.438,1.4859122807017544,21.173
2012-07-11,3.4330000000000003,1.3917599999999999,20.299
2012-07-12,3.385,1.584212643678161,22.97
2012-07-13,2.982,1.2080526315789473,17.206
2012-07-14,3.338,1.0484191616766465,14.594
2012-07-15,3.571,1.3120176470588236,18.59
2012-07-16,3.322,1.5486436781609196,22.446
2012-07-17,3.114,1.6266896551724137,23.587
2012-07-18,3.244,1.481936416184971,21.367
2012-07-19,3.367,1.4474294117647057,20.503
2012-07-20,1.371,0.6680330578512396,6.739
2012-07-21,0.898,0.2836602564102564,3.693
2012-07-22,2.968,0.7521065088757396,10.588
2012-07-23,3.12,1.136906432748538,16.194
2012-07-24,3.012,0.9520457142857143,13.882
2012-07-25,3.3040000000000003,1.8913081395348839,27.108
2012-07-26,3.127,1.4322176470588235,20.295
2012-07-27,3.712,1.545374269005848,22.027
2012-07-28,3.458,1.570017543859649,22.373
2012-07-29,3.142,1.3422151162790696,19.242
2012-07-30,3.708,1.586232142857143,22.207
2012-07-31,3.4370000000000003,1.6965337423312885,23.05
2012-08-01,3.341,1.1634074074074074,15.707
2012-08-02,3.141,1.5750529411764707,22.313
2012-08-03,3.0700000000000003,1.5628214285714284,21.883
2012-08-04,3.2260000000000004,1.5766586826347306,21.941
2012-08-05,3.155,1.41301775147929,19.899
2012-08-06,3.5410000000000004,0.8315644171779141,11.294
2012-08-07,2.253,0.964562874251497,13.423
2012-08-08,2.587,1.0717668711656443,14.555
2012-08-09,3.023,1.5174638554216868,20.993
2012-08-10,2.704,0.8946772151898734,11.772
2012-08-11,3.523,1.4307407407407406,19.316
2012-08-12,3.507,1.4823414634146341,20.254
2012-08-13,3.344,1.5862469135802468,21.417
2012-08-14,3.177,1.4115866666666668,17.649
2012-08-15,2.874,1.1440484848484849,15.735
2012-08-16,3.2510000000000003,1.6717607361963192,22.712
2012-08-17,2.859,1.5628417721518988,20.576
2012-08-18,3.26,1.545888198757764,20.737
2012-08-19,1.368,0.40583439490445855,5.311
2012-08-20,3.224,1.0487735849056603,13.893
2012-08-21,3.114,1.5792201257861636,20.927
2012-08-22,3.281,1.3340490797546012,18.119
2012-08-23,3.02,1.5562201257861634,20.622
2012-08-24,2.6860000000000004,1.209596153846154,15.72
2012-08-25,2.763,0.6074052287581699,7.747
2012-08-26,2.96,0.8946013071895424,11.406
2012-08-27,3.213,1.6125668789808918,21.102
2012-08-28,3.332,1.3885779220779222,17.821
2012-08-29,3.261,1.5065192307692308,19.582
2012-08-30,3.055,1.4688726114649682,19.217
2012-08-31,2.975,1.5991025641025642,20.778
2012-09-01,2.015,0.7519602649006621,9.462
2012-09-02,1.545,0.6772987012987013,8.689
2012-09-03,3.025,1.0326363636363638,13.249
2012-09-04,3.1860000000000004,1.1023783783783783,13.597
2012-09-05,3.006,1.0094,12.614
2012-09-06,2.951,0.6791027397260274,8.263999999999998
2012-09-07,2.7880000000000003,1.5066907894736843,19.087
2012-09-08,3.047,1.2602721088435374,15.446
2012-09-09,3.261,1.6038013245033114,20.183
2012-09-10,3.185,1.4247207792207792,18.283
2012-09-11,3.035,1.5809150326797385,20.156
2012-09-12,2.9530000000000003,1.5373881578947368,19.47
2012-09-13,2.894,1.5188866666666667,18.989
2012-09-14,3.36,1.3518476821192051,17.012
2012-09-15,3.0420000000000003,1.5805743243243244,19.495
2012-09-16,2.9810000000000003,1.151312925170068,14.096
2012-09-17,2.518,0.9557635135135135,11.789
2012-09-18,1.548,0.3605808823529411,4.087
2012-09-19,3.247,1.4191496598639457,17.385
2012-09-20,2.964,1.4503655172413792,17.521
2012-09-21,2.78,1.4259931506849315,17.35
2012-09-22,2.741,1.39175,16.698
2012-09-23,2.969,1.483734693877551,18.169
2012-09-24,3.022,1.4733150684931509,17.929
2012-09-25,2.893,1.4495103448275861,17.514
2012-09-26,2.773,1.1291748251748253,13.459
2012-09-27,2.59,1.3272535211267606,15.71
2012-09-28,2.475,1.0202877697841726,11.815
2012-09-29,2.86,1.2147021276595744,14.27
2012-09-30,2.715,1.3791521739130435,15.86
2012-10-01,2.781,1.2222941176470588,13.852
2012-10-02,1.106,0.33831199999999995,3.522
2012-10-03,2.9810000000000003,0.8622898550724637,9.917
2012-10-04,2.309,0.7196985294117647,8.152
2012-10-05,2.515,1.2262374100719424,14.204
2012-10-06,2.797,0.8550357142857142,9.977
2012-10-07,0.904,0.23162595419847326,2.531
2012-10-08,1.222,0.45394117647058824,5.141
2012-10-09,1.639,0.7195149253731342,8.045
2012-10-10,3.182,1.1380962962962964,12.808
2012-10-11,2.7310000000000003,1.3577372262773721,15.503
2012-10-12,2.596,1.3140583941605841,15.004
2012-10-13,2.6870000000000003,1.338074074074074,15.054
2012-10-14,2.946,1.1450518518518518,12.878
2012-10-15,1.482,0.46748854961832054,5.103
2012-10-16,2.825,1.0740222222222222,12.076
2012-10-17,2.359,1.0804060150375938,11.975
2012-10-18,2.699,1.0856377952755907,11.492
2012-10-19,2.67,0.589672,6.136
2012-10-20,2.557,1.08293893129771,11.827
2012-10-21,2.498,1.237872180451128,13.717
2012-10-22,2.402,1.1931439393939394,13.132
2012-10-23,2.653,1.0883769230769231,11.794
2012-10-24,2.884,0.8184580152671755,8.941
2012-10-25,1.83,0.5913730158730158,6.208
2012-10-26,1.035,0.4394193548387097,4.541
2012-10-27,2.149,0.9300879999999999,9.689
2012-10-28,0.4259999999999999,0.20927350427350425,2.04
2012-10-29,0.39,0.08850892857142854,0.8269999999999998
2012-10-30,0.505,0.17618487394957982,1.751
2012-10-31,1.984,0.7387999999999999,7.388
2012-11-01,0.965,0.35440650406504065,3.626
2012-11-02,2.575,0.7118292682926829,7.301
2012-11-03,2.278,0.6197107438016529,6.25
2012-11-04,2.432,1.0051653543307086,10.636
2012-11-05,2.299,0.9195967741935483,9.501
2012-11-06,2.194,1.179927927927928,10.917
2012-11-07,1.614,0.41329166666666667,4.132
2012-11-08,2.258,0.9726935483870968,10.05
2012-11-09,2.0540000000000003,1.015532258064516,10.492
2012-11-10,2.253,0.9061359999999999,9.439
2012-11-11,1.928,0.9598196721311475,9.76
2012-11-12,2.11,0.8324545454545454,8.394
2012-11-13,1.543,0.570271186440678,5.609
2012-11-14,1.823,0.7428916666666666,7.424
2012-11-15,1.154,0.5834444444444443,5.688
2012-11-16,1.998,0.8942166666666667,8.939999999999998
2012-11-17,1.961,0.9411404958677686,9.484
2012-11-18,1.543,0.7423471074380165,7.484
2012-11-19,1.097,0.5929224137931034,5.73
2012-11-20,1.93,0.7784102564102564,7.589
2012-11-21,1.813,0.8702100840336133,8.625
2012-11-22,1.828,0.8725210084033613,8.654
2012-11-23,1.831,0.8520168067226891,8.452
2012-11-24,2.29,0.5473965517241379,5.291
2012-11-25,1.101,0.5202905982905982,5.076
2012-11-26,1.705,0.8522327586206896,8.237
2012-11-27,0.2769999999999999,0.13487850467289716,1.2
2012-11-28,1.883,0.857103448275862,8.282
2012-11-29,1.702,0.8256949152542373,8.125
2012-11-30,1.768,0.7464396551724138,7.21
2012-12-01,1.453,0.6055299145299144,5.902
2012-12-02,1.575,0.6053513513513514,5.597
2012-12-03,1.829,0.7658608695652174,7.338
2012-12-04,1.804,0.6798761061946902,6.395
2012-12-05,1.276,0.613267857142857,5.724
2012-12-06,1.707,0.8576896551724137,8.292
2012-12-07,0.817,0.30193506493506495,1.938
2012-12-08,0.904,0.3922410714285714,3.665
2012-12-09,0.57,0.17077142857142855,1.494
2012-12-10,0.78,0.2859908256880733,2.595
2012-12-11,0.821,0.47206194690265485,4.449
2012-12-12,1.442,0.6518198198198198,6.032
2012-12-13,1.628,0.8011929824561403,7.615
2012-12-14,1.61,0.7892869565217392,7.562
2012-12-15,1.519,0.5341428571428571,4.988
2012-12-16,0.7199999999999999,0.33371962616822426,2.976
2012-12-17,0.397,0.15102061855670101,1.223
2012-12-18,1.754,0.7822072072072073,7.236
2012-12-19,1.555,0.6028141592920353,5.679
2012-12-20,1.707,0.5025999999999999,4.601
2012-12-21,1.025,0.36593396226415087,3.231
2012-12-22,1.6130000000000002,0.6763391304347826,6.481
2012-12-23,1.599,0.706504424778761,6.648
2012-12-24,0.513,0.21767272727272724,1.987
2012-12-25,1.5319999999999998,0.7547927927927928,6.986
2012-12-26,0.088,0.02328571428571427,0.161
2012-12-27,1.43,0.4358558558558558,4.031
2012-12-28,1.7719999999999998,0.7925178571428572,7.402999999999999
2012-12-29,0.942,0.23198214285714283,2.164
2012-12-30,1.759,0.8189464285714285,7.639999999999999
2012-12-31,1.432,0.5649196428571428,5.275
