,ac_power_inv_16492_daily_max,ac_power_inv_16492_daily_mean,ac_energy_inv_16492_daily_sum
2019-05-16,3.894,1.4146705882352941,20.034
2019-05-17,4.729,2.4667848837209303,35.363
2019-05-18,2.648,1.0726264367816092,15.554
2019-05-19,4.588,1.991859649122807,28.389
2019-05-20,4.728,2.5572105263157896,36.432
2019-05-21,4.726,2.0371206896551723,29.548
2019-05-22,2.6260000000000003,0.8074850299401197,11.23
2019-05-23,4.242,1.0592241379310345,15.363
2019-05-24,4.094,1.4270747126436782,20.693
2019-05-25,4.202,1.5328728323699423,22.107
2019-05-26,4.45,1.4729583333333334,20.617
2019-05-27,4.722,1.1659885714285714,17.003
2019-05-28,3.508,1.2951954022988506,18.777
2019-05-29,4.678,1.9610227272727272,28.9
2019-05-30,4.327,0.8838857142857143,14.206
2019-05-31,4.594,2.257937853107345,33.302
2019-06-01,4.532,2.258556179775281,33.505
2019-06-02,4.437,1.974777142857143,28.8
2019-06-03,4.42,2.073177777777778,31.101
2019-06-04,4.404,2.1317333333333335,31.976
2019-06-05,4.466,2.141122222222222,32.113
2019-06-06,4.726,2.1421444444444444,32.137
2019-06-07,4.723,2.165722222222222,32.486
2019-06-08,4.708,2.3758435754189944,35.437
2019-06-09,4.6370000000000005,2.343536312849162,34.959
2019-06-10,4.409,2.2184166666666667,33.274
2019-06-11,4.352,2.1725055555555555,32.594
2019-06-12,3.4490000000000003,1.0905222222222224,16.356
2019-06-13,3.848,1.3886444444444443,20.824
2019-06-14,4.374,1.8198232044198897,27.455
2019-06-15,4.588,1.9701396648044693,29.382
2019-06-16,4.251,2.0092625698324023,29.965
2019-06-17,4.231,2.1103204419889505,31.829
2019-06-18,4.329,2.1602111111111113,32.404
2019-06-19,4.3020000000000005,1.9997322404371587,30.5
2019-06-20,4.465,2.1794555555555557,32.696
2019-06-21,4.482,2.248292817679558,33.91
2019-06-22,4.503,2.250516666666667,33.756
2019-06-23,4.314,2.097845303867403,31.639
2019-06-24,4.386,2.144110497237569,32.341
2019-06-25,4.423,1.812989010989011,27.499
2019-06-26,4.623,2.047661111111111,30.721
2019-06-27,4.668,2.242571428571429,34.071
2019-06-28,4.614,2.1892134831460677,32.474
2019-06-29,4.447,2.2343666666666664,33.521
2019-06-30,4.474,2.173044444444445,32.597
2019-07-01,4.384,2.158441988950276,32.558
2019-07-02,4.401,2.1658626373626375,32.843
2019-07-03,4.523,2.1885921787709495,32.647
2019-07-04,4.421,2.166703910614525,32.317
2019-07-05,4.297,2.042038674033149,30.796
2019-07-06,4.236000000000001,2.121463687150838,31.645
2019-07-07,4.462,1.7791123595505618,26.384
2019-07-08,4.3500000000000005,2.20672625698324,32.913
2019-07-09,4.249,2.033443181818182,29.822
2019-07-10,4.431,2.111854748603352,31.497
2019-07-11,4.206,2.1187722222222223,31.785
2019-07-12,4.1770000000000005,2.1109833333333334,31.657
2019-07-13,4.274,2.1745819209039547,32.083
2019-07-14,4.336,2.1955393258426965,32.568
2019-07-15,4.317,2.194406779661017,32.37
2019-07-16,4.447,1.9124494382022472,28.362
2019-07-17,4.196000000000001,2.1450169491525424,31.631
2019-07-18,4.224,2.1323631284916202,31.807
2019-07-19,4.32,2.182318181818182,32.004
2019-07-20,4.245,2.149774011299435,31.714
2019-07-21,4.224,1.9908011363636364,29.2
2019-07-22,4.282,2.1397613636363637,31.386
2019-07-23,4.453,2.122574712643678,30.776
2019-07-24,4.249,2.1749199999999997,31.721
2019-07-25,4.288,1.9049488636363636,27.939
2019-07-26,4.167,1.851,26.682
2019-07-27,4.271,2.1672906976744186,31.056
2019-07-28,4.379,1.9959306358381503,28.775
2019-07-29,4.351,2.209150289017341,31.85
2019-07-30,4.446000000000001,2.235333333333333,32.408
2019-07-31,4.331,2.2184827586206897,32.165
2019-08-01,4.391,2.2428187134502924,31.963
2019-08-02,4.3660000000000005,2.2511169590643276,32.08
2019-08-03,4.268,2.1901976744186045,31.388
2019-08-04,4.603,2.1507894736842106,30.653
2019-08-05,4.5120000000000005,1.9406127167630058,27.972
2019-08-06,4.28,2.0609047619047622,28.855
2019-08-07,4.5280000000000005,2.227165680473373,31.356
2019-08-08,4.489,2.2590538922155687,31.444
2019-08-09,4.487,1.7979702380952383,25.17
2019-08-10,4.026,1.5980359281437126,22.227
2019-08-11,4.542,2.3895868263473057,33.256
2019-08-12,4.497,2.3370416666666665,32.723
2019-08-13,4.371,2.293327380952381,32.101
2019-08-14,4.378,2.3309819277108432,32.252
2019-08-15,4.3180000000000005,2.299632530120482,31.802
2019-08-16,4.3500000000000005,2.2922951807228915,31.711
2019-08-17,4.388999999999999,2.349717791411043,31.924
2019-08-18,4.447,2.363963414634146,32.304
2019-08-19,4.509,2.3698841463414633,32.394
2019-08-20,4.433,2.354490909090909,32.373
2019-08-21,4.324,2.0900745341614906,28.044
2019-08-22,4.485,2.320521472392638,31.526
2019-08-23,4.43,2.3623641975308645,31.941
2019-08-24,4.509,2.366567901234568,32.016
2019-08-25,4.462,2.39838125,31.985
2019-08-26,4.439,2.3758624999999998,31.997
2019-08-27,4.38,2.371080745341615,31.891
2019-08-28,4.415,2.2558875,30.091
2019-08-29,4.469,2.383259493670886,31.719
2019-08-30,4.504,2.4681139240506327,32.491
2019-08-31,4.57,2.4110880503144654,32.643
2019-09-01,4.502,2.432547169811321,32.233
2019-09-02,4.441,2.3986858974358976,31.191
2019-09-03,4.507,2.4337307692307695,31.64
2019-09-04,4.484,1.5606602564102563,20.288
2019-09-05,4.713,1.6549803921568627,21.096
2019-09-06,4.558,2.414167741935484,31.179
2019-09-07,2.206,0.910974193548387,11.766
2019-09-08,4.548,2.4376774193548387,31.482
2019-09-09,4.537,1.9608684210526317,24.839
2019-09-10,3.866,1.198967320261438,15.283
2019-09-11,4.583,2.5119605263157894,31.82
2019-09-12,4.3580000000000005,2.3969545454545456,30.756
2019-09-13,4.308,2.336841059602649,29.405
2019-09-14,4.338,2.4074133333333334,30.089
2019-09-15,4.681,2.140967105263158,27.123
2019-09-16,4.636,0.8614533333333333,10.771
2019-09-17,4.724,2.6682684563758388,33.141
2019-09-18,4.732,2.163137931034483,26.141
2019-09-19,4.045,1.0172380952380953,12.464
2019-09-20,4.724,2.6930616438356165,32.759
2019-09-21,4.72,2.631482993197279,32.238
2019-09-22,4.561,1.6957823129251701,20.773
2019-09-23,4.687,2.621979591836735,32.126
2019-09-24,4.558,2.596090277777778,31.147
2019-09-25,4.556,2.5728758620689653,31.09
2019-09-26,4.517,2.5713724137931036,31.071
2019-09-27,4.664,2.217006896551724,26.797
2019-09-28,4.5120000000000005,1.0536197183098592,12.47
2019-09-29,4.727,2.032478873239437,24.053
2019-09-30,4.727,1.8319084507042256,21.68
2019-10-01,4.7250000000000005,2.2727902097902097,27.082
2019-10-02,4.732,2.7764468085106384,32.624
2019-10-03,4.729,2.5665106382978724,30.162
2019-10-04,4.731,2.419,28.421
2019-10-05,4.716,2.6986028368794326,31.713
2019-10-06,4.728,2.7560143884892088,31.928
2019-10-07,4.672,2.679482014388489,31.036
2019-10-08,4.641,2.5361357142857144,29.584
2019-10-09,4.731,2.807230215827338,32.519
2019-10-10,4.734,2.868154411764706,32.512
2019-10-11,4.727,2.7803503649635037,31.743
2019-10-12,4.711,2.727934306569343,31.141
2019-10-13,4.69,2.4737536231884056,28.449
2019-10-14,4.679,2.7220373134328355,30.389
2019-10-15,4.566,2.463608695652174,28.333
2019-10-16,4.485,1.7439191176470588,19.76
2019-10-17,4.732,2.142051851851852,24.094
2019-10-18,4.724,1.8707744360902256,20.744
2019-10-19,4.349,2.128578947368421,23.593
2019-10-20,4.697,2.174496240601504,24.098
2019-10-21,4.63,2.998645569620253,19.743
2019-10-22,4.5840000000000005,2.479265151515152,27.277
2019-10-23,4.679,2.6392671755725194,28.81
2019-10-24,4.2330000000000005,2.4119541984732824,26.325
2019-10-25,4.59,2.5726136363636365,28.295
2019-10-26,4.519,2.5877829457364343,27.816
2019-10-27,4.715,2.3389147286821705,25.146
2019-10-28,4.723,2.621023076923077,28.394
2019-10-29,4.728,2.6496384615384616,28.708
2019-10-30,4.731,2.7733385826771655,29.352
2019-10-31,4.7170000000000005,2.684265625,28.631
2019-11-01,4.613,2.5890234375,27.611
2019-11-02,4.554,2.562046875,27.325
2019-11-03,4.534,2.5061705426356586,26.932
2019-11-04,4.482,2.54996,26.563
2019-11-05,4.617,2.2963333333333336,24.108
2019-11-06,4.277,2.266784,23.613
2019-11-07,4.3950000000000005,2.1423809523809525,22.493
2019-11-08,4.442,2.552178861788618,26.155
2019-11-09,4.599,2.525209677419355,26.096
2019-11-10,4.345,2.456154471544716,25.175
2019-11-11,4.237,2.2881721311475407,23.26
2019-11-12,3.846,1.7576859504132232,17.721
2019-11-13,4.344,1.9312868852459015,19.626
2019-11-14,4.132,1.5012583333333334,15.012
2019-11-15,4.285,2.2861416666666665,22.86
2019-11-16,4.281000000000001,2.2715040650406504,23.285
2019-11-17,4.386,2.394569105691057,24.553
2019-11-18,4.134,2.360316666666667,23.612
2019-11-19,4.488,1.2930431034482759,12.495
2019-11-20,0.912,0.3142368421052631,2.979
2019-11-21,4.311,2.40945,24.089
2019-11-22,4.345,2.4237542372881355,23.842
2019-11-23,4.383,2.493313559322034,24.517
2019-11-24,4.449,2.078983193277311,20.615
2019-11-25,4.498,2.213415254237288,21.766
2019-11-26,2.524,0.4830608695652174,4.625
2019-11-27,4.398,0.7328399999999999,6.102
2019-11-28,0.2069999999999999,0.054374999999999944,0.4749999999999999
2019-11-29,1.251,0.3410442477876106,3.207
2019-11-30,0.7309999999999999,0.33375438596491225,3.158
2019-12-01,0.008,0.0017454545454545398,0.005
2019-12-02,0.106,0.03531521739130433,0.265
2019-12-03,0.382,0.1555925925925926,1.403
2019-12-04,0.39,0.13562616822429904,1.197
2019-12-05,0.6509999999999999,0.294440366972477,2.67
2019-12-06,0.674,0.3073783783783784,2.843
2019-12-07,0.693,0.18306930693069307,1.543
2019-12-08,4.031000000000001,0.9594561403508772,9.117
2019-12-09,4.632,2.1737232142857144,20.294
2019-12-10,1.15,0.45109009009009005,4.168
2019-12-11,0.782,0.2887304347826086,2.769
2019-12-12,2.065,0.7979026548672566,7.514999999999999
2019-12-13,1.939,0.5226574074074074,4.708
2019-12-14,2.8110000000000004,0.733045045045045,6.78
2019-12-15,1.619,0.5298598130841121,4.727
2019-12-16,4.5600000000000005,2.5116460176991153,23.653
2019-12-17,1.855,0.7349285714285714,6.857
2019-12-18,1.4280000000000002,0.48849090909090903,4.479
2019-12-19,4.708,1.918954954954955,17.744
2019-12-20,4.163,1.9922882882882884,18.431
2019-12-21,2.623,1.27025,11.855
2019-12-22,2.374,0.6384285714285713,5.962
2019-12-23,1.6,0.6495714285714286,6.067
2019-12-24,4.234,1.3770619469026548,12.965
2019-12-25,1.4340000000000002,0.5593771929824561,5.316
2019-12-26,4.453,2.1530530973451327,20.267
2019-12-27,4.413,2.4444298245614036,23.219
2019-12-28,4.391,1.7928839285714286,16.736
2019-12-29,2.962,0.8972685185185185,8.072
2019-12-30,4.5,2.0237383177570094,18.044
2019-12-31,3.893,1.6432105263157895,15.618
