,ac_power_inv_16509_daily_max,ac_power_inv_16509_daily_mean,ac_energy_inv_16509_daily_sum
2018-10-05,1.935,1.093354609929078,12.858
2018-10-06,2.047,0.9229640287769785,10.696
2018-10-07,1.997,0.8592500000000001,9.745
2018-10-08,1.5730000000000002,0.2940802919708029,3.366
2018-10-09,0.247,0.046755395683453216,0.542
2018-10-10,2.067,1.233863309352518,14.294
2018-10-11,1.958,1.172597122302158,13.586
2018-10-12,1.31,0.19937692307692306,2.16
2018-10-13,1.192,0.16264341085271317,1.748
2018-10-14,2.0340000000000003,0.6885074626865672,7.695999999999999
2018-10-15,0.187,0.05669841269841268,0.6019999999999999
2018-10-16,0.254,0.11620799999999996,1.22
2018-10-17,0.4639999999999999,0.15143199999999996,1.579
2018-10-18,1.577,0.4193893129770992,4.584
2018-10-19,0.248,0.09059689922480617,0.979
2018-10-20,2.17,0.9419179104477612,10.525
2018-10-21,1.997,1.2488148148148148,14.055
2018-10-22,1.879,0.6750833333333334,7.429
2018-10-23,1.977,1.1199160305343512,12.233
2018-10-24,0.187,0.05718699186991868,0.5879999999999999
2018-10-25,1.681,0.2942461538461538,3.19
2018-10-26,1.992,1.2525263157894737,13.883
2018-10-27,1.852,1.1779248120300752,13.058
2018-10-28,1.861,1.181857142857143,13.108
2018-10-29,1.9,1.1552089552238807,12.9
2018-10-30,1.321,0.49046511627906975,5.283
2018-10-31,0.272,0.06887199999999997,0.7219999999999999
2018-11-01,2.236,1.1906893939393939,13.102
2018-11-02,2.004,1.241618320610687,13.552
2018-11-03,2.176,0.950189393939394,10.457
2018-11-04,2.005,1.2269923664122138,13.399
2018-11-05,1.978,0.9544724409448819,10.103
2018-11-06,2.003,0.8013203125,8.548999999999998
2018-11-07,0.3049999999999999,0.0954583333333333,0.962
2018-11-08,0.4739999999999999,0.11218032786885243,1.147
2018-11-09,2.155,1.017275590551181,10.773
2018-11-21,1.5719999999999998,0.8243333333333334,3.14
2018-11-22,1.976,1.2766697247706422,11.638
2018-11-23,1.965,1.1575384615384614,11.293
2018-11-24,1.6,0.7889098360655737,8.027
2018-11-25,1.398,0.5339756097560976,5.483
2018-11-26,2.1180000000000003,1.2750243902439025,13.074
2018-11-27,1.973,1.2229999999999999,11.827
2018-11-28,1.967,1.2838461538461539,9.74
2018-12-03,1.993,1.0101693548387096,10.493
2018-12-04,1.966,1.0917317073170731,11.19
2018-12-05,1.927,1.1440650406504065,11.731
2018-12-06,0.154,0.05819298245614032,0.547
2018-12-07,0.158,0.060504504504504474,0.563
2018-12-08,0.247,0.10478813559322031,1.028
2018-12-09,1.987,1.0996147540983605,11.184
2018-12-10,1.904,1.174,12.128
2018-12-11,2.0380000000000003,0.9032314049586777,9.113
2018-12-12,0.575,0.2708461538461538,2.638
2018-12-13,1.467,0.18468103448275858,1.785
2018-12-14,0.313,0.09405263157894733,0.896
2018-12-15,2.063,1.2518629032258064,12.933
2018-12-16,1.251,0.4195666666666666,4.193
2018-12-17,0.988,0.28324576271186436,2.78
2018-12-18,2.028,0.9729180327868853,9.891
2018-12-19,1.84,0.3294913793103448,3.185
2018-12-20,2.067,1.2503008130081301,12.814
2018-12-21,1.921,1.1658548387096774,12.045
2018-12-22,1.6980000000000002,0.9179180327868852,4.667
2018-12-23,1.985,1.2224959349593496,12.535
2018-12-24,1.937,0.9540081967213114,9.693
2018-12-25,0.929,0.1511367521367521,1.471
2018-12-26,0.529,0.14221052631578943,1.128
2018-12-27,2.004,1.2074545454545456,12.175
2018-12-28,2.004,1.2295934959349595,12.601
2018-12-29,1.1,0.32252542372881354,3.168
2018-12-30,0.315,0.10417699115044245,0.982
2018-12-31,1.982,1.0181056910569106,10.438
