,ac_power_inv_16685_daily_max,ac_power_inv_16685_daily_mean,ac_energy_inv_16685_daily_sum
2024-03-08,0.812,0.28200769230769224,2.916
2024-03-09,1.352,0.277248,2.763
2024-03-10,0.562,0.15908148148148143,1.718
2024-03-11,0.442,0.15528888888888887,1.671
2024-03-12,1.456,0.4390763358778626,4.613
2024-03-13,1.299,0.4476315789473684,4.893
2024-03-14,1.104,0.6191666666666666,6.79
2024-03-15,1.093,0.6522463768115941,7.172
2024-03-16,1.066,0.619,6.913
2024-03-17,1.057,0.6212571428571428,6.935
2024-03-18,1.09,0.6417517730496454,7.223
2024-03-19,1.07,0.6347588652482269,7.143
2024-03-20,0.553,0.19541176470588234,2.135
2024-03-21,1.377,0.3646569343065693,3.984
2024-03-22,0.457,0.14025185185185182,1.514
2024-03-23,0.332,0.1438584905660377,1.221
2024-03-24,1.389,0.43033566433566434,5.018
2024-03-25,0.787,0.27299999999999996,3.062
2024-03-26,1.421,0.36795,3.887
2024-03-27,1.112,0.23758088235294117,2.534
2024-03-28,1.137,0.27764864864864863,3.273
2024-03-29,1.368,0.5566666666666666,6.554
2024-03-30,1.122,0.5275,6.139
2024-03-31,1.208,0.6682483221476511,7.756
2024-04-01,1.287,0.5778630136986301,6.631
2024-04-02,1.245,0.5560472972972973,6.48
2024-04-03,1.49,0.4483537414965986,5.376
2024-04-04,0.4219999999999999,0.17027777777777775,1.962
2024-04-05,0.495,0.1849862068965517,2.143
2024-04-06,1.178,0.2956516129032258,3.635
2024-04-07,1.444,0.4569139072847682,5.52
2024-04-08,0.533,0.12333986928104572,1.494
2024-04-09,1.735,0.3679733333333333,4.473
2024-04-10,1.189,0.5798709677419355,7.173
2024-04-11,1.086,0.3474503311258278,4.176
2024-04-12,1.511,0.5783248407643312,7.248
2024-04-13,1.503,0.4521962025316455,5.798
2024-04-14,1.182,0.6648050314465408,8.42
2024-04-15,1.45,0.32466447368421053,3.996
2024-04-16,1.519,0.5508980891719745,6.949
2024-04-17,1.203,0.6481975308641975,8.147
2024-04-18,1.207,0.6701614906832298,8.604
2024-04-19,1.175,0.66274375,8.447
2024-04-20,1.41,0.46686419753086417,6.037
2024-04-21,1.503,0.4051913580246913,4.989
2024-04-22,1.429,0.6101226993865031,8.143
2024-04-23,1.16,0.6092269938650307,7.929
2024-04-24,0.5829999999999999,0.1808670886075949,2.282
2024-04-25,0.8479999999999999,0.22636774193548384,2.795
2024-04-26,1.47,0.44077500000000003,5.501
2024-04-27,1.266,0.22876969696969696,3.084
2024-04-28,0.974,0.3229509202453988,4.171
2024-04-29,1.653,0.4118757763975155,5.225
2024-04-30,1.471,0.5017411764705881,6.854
2024-05-01,1.42,0.6059085365853658,8.045
2024-05-02,1.227,0.6691411764705881,9.084
2024-05-03,1.468,0.5028245614035087,6.793
2024-05-04,0.535,0.19001234567901232,2.452
2024-05-05,0.167,0.059524999999999974,0.767
2024-05-06,1.447,0.49666666666666665,6.982
2024-05-07,1.609,0.4810409356725146,6.756
2024-05-08,1.25,0.6863236994219652,9.426
2024-05-09,1.196,0.6694913294797687,9.228
2024-05-10,1.15,0.653345029239766,8.904
2024-05-11,1.154,0.6510233918128655,8.864
2024-05-12,1.165,0.6347298850574713,8.804
2024-05-13,1.179,0.25129651162790695,3.42
2024-05-14,1.216,0.6264685714285714,8.761
2024-05-15,1.187,0.6304742857142857,8.787
2024-05-16,1.01,0.2764619883040936,3.807
2024-05-17,1.628,0.42453977272727267,5.794
2024-05-18,1.283,0.20676363636363637,2.711
2024-05-19,1.613,0.5144147727272727,7.211999999999998
2024-05-20,1.375,0.5565555555555555,8.098
2024-05-21,0.2849999999999999,0.08465714285714282,1.163
2024-05-22,1.551,0.44179005524861875,6.435
2024-05-23,1.723,0.4793707865168539,6.513
2024-05-24,0.505,0.1791444444444444,2.577
2024-05-25,1.226,0.21266666666666664,3.019
2024-05-26,0.8329999999999999,0.2012080924855491,2.836
2024-05-27,1.098,0.43837853107344626,6.176
2024-05-28,1.077,0.19600552486187844,2.844
2024-05-29,1.074,0.2500112994350282,3.549
2024-05-30,1.698,0.4988626373626373,7.111
2024-05-31,1.207,0.6492065217391304,9.531
2024-06-01,1.11,0.3648305084745762,5.114
2024-06-02,0.666,0.14316666666666664,1.986
2024-06-03,1.579,0.5186740331491713,7.29
2024-06-04,1.514,0.3920705882352941,5.455
2024-06-05,1.514,0.6147,8.524
2024-06-06,1.199,0.6507213114754098,9.52
2024-06-07,1.212,0.6700382513661202,9.774
2024-06-08,1.304,0.5273901098901099,7.674
2024-06-09,1.231,0.5889675675675676,8.647
2024-06-10,1.393,0.4524594594594594,6.606
2024-06-11,1.484,0.5779945355191256,8.563
2024-06-12,1.382,0.6291189189189189,9.348
2024-06-13,1.238,0.5829672131147541,8.516
2024-06-14,1.55,0.34042473118279565,4.933
2024-06-15,1.823,0.355448087431694,5.123
2024-06-16,1.476,0.47033513513513514,6.812
2024-06-17,1.021,0.2114748603351955,3.005
2024-06-18,1.729,0.44063736263736264,6.327
2024-06-19,1.167,0.6519130434782608,9.561000000000002
2024-06-20,1.173,0.644427027027027,9.504
2024-06-21,1.183,0.5954193548387097,8.939
2024-06-22,1.512,0.39370879120879115,5.802
2024-06-23,1.657,0.39261235955056173,5.734
2024-06-24,1.444,0.3966201117318435,5.56
2024-06-25,1.161,0.6319047619047619,9.511
2024-06-26,1.705,0.37859562841530053,5.35
2024-06-27,0.907,0.1467028571428571,2.049
2024-06-28,1.53,0.5015193370165746,7.247
2024-06-29,1.188,0.42501081081081077,6.197
2024-06-30,1.571,0.2735611111111111,4.013
2024-07-01,1.448,0.3630108695652174,5.024
2024-07-02,1.375,0.5319619565217392,8.016999999999998
2024-07-03,1.34,0.6129891304347825,9.032
2024-07-04,1.162,0.6454402173913043,9.469
2024-07-05,1.174,0.6485524861878452,9.357
2024-07-06,1.142,0.642182320441989,9.268
2024-07-07,1.153,0.6387582417582417,9.264
2024-07-08,1.137,0.6317237569060773,9.115
2024-07-09,1.128,0.6239226519337017,9.000999999999998
2024-07-10,1.168,0.6341263736263736,9.199
2024-07-11,1.165,0.6335978260869565,9.289
2024-07-12,1.167,0.6324098360655738,9.219
2024-07-13,1.159,0.6318388888888888,9.067
2024-07-14,1.126,0.623988950276243,9.002
2024-07-15,1.348,0.5553988764044944,7.87
2024-07-16,1.147,0.6217802197802198,9.018
2024-07-17,1.219,0.5068833333333332,7.173
2024-07-18,1.16,0.6428863636363636,9.022
2024-07-19,1.156,0.6404916201117318,9.119
2024-07-20,1.144,0.6295393258426966,8.931
2024-07-21,1.327,0.3549162011173184,5.054
2024-07-22,0.3459999999999999,0.1474406779661017,2.085
2024-07-23,1.301,0.6097784090909091,8.511
2024-07-24,1.2,0.6243636363636363,8.713
2024-07-25,1.377,0.3913063583815029,5.387
2024-07-26,1.146,0.6216553672316384,8.771
2024-07-27,1.135,0.5585862068965517,7.782
2024-07-28,1.513,0.46287790697674414,6.287
2024-07-29,0.765,0.1654842767295597,2.108
2024-07-30,1.569,0.44048538011695904,5.853
2024-07-31,1.317,0.5518381502890174,7.662
2024-08-01,1.097,0.5943103448275862,8.214
2024-08-02,1.23,0.49505813953488365,6.804
2024-08-03,1.222,0.5984624277456647,8.277
2024-08-04,1.141,0.6316198830409356,8.609999999999998
2024-08-05,1.154,0.6408352941176471,8.676999999999998
2024-08-06,1.253,0.3649112426035503,4.964
2024-08-07,1.132,0.5732619047619048,7.700999999999999
2024-08-08,1.044,0.5655209580838323,7.530999999999999
2024-08-09,1.135,0.4849523809523809,6.529
2024-08-10,1.085,0.5417560975609756,7.109
2024-08-11,1.418,0.3535092024539877,4.683
2024-08-12,1.455,0.5167891566265059,7.035
2024-08-13,1.09,0.3524478527607362,4.566
2024-08-14,1.27,0.4743170731707317,6.224
2024-08-15,1.287,0.5262760736196319,6.816
2024-08-16,1.199,0.393679012345679,5.091
2024-08-17,1.331,0.5212576687116564,6.696
2024-08-18,1.174,0.5991614906832299,7.623999999999999
2024-08-19,1.168,0.5259617834394904,6.673
2024-08-20,1.462,0.3241320754716981,4.144
2024-08-21,0.893,0.24179141104294477,3.157
2024-08-22,0.8529999999999999,0.287275,3.67
2024-08-23,0.197,0.04560139860139857,0.522
2024-08-24,0.225,0.06354666666666664,0.752
2024-08-25,1.213,0.5937672955974842,7.558
2024-08-26,1.276,0.2952111801242236,3.694
2024-08-27,1.368,0.5585374149659864,6.674
2024-08-28,1.125,0.6461455696202532,8.131999999999998
2024-08-29,1.083,0.6293694267515924,7.871
2024-08-30,1.071,0.6157628205128205,7.657
2024-08-31,1.043,0.611574193548387,7.553
2024-09-01,1.149,0.5637012987012987,7.022
2024-09-02,1.316,0.21788275862068962,2.576
2024-09-03,1.276,0.37203973509933774,4.475
2024-09-04,1.058,0.5992466666666667,7.091
2024-09-05,0.987,0.5597467532467532,6.873
2024-09-06,0.943,0.5239205298013244,6.306
2024-09-07,0.952,0.28527631578947366,3.41
2024-09-08,0.887,0.41397999999999996,4.932
2024-09-09,1.242,0.34817449664429523,4.166
2024-09-10,1.131,0.37704794520547946,4.403
2024-09-11,1.036,0.3171893939393939,2.905
2024-09-12,1.251,0.36453103448275864,4.264
2024-09-13,1.188,0.40176870748299315,4.845
2024-09-14,0.5919999999999999,0.1424855072463768,1.569
2024-09-15,1.329,0.3388529411764706,3.657
2024-09-16,1.316,0.44907194244604315,4.956
2024-09-17,0.937,0.18841791044776118,2.015
2024-09-18,1.326,0.37059574468085105,4.071
2024-09-19,1.219,0.4820206896551724,5.543
2024-09-20,1.344,0.4416148148148148,4.761
2024-09-21,1.136,0.5417361111111111,6.205
2024-09-22,1.109,0.39831690140845066,4.479
2024-09-23,1.343,0.3366439393939394,3.412
2024-09-24,0.976,0.5062408759124087,5.53
2024-09-25,0.459,0.1437928571428571,1.609
2024-09-26,1.192,0.3188623188405797,3.572
2024-09-27,1.21,0.42014492753623184,4.655
2024-09-28,1.041,0.3213384615384615,3.296
2024-09-29,1.165,0.4869555555555556,5.013
2024-09-30,1.003,0.5523014705882353,5.987
2024-10-01,1.175,0.3851119402985074,4.231
2024-10-02,1.137,0.383236641221374,4.073
2024-10-03,1.046,0.5233851851851852,5.622
2024-10-04,0.3589999999999999,0.10933898305084742,1.034
2024-10-05,0.937,0.33554961832061064,3.492
2024-10-06,0.965,0.4894566929133858,4.955
2024-10-07,0.944,0.5090763358778625,5.329
2024-10-08,0.876,0.16237288135593217,1.566
2024-10-09,1.146,0.4353100775193798,4.525
2024-10-10,1.361,0.38256692913385826,3.692
2024-10-11,0.813,0.22507199999999997,2.259
2024-10-12,0.9,0.468928,4.679
2024-10-13,0.908,0.44814173228346454,4.537
2024-10-14,0.561,0.15937692307692305,1.674
2024-10-15,0.4779999999999999,0.1460322580645161,1.445
2024-10-16,1.345,0.35258974358974354,3.207
2024-10-17,1.104,0.24883999999999998,2.703
2024-10-18,0.155,0.04814406779661014,0.455
2024-10-19,0.0769999999999999,0.017958333333333302,0.1409999999999999
2024-10-20,0.539,0.16247967479674794,1.644
2024-10-21,0.5829999999999999,0.14025217391304345,1.303
2024-10-22,1.11,0.41293277310924364,3.876
2024-10-23,1.12,0.23466964285714284,2.114
2024-10-24,0.988,0.3871101694915254,3.604
2024-10-25,0.992,0.2933697478991596,2.766
2024-10-26,0.8629999999999999,0.11271052631578944,1.008
2024-10-27,0.909,0.1911315789473684,1.695
2024-10-28,1.028,0.21025225225225222,1.9
2024-10-29,1.221,0.28759649122807013,2.524
2024-10-30,0.2119999999999999,0.0490363636363636,0.4299999999999999
2024-10-31,0.5859999999999999,0.16361403508771927,1.47
2024-11-01,0.17,0.06894495412844033,0.5989999999999999
2024-11-02,1.019,0.22221818181818181,1.919
2024-11-03,1.043,0.2799549549549549,2.528
2024-11-04,1.033,0.19045098039215685,1.503
2024-11-05,0.8429999999999999,0.14238596491228067,1.284
2024-11-06,0.883,0.3035363636363636,2.667
2024-11-07,0.7269999999999999,0.3440803571428571,3.091
2024-11-08,0.802,0.26521238938053093,2.366
2024-11-09,0.136,0.04381632653061222,0.341
2024-11-10,0.765,0.17365454545454542,1.526
2024-11-11,0.395,0.13856190476190472,1.168
2024-11-12,0.765,0.1539117647058823,1.225
2024-11-13,0.5809999999999998,0.0744086021505376,0.547
2024-11-14,0.389,0.06191836734693875,0.4939999999999999
2024-11-15,0.934,0.28278640776699027,2.31
2024-11-16,0.1739999999999999,0.03998979591836732,0.312
2024-11-17,0.779,0.10429702970297026,0.798
2024-11-18,0.885,0.13545544554455444,0.993
2024-11-19,0.222,0.11759803921568625,0.955
2024-11-21,0.696,0.15954,1.268
2024-11-22,0.955,0.208,1.646
2024-11-23,0.782,0.1790816326530612,1.422
2024-11-24,0.218,0.07945161290322578,0.5859999999999999
2024-11-25,0.1769999999999999,0.04574193548387094,0.339
2024-11-26,0.927,0.11701020408163264,0.898
2024-11-27,0.8369999999999999,0.11727083333333331,0.92
2024-11-28,0.7039999999999998,0.24304901960784311,1.97
2024-11-29,0.701,0.1580208333333333,1.222
2024-11-30,0.67,0.22365979381443296,1.742
2024-12-01,0.628,0.27504999999999996,2.207
2024-12-02,0.646,0.11579787234042552,0.893
2024-12-03,0.7,0.21437499999999998,1.657
2024-12-04,0.681,0.2824285714285714,2.209
2024-12-05,0.667,0.1794257425742574,1.438
2024-12-06,0.543,0.10247311827956987,0.758
2024-12-07,0.33,0.03482191780821915,0.2039999999999999
2024-12-08,0.261,0.050726315789473654,0.389
2024-12-09,0.7269999999999999,0.11370103092783501,0.911
2024-12-10,0.631,0.23170408163265302,1.82
2024-12-11,0.5949999999999999,0.17685567010309275,1.363
2024-12-12,0.153,0.056087912087912056,0.4069999999999999
2024-12-13,0.322,0.05334065934065931,0.391
2024-12-14,0.879,0.10120212765957445,0.75
2024-12-15,0.75,0.24715053763440856,1.79
2024-12-16,0.816,0.1215111111111111,0.895
2024-12-17,0.115,0.03610810810810809,0.218
2024-12-18,0.75,0.16924999999999998,1.276
2024-12-19,0.446,0.11117241379310343,0.757
2024-12-20,0.215,0.05679775280898873,0.402
2024-12-21,0.515,0.06591780821917806,0.377
2024-12-22,0.138,0.04602150537634406,0.3449999999999999
2024-12-23,0.4809999999999999,0.15478947368421048,1.181
2024-12-24,0.8349999999999999,0.2029468085106383,1.54
2024-12-25,0.0449999999999999,0.012249999999999978,0.081
2024-12-26,0.815,0.18538372093023253,1.235
2024-12-27,0.1419999999999999,0.04331111111111108,0.315
2024-12-28,0.223,0.07681176470588233,0.53
2024-12-29,0.196,0.04708139534883719,0.324
2024-12-30,0.3569999999999999,0.07898876404494379,0.57
2024-12-31,0.511,0.18546464646464644,1.449
