,ac_power_inv_16649_daily_max,ac_power_inv_16649_daily_mean,ac_energy_inv_16649_daily_sum
2014-03-14,7.212,4.8663428571428575,56.858
2014-03-15,7.212,3.1610434782608694,36.398
2014-03-16,7.212,4.586028169014084,54.498
2014-03-17,7.176,2.847085714285714,32.919
2014-03-18,7.176,2.689217391304348,31.083
2014-03-19,7.212,4.216931506849315,51.346
2014-03-20,7.212,4.4991666666666665,54.037
2014-03-21,7.212,4.335042253521127,50.698
2014-03-22,0.252,0.13525423728813557,1.318
2014-03-23,7.212,4.3045217391304345,49.601
2014-03-24,7.2,2.8921714285714284,34.002
2014-03-25,7.212,4.3293333333333335,51.664
2014-03-26,6.516,2.837095890410959,34.642
2014-03-27,7.212,4.062162162162163,50.184
2014-03-28,7.212,4.696378378378379,57.383
2014-03-29,7.26,3.6900800000000005,46.632
2014-03-30,7.212,2.999013698630137,36.667
2014-03-31,7.2,4.2561599999999995,52.432
2014-04-01,7.176,3.45424,43.519
2014-04-02,7.188,3.22372602739726,38.956
2014-04-03,7.212,2.7219718309859156,32.185
2014-04-04,7.2,2.422216216216216,29.749
2014-04-05,7.176,2.6321600000000003,32.787
2014-04-06,7.212,2.40544,30.451
2014-04-07,7.2,3.945506493506494,50.123
2014-04-08,7.212,4.3670526315789475,55.603
2014-04-09,7.2,2.219076923076923,29.37
2014-04-10,6.948,2.5108051948051946,32.533
2014-04-11,7.2,4.475671232876712,54.479
2014-04-12,3.624,1.0064415584415585,13.065
2014-04-13,0.084,0.03860869565217391,0.2859999999999999
2014-04-14,7.212,3.536117647058824,40.044
2014-04-15,7.212,3.0322025316455696,40.354
2014-04-16,7.212,2.890329113924051,37.682
2014-04-17,7.212,4.49424,56.154
2014-04-18,7.212,3.636923076923077,47.386
2014-04-19,7.104,2.25552,28.457
2014-04-20,7.176,2.24955,29.964
2014-04-21,7.212,3.1343703703703705,43.198
2014-04-22,7.188,2.326,30.463
2014-04-23,7.188,2.449367088607595,32.216
2014-04-24,7.212,3.0407407407407407,41.029
2014-04-25,7.127999999999999,2.7009,36.492
2014-04-26,7.1640000000000015,2.9465853658536587,40.058
2014-04-27,3.72,1.2815696202531646,16.865
2014-04-28,7.2,3.9010370370370366,52.222
2014-04-29,7.1400000000000015,3.422074074074074,46.949
2014-04-30,7.152,3.3351111111111114,45.404
2014-05-01,7.212,4.186222222222222,56.422
2014-05-02,7.2,3.1985060240963854,44.42
2014-05-03,7.176,3.490571428571429,48.801
2014-05-04,7.0920000000000005,3.1719036144578316,43.911
2014-05-05,4.932,1.8417000000000001,24.254
2014-05-06,7.0680000000000005,2.347609756097561,32.497
2014-05-07,2.604,0.813,10.391
2014-05-08,5.952000000000001,1.51065,20.217
2014-05-09,6.6480000000000015,1.6503614457831324,22.894
2014-05-10,6.948,2.209857142857143,30.589
2014-05-11,2.508,0.6197777777777778,5.598
2014-05-12,7.176,3.4806315789473685,44.162
2014-05-13,7.236,3.9626823529411763,56.215
2014-05-14,7.2,3.4082823529411765,48.011
2014-05-15,7.0920000000000005,2.5574117647058823,35.953
2014-05-16,5.58,1.751268292682927,24.238
2014-05-17,6.96,2.692714285714286,37.823
2014-05-18,7.176,2.1192,30.832
2014-05-19,7.188,3.480558139534884,49.898
2014-05-20,7.176,2.169906976744186,31.476
2014-05-21,7.007999999999999,2.31825,30.033
2014-05-22,6.888,1.9200000000000002,27.148
2014-05-23,6.876,2.4974457831325303,34.332
2014-05-24,6.456,2.813857142857143,39.384
2014-05-25,6.828,1.8426976744186048,27.087
2014-05-26,7.056,2.329103448275862,33.675
2014-05-27,6.756,2.755448275862069,40.036
2014-05-28,6.792000000000001,3.5277241379310342,51.129
2014-05-29,7.1640000000000015,1.9859310344827588,29.104
2014-05-30,6.636,1.1366117647058822,15.894
2014-05-31,7.152,2.4049655172413793,34.432
2014-06-01,7.188,2.6973793103448274,39.502
2014-06-02,7.1640000000000015,2.8674545454545455,42.537
2014-06-03,7.0440000000000005,3.6204137931034484,52.648
2014-06-04,6.936,2.9017078651685395,42.891
2014-06-05,7.2,2.960089887640449,44.399
2014-06-06,6.444,1.8877241379310346,27.312
2014-06-07,6.792000000000001,0.9445925925925927,12.442
2014-06-08,6.732,1.1068965517241378,15.885
2014-06-09,6.6240000000000006,3.4875000000000003,51.196
2014-06-10,7.056,2.683909090909091,38.124
2014-06-11,4.992,1.2117073170731707,16.645
2014-06-12,6.66,2.225714285714286,32.12
2014-06-13,6.876,4.134434782608696,47.444
2014-06-14,7.0440000000000005,2.0575280898876405,30.604
2014-06-15,6.84,2.523066666666667,38.208
2014-06-16,7.0200000000000005,3.3013483146067415,49.256
2014-06-17,6.936,3.3493483146067415,49.769
2014-06-18,7.0200000000000005,2.2183058823529413,31.084
2014-06-19,6.684,3.259550561797753,48.448
2014-06-20,6.564,3.2788314606741578,48.788
2014-06-21,7.152,1.9093793103448278,27.811
2014-06-22,7.0680000000000005,2.2951648351648353,34.721
2014-06-24,6.707999999999999,2.9388705882352943,41.091
2014-06-25,5.976,1.7295999999999998,26.228
2014-06-26,6.0600000000000005,2.627769230769231,21.819
2014-06-28,7.2,3.317863636363636,48.658
2014-06-29,6.612,3.1073333333333335,46.992
2014-06-30,7.104,3.3879101123595508,50.296
2014-07-02,6.6480000000000015,3.368359550561798,50.086
2014-07-03,6.564,2.3286741573033707,34.692
2014-07-04,6.707999999999999,1.5059310344827586,21.675
2014-07-05,7.2,2.249662921348315,33.11
2014-07-06,5.676,1.8294545454545457,26.946
2014-07-07,6.6240000000000006,3.3204000000000002,32.893
2014-07-08,6.816,3.0696296296296297,42.437
2014-07-09,6.636,1.8171818181818182,26.648
2014-07-10,7.1160000000000005,2.405720930232558,34.635
2014-07-11,6.768,1.6031724137931034,24.27
2014-07-12,5.064,1.2382068965517241,18.552
2014-07-13,6.756,2.8096551724137933,41.009
2014-07-14,6.96,2.921720930232558,42.228
2014-07-15,6.564,2.3975999999999997,31.594
2014-07-16,6.744,1.4120470588235294,20.938
2014-07-17,7.176,3.4508372093023256,49.143
2014-07-18,7.2,1.9227586206896552,28.219
2014-07-19,6.852,3.2075454545454547,46.891
2014-07-20,6.912000000000001,2.206698795180723,30.117
2014-07-21,6.6240000000000006,1.8911724137931036,27.521
2014-07-22,6.54,3.2289767441860464,45.999
2014-07-23,6.864,2.685767441860465,37.862
2014-07-24,7.104,2.080325581395349,29.558
2014-07-25,6.864,1.604093023255814,23.303
2014-07-26,6.744,1.81046511627907,26.289
2014-07-27,6.732,2.1601379310344826,31.225
2014-07-28,6.252000000000001,2.319529411764706,33.281
2014-07-29,5.976,1.816857142857143,24.87
2014-07-30,2.58,0.6189230769230769,8.037
2014-07-31,6.984,3.5939294117647065,50.896
2014-08-01,7.2,3.2903720930232554,47.25
2014-08-02,6.876,3.6652857142857145,51.361
2014-08-03,6.972,3.464,48.469
2014-08-04,5.88,1.9750243902439024,26.873
2014-08-07,6.84,2.3278554216867473,32.318
2014-08-08,7.176,1.9136385542168675,25.959
2014-08-09,6.396,2.3062857142857145,32.783
2014-08-10,6.972,2.694795180722892,36.904
2014-08-11,6.828,3.7722439024390244,51.547
2014-08-12,6.78,3.6139024390243906,49.432
2014-08-13,7.188,2.975268292682927,40.831
2014-08-14,7.224,1.9886153846153845,26.106
2014-08-15,7.152,2.4254814814814813,33.335
2014-08-16,7.188,3.2798048780487807,44.41
2014-08-17,7.2,3.2888888888888888,44.177
2014-08-18,7.08,2.9349629629629628,39.765
2014-08-19,7.176,3.096,39.956
2014-08-20,6.72,2.32965,30.856
2014-08-21,6.444,1.929925925925926,25.759
2014-08-22,5.688,1.828578947368421,23.32
2014-08-23,6.792000000000001,2.7222,36.379
2014-08-24,7.1640000000000015,2.99445,39.93
2014-08-25,6.756,3.216615384615385,41.164
2014-08-26,7.1160000000000005,1.9893506493506494,25.38
2014-08-27,7.212,2.1572307692307695,27.231
2014-08-28,4.476,1.3535696202531646,17.7
2014-08-29,7.176,2.107012987012987,26.977
2014-08-30,7.212,2.8764615384615384,37.425
2014-08-31,7.127999999999999,3.1139220779220778,38.892
2014-09-01,7.2,3.7273246753246756,47.855
2014-09-02,7.1160000000000005,3.9705974025974027,49.86
2014-09-03,7.176,3.122181818181818,39.831
2014-09-04,7.2,2.9442162162162164,35.844
2014-09-05,1.092,0.3980526315789474,5.072
2014-09-06,7.212,3.9498701298701295,50.787
2014-09-07,7.2,2.6679473684210526,33.01
2014-09-08,6.36,1.9352432432432431,23.376
2014-09-09,5.244,1.2802285714285715,14.909
2014-09-10,6.972,2.1266301369863014,26.177
2014-09-12,1.308,0.6726760563380282,8.003
2014-09-13,7.212,3.6740799999999996,45.766
2014-09-14,7.104,2.8892432432432433,36.6
2014-09-15,7.2,3.6016216216216215,44.257
2014-09-16,7.2,3.7543783783783784,46.201
2014-09-17,7.188,3.300810810810811,40.952
2014-09-18,7.2,4.237945945945946,52.305
2014-09-19,7.176,3.171887323943662,37.496
2014-09-20,7.1400000000000015,4.303726027397261,52.381
2014-09-21,7.176,2.5944347826086953,29.612
2014-09-22,6.72,2.001882352941177,22.704
2014-09-23,7.2,3.4045,40.989
2014-09-24,7.188,4.354333333333333,52.131
2014-09-25,7.2,4.360166666666667,52.309
2014-09-26,7.1640000000000015,4.116507042253521,49.241
2014-09-27,7.104,4.425633802816902,52.321
2014-09-28,6.6240000000000006,1.4420281690140846,17.459
2014-09-29,5.256,1.0146086956521738,11.808
2014-09-30,6.204,2.4124615384615384,21.217
2014-10-01,5.316,1.8273529411764706,20.746
2014-10-02,7.212,4.47095652173913,51.346
2014-10-03,7.212,4.646228571428571,53.992
2014-10-04,7.2,3.868,44.676
2014-10-05,7.176,4.015826086956522,46.157
2014-10-06,7.212,3.9330434782608696,44.457
2014-10-07,7.2,4.605882352941176,52.068
2014-10-08,7.188,3.9925970149253733,44.566
2014-10-09,1.644,0.5525625,5.88
2014-10-10,2.652,0.7015999999999999,3.298
2014-10-11,7.0200000000000005,2.717117647058824,31.219
2014-10-12,6.263999999999999,1.6493538461538462,18.264
2014-10-13,7.247999999999998,4.902985074626866,54.579
2014-10-14,7.1640000000000015,4.643641791044776,51.87
2014-10-15,6.84,2.616,29.009
2014-10-16,7.212,3.764676923076923,40.265
2014-10-17,7.2,4.565818181818182,50.093
2014-10-18,7.2,4.275636363636364,47.068
2014-10-19,7.212,4.483272727272728,49.364
2014-10-20,7.212,4.463261538461539,48.673
2014-10-21,7.212,3.0888,33.6
2014-10-22,7.2,2.293476923076923,23.78
2014-10-23,6.924,3.49275,37.452
2014-10-24,6.744,3.408,35.877
2014-10-25,7.212,4.6816875,49.929
2014-10-26,7.0200000000000005,3.1822857142857144,33.38
2014-10-27,7.236,4.7,49.838
2014-10-28,7.212,3.845904761904762,40.475
2014-10-29,7.2,4.6543125000000005,49.339
2014-10-30,7.212,4.641904761904762,48.759
2014-10-31,7.2,3.08,32.169
2014-11-01,6.756,2.1061875,22.17
2014-11-02,6.732,2.2920000000000003,23.347
2014-11-03,5.507999999999999,0.6970526315789474,6.554
2014-11-04,7.224,4.5765714285714285,48.132
2014-11-05,7.007999999999999,4.212190476190476,44.247
2014-11-06,7.224,4.450064516129032,46.099
2014-11-07,7.2,1.8281311475409836,19.432
2014-11-08,7.212,4.270645161290323,44.296
2014-11-09,6.696000000000001,3.2677377049180327,33.366
2014-11-10,4.572,0.6408813559322033,6.146
2014-11-11,1.284,0.4090909090909091,3.752
2014-11-12,1.644,0.5088979591836734,4.175
2014-11-13,7.2,2.227728813559322,21.829
2014-11-14,6.984,3.6524745762711865,36.08
2014-11-15,2.556,0.7138947368421052,6.78
2014-11-16,7.212,4.404,44.056
2014-11-17,7.212,4.8028,48.035
2014-11-18,7.2,2.9170000000000003,29.639
2014-11-19,7.2,3.165310344827586,31.404
2014-11-20,7.176,2.9029655172413795,28.4
2014-11-21,7.212,4.134295081967213,42.196
2014-11-22,6.804,1.8536949152542372,18.289
2014-11-23,7.2,2.3509285714285713,21.982
2014-11-24,7.176,2.963578947368421,28.481
2014-11-25,7.2,3.9128999999999996,26.181
2014-11-26,7.212,4.2748888888888885,38.169
2014-11-27,7.2,3.33,31.892
2014-11-28,7.212,3.0349830508474573,30.067
2014-11-30,6.516,1.7125384615384613,15.081
2014-12-01,7.2,3.0951578947368423,29.21
2014-12-02,7.247999999999998,4.615157894736843,43.559
2014-12-03,6.996,2.3854285714285717,22.4
2014-12-04,3.552,1.4271428571428573,13.224
2014-12-05,6.948,2.746736842105263,26.11
2014-12-06,6.5760000000000005,1.7199272727272727,15.952
2014-12-07,7.212,4.419157894736842,41.672
2014-12-08,6.384,3.308357142857143,30.912
2014-12-09,5.424,0.8153571428571428,7.389999999999999
2014-12-10,6.972,3.687214285714286,34.494
2014-12-11,6.972,4.3446428571428575,40.361
2014-12-12,6.96,3.893263157894737,36.92
2014-12-13,5.0520000000000005,1.5946909090909092,15.321
2014-12-14,0.5879999999999999,0.2502222222222222,2.249
2014-12-15,7.2,3.0304444444444445,27.278
2014-12-16,6.48,1.4694545454545453,13.711
2014-12-17,4.32,1.780888888888889,16.125
2014-12-18,7.1400000000000015,3.3806315789473684,31.635
2014-12-19,7.236,4.359642857142857,41.139
2014-12-20,7.2,2.904461538461539,25.236
2014-12-21,7.176,2.375357142857143,22.812
2014-12-22,6.768,1.9757142857142858,19.14
2014-12-23,7.212,4.531854545454546,41.177
2014-12-24,7.2,2.9216727272727274,26.152
2014-12-25,1.764,0.45381818181818184,3.264
2014-12-26,1.152,0.22452631578947368,1.457
2014-12-27,7.224,4.139333333333333,37.422
2014-12-28,7.212,4.733672727272728,43.459
2014-12-29,1.248,0.44399999999999995,3.802
2014-12-30,6.456,2.9686153846153847,25.63
2014-12-31,7.212,4.922357142857143,45.843
