,ac_power_inv_17046_daily_max,ac_power_inv_17046_daily_mean,ac_energy_inv_17046_daily_sum
2019-04-17,6.457999999999999,3.2475185185185187,43.847
2019-04-18,7.029,3.2275370370370373,43.577
2019-04-19,2.899,1.07,13.915
2019-04-20,7.603,3.399259259259259,45.894
2019-04-21,7.5939999999999985,3.098527272727273,42.613
2019-04-22,7.5150000000000015,3.5338000000000003,48.595
2019-04-23,7.571,3.9613636363636364,54.475
2019-04-24,7.582,2.944563636363636,40.494
2019-04-25,5.703,2.2087142857142856,30.926
2019-04-26,5.454,1.229,15.985
2019-04-27,7.602,4.356964285714286,61.004
2019-04-28,7.426999999999999,3.105962962962963,41.937
2019-04-29,5.926,2.7690357142857143,38.775
2019-04-30,7.105,3.1449107142857144,44.04
2019-05-01,2.6790000000000003,1.1392962962962963,15.383
2019-05-02,6.962000000000001,3.103696428571429,43.463
2019-05-03,6.59,2.2679298245614032,32.327
2019-05-04,5.745,1.778890909090909,24.467
2019-05-05,1.652,0.5964074074074074,8.053
2019-05-06,7.604,3.1350877192982454,44.683
2019-05-07,7.58,3.597793103448276,52.177
2019-05-08,2.255,0.8240892857142857,11.542
2019-05-09,5.779,1.7574285714285713,24.611
2019-05-10,7.362999999999999,2.992943396226415,39.661
2019-05-11,6.487,1.7348214285714287,24.293
2019-05-12,1.672,0.5599245283018868,7.425
2019-05-13,3.781,1.27859649122807,18.225
2019-05-14,7.066,2.2748965517241375,32.993
2019-05-15,7.575999999999999,3.4694745762711863,51.182
2019-05-16,7.603,3.5524285714285715,49.738
2019-05-17,7.106,2.6693965517241383,38.715
2019-05-18,6.655,2.6395689655172414,38.283
2019-05-19,6.832000000000001,3.3756206896551726,48.955
2019-05-20,7.452,3.278810344827586,47.548
2019-05-21,7.562,3.8839655172413794,56.323
2019-05-22,6.667000000000001,2.9764833333333334,44.655
2019-05-23,7.002000000000001,2.835762711864407,41.835
2019-05-24,7.257999999999998,3.963706896551724,57.481
2019-05-25,7.0920000000000005,3.5015593220338985,51.655
2019-05-26,7.421,3.2047457627118647,47.28
2019-05-27,7.247999999999998,3.261542372881356,48.116
2019-05-28,6.899,3.3250740740740743,44.895
2019-05-29,6.848,3.1111186440677967,45.894
2019-05-30,6.9270000000000005,2.3020338983050848,33.965
2019-05-31,7.3679999999999986,3.320344827586207,48.153
2019-06-01,6.699,3.432862068965517,49.782
2019-06-02,6.788,2.8086610169491526,41.435
2019-06-03,7.471,3.9028833333333335,58.549
2019-06-04,7.292999999999998,3.8467666666666664,57.71
2019-06-05,6.662000000000001,1.9503898305084748,28.774
2019-06-06,7.312,2.9442542372881357,43.434
2019-06-07,5.909,1.936258620689655,28.083
2019-06-08,7.222,3.2164576271186442,47.45
2019-06-09,3.386,1.2304237288135593,18.159
2019-06-10,3.517,1.3093157894736842,18.666
2019-06-11,7.466,4.06435593220339,59.957
2019-06-12,7.447999999999999,3.39475,50.926
2019-06-13,7.602,1.864103448275862,27.04
2019-06-14,7.603,3.6724,55.094
2019-06-15,6.654,2.6180833333333333,39.28
2019-06-16,6.953,2.6216610169491523,38.675
2019-06-17,6.755,2.7127666666666665,40.697
2019-06-18,6.158,2.22471186440678,32.821
2019-06-19,6.6850000000000005,2.4537,36.814
2019-06-20,7.407999999999999,2.6846101694915254,39.608
2019-06-21,7.599999999999999,3.00575,45.089
2019-06-22,7.582999999999998,3.8230999999999997,57.357
2019-06-23,7.113,3.722683333333334,55.847
2019-06-24,6.88,2.554016666666667,38.317
2019-06-25,6.997000000000001,2.8245333333333336,42.375
2019-06-26,7.356,3.4017666666666666,51.034
2019-06-27,7.306,2.6363050847457625,38.893
2019-06-28,7.285,3.0297,45.45
2019-06-29,7.0840000000000005,3.2283,48.432
2019-06-30,7.242000000000002,3.5108644067796613,51.789
2019-07-01,7.142,3.6862,55.297
2019-07-02,6.843,2.9741166666666667,44.62
2019-07-03,6.913,3.3718474576271187,49.744
2019-07-04,7.335,1.7852166666666667,26.782
2019-07-05,7.37,3.0050169491525422,44.333
2019-07-06,7.1560000000000015,3.0284310344827587,43.922
2019-07-07,6.771,2.3834310344827587,34.565
2019-07-08,3.359,1.1090188679245283,14.703
2019-07-09,7.2010000000000005,3.56464406779661,52.587
2019-07-10,6.972,3.260847457627119,48.106
2019-07-11,6.339,1.7241694915254238,25.437
2019-07-12,7.543999999999999,3.393491525423729,50.061
2019-07-13,6.859,3.6294237288135593,53.539
2019-07-14,6.752000000000001,3.2792881355932204,48.375
2019-07-15,6.869,3.6858813559322035,54.374
2019-07-16,7.417,3.0656206896551725,44.458
2019-07-17,7.196000000000001,2.817050847457627,41.558
2019-07-18,7.172999999999999,2.507155172413793,36.36
2019-07-19,6.931,3.3831724137931034,49.064
2019-07-20,7.09,3.396135593220339,50.101
2019-07-21,7.297999999999998,3.1680545454545452,43.565
2019-07-22,7.5470000000000015,2.716877192982456,38.724
2019-07-23,3.694,1.501438596491228,21.405
2019-07-24,7.4929999999999986,3.4485,50.011
2019-07-25,7.093,3.6072982456140354,51.408
2019-07-26,7.119,3.5343103448275865,51.256
2019-07-27,6.946000000000001,3.286864406779661,48.485
2019-07-28,7.359,3.3164736842105267,47.267
2019-07-29,6.433,2.687438596491228,38.302
2019-07-30,7.301999999999999,3.212771929824562,45.792
2019-07-31,5.559,1.8258070175438597,26.025
2019-08-01,7.045,3.514396551724138,50.969
2019-08-02,7.402,3.211125,44.96
2019-08-03,7.429999999999999,3.2293157894736844,46.024
2019-08-04,7.252,3.4011785714285714,47.622
2019-08-05,6.908,2.7285357142857145,38.205
2019-08-06,6.727,2.9088245614035086,41.463
2019-08-07,7.271,2.4278245614035088,34.606
2019-08-08,7.275,3.228298245614035,46.005
2019-08-09,7.301999999999999,3.4802456140350877,49.601
2019-08-10,6.263,2.975578947368421,42.412
2019-08-11,7.001,3.910232142857143,54.748
2019-08-12,7.375,3.2658947368421054,46.545
2019-08-13,3.953,1.3821964285714288,19.356
2019-08-14,6.559,2.6774,36.82
2019-08-15,5.227,1.5419285714285713,21.591
2019-08-16,6.772,1.8492678571428571,25.897
2019-08-17,6.917000000000001,2.1273333333333335,28.725
2019-08-18,6.934,3.585127272727273,49.304
2019-08-19,6.525,3.2713035714285716,45.807
2019-08-20,6.984,2.953111111111111,39.874
2019-08-21,6.9750000000000005,2.937910714285714,41.138
2019-08-22,6.567,3.5077962962962963,47.359
2019-08-23,2.644,0.6672592592592592,9.012
2019-08-24,7.4529999999999985,3.342127272727273,45.961
2019-08-25,7.567999999999999,3.3806296296296297,45.646
2019-08-26,6.6400000000000015,2.4377777777777783,32.916
2019-08-27,5.132000000000001,1.9058867924528302,25.262
2019-08-28,5.868,1.390309090909091,19.121
2019-08-29,7.282,3.944888888888889,53.265
2019-08-30,6.705,3.75822641509434,49.806
2019-08-31,6.799,3.667566037735849,48.602
2019-09-01,4.992,1.629433962264151,21.595
2019-09-02,6.9,2.3625740740740744,31.901
2019-09-03,6.747999999999999,3.858301886792453,51.131
2019-09-04,6.636,3.494211538461539,45.431
2019-09-05,5.382999999999999,2.2537735849056606,29.868
2019-09-06,6.215,2.3974038461538463,31.174
2019-09-07,6.994,3.4932830188679245,46.296
2019-09-08,7.287,2.796673076923077,36.359
2019-09-09,7.017,2.087450980392157,26.623
2019-09-10,6.714,3.1930754716981133,42.315
2019-09-11,6.183,2.8156226415094343,37.315
2019-09-12,6.429,2.661826923076923,34.608
2019-09-13,1.3030000000000002,0.6636458333333334,7.968
2019-09-14,3.321,1.43498,17.943
2019-09-15,6.7810000000000015,3.820745098039216,48.722
2019-09-16,7.1560000000000015,3.4671960784313725,44.21
2019-09-17,6.3500000000000005,2.50918,31.368
2019-09-18,7.511,3.086156862745098,39.355
2019-09-19,7.587999999999998,3.512557692307692,45.667
2019-09-20,6.944,3.94952,49.374
2019-09-21,6.244,3.0509399999999998,38.143
2019-09-22,6.078,3.2392000000000003,40.493
2019-09-23,6.585,3.1947959183673467,39.145
2019-09-24,7.11,3.13558,39.2
2019-09-25,6.495,3.7140000000000004,46.432
2019-09-26,5.2330000000000005,1.71574,21.452
2019-09-27,6.62,3.45856,43.238
2019-09-28,6.679,2.3452291666666665,28.152
2019-09-29,6.99,3.096408163265306,37.937
2019-09-30,1.5519999999999998,0.5144468085106383,6.05
2019-10-01,6.049,3.15262,39.411
2019-10-02,6.197,2.7836041666666667,33.407
2019-10-03,6.712999999999999,2.4431458333333333,29.326
2019-10-04,6.981,3.310333333333334,39.727
2019-10-05,7.519999999999999,3.1150425531914894,36.609
2019-10-06,1.731,0.8004782608695651,9.209
2019-10-07,3.565,1.5261739130434782,17.555
2019-10-08,4.457,1.6733478260869565,19.249
2019-10-09,6.417000000000001,3.5982083333333335,43.183
2019-10-10,6.388,3.4842978723404254,40.942
2019-10-11,6.449,3.7034893617021276,43.522
2019-10-12,5.971,1.6255869565217391,18.699
2019-10-13,6.117000000000001,1.558891304347826,17.931
2019-10-14,6.41,3.614574468085107,42.479
2019-10-15,6.349,3.5415744680851065,41.62
2019-10-16,1.345,0.3620888888888889,4.078
2019-10-17,5.457000000000001,1.8629347826086957,21.426
2019-10-18,6.877000000000001,3.751239130434783,43.144
2019-10-19,6.44,3.1315777777777782,35.235
2019-10-20,1.139,0.44165116279069766,4.751
2019-10-21,6.422999999999999,3.2618222222222224,36.702
2019-10-22,1.497,0.43253488372093024,4.655
2019-10-23,6.429,3.623022222222222,40.763
2019-10-24,6.306,3.517888888888889,39.58
2019-10-25,6.141,1.9507045454545455,21.463
2019-10-26,1.883,0.9468604651162792,10.182
2019-10-27,6.672000000000001,2.449219512195122,25.108
2019-10-28,6.1530000000000005,3.3856,38.095
2019-10-29,2.334,0.9848139534883721,10.593
2019-10-30,2.549,0.8065476190476191,8.468999999999998
2019-10-31,3.506,0.5350952380952381,5.621
2019-11-01,6.691,3.282288888888889,36.933
2019-11-02,6.256,3.460659090909091,38.072
2019-11-03,6.332000000000001,3.33875,36.732
2019-11-04,6.216,3.4416744186046517,37.005
2019-11-05,6.872000000000001,2.5184418604651166,27.076
2019-11-06,6.005,3.3339069767441862,35.846
2019-11-07,3.154,1.2107435897435899,11.807
2019-11-08,5.707000000000001,1.997372093023256,21.478
2019-11-09,6.309,2.6930232558139533,28.954
2019-11-10,5.804,1.9860238095238094,20.858
2019-11-11,5.801,2.6437441860465114,28.426
2019-11-12,3.881,0.5637894736842105,5.36
2019-11-13,6.361000000000001,3.4129534883720933,36.693
2019-11-14,6.282,2.535309523809524,26.624
2019-11-15,5.915,2.4669285714285714,25.907
2019-11-16,6.114,3.305674418604651,35.543
2019-11-17,3.238,1.0950250000000001,10.952
2019-11-18,1.555,0.6113421052631578,5.81
2019-11-19,5.164,2.2611,22.613
2019-11-20,3.787,1.08785,10.885
2019-11-21,5.513,2.397439024390244,24.581
2019-11-22,1.285,0.40412499999999996,4.047
2019-11-23,3.1590000000000003,1.096128205128205,10.693
2019-11-24,6.0,2.443219512195122,25.046
2019-11-25,5.612,3.202725,32.03
2019-11-26,5.5120000000000005,2.958341463414634,30.328
2019-11-27,1.835,0.6414871794871794,6.258
2019-11-28,5.768,1.3747500000000001,13.752
2019-11-29,6.227,2.9073333333333333,28.356
2019-11-30,2.36,0.8813589743589743,8.598
2019-12-01,0.746,0.1933333333333333,1.601
2019-12-02,1.709,0.6570263157894737,6.248
2019-12-03,5.8100000000000005,2.944925,29.452
2019-12-04,6.1770000000000005,1.38725,13.878
2019-12-05,6.613,2.6163250000000002,26.166
2019-12-06,4.567,1.3136666666666665,12.815
2019-12-07,6.252000000000001,2.8089749999999998,28.091
2019-12-08,5.172000000000001,2.5311,25.315
2019-12-09,0.5,0.22263888888888886,2.006
2019-12-10,0.568,0.21411428571428567,1.875
2019-12-11,5.465,2.529621621621622,23.405
2019-12-12,5.612,2.9776153846153846,29.038
2019-12-13,0.67,0.267235294117647,2.274
2019-12-14,2.024,0.5742631578947368,5.461
2019-12-15,5.3180000000000005,2.441575,24.419
2019-12-16,0.275,0.10494117647058822,0.896
2019-12-17,0.569,0.26508571428571426,2.324
2019-12-18,5.829,2.98515,29.853
2019-12-19,5.78,3.1384,31.385
2019-12-20,5.394,2.9698461538461536,28.962
2019-12-21,2.152,1.083974358974359,10.575
2019-12-22,4.806,2.444897435897436,23.843
2019-12-23,5.851,2.025025641025641,19.747
2019-12-24,5.087,2.603948717948718,25.394
2019-12-25,4.963,2.3694358974358973,23.108
2019-12-26,5.013,2.655925,26.563
2019-12-27,5.13,1.6046666666666667,15.649
2019-12-28,4.926,2.379205128205128,23.201
2019-12-29,0.512,0.2569166666666666,2.312
2019-12-30,5.432,1.2035555555555557,10.838
2019-12-31,5.159,1.8693243243243245,17.297
