measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-01-17 00:48:00,-2.6642,-105.79,-7.9145,8.893,13.368,9.8501,-0.8744699999999999,-21.005,18.368,-99999.0,-99999.0,-99999.0,-99999.0,-2.9314,10
2015-01-17 00:49:00,-2.6587,-105.62,-7.8409,8.7557,13.368,9.8342,-0.87538,-21.164,18.527,-99999.0,-99999.0,-99999.0,-99999.0,-3.0989,10
2015-01-17 00:50:00,-2.6615,-105.71,-7.917,8.6095,13.367,9.8184,-0.87667,-21.204,18.589,-99999.0,-99999.0,-99999.0,-99999.0,-3.2943,10
2015-01-17 00:51:00,-2.656,-105.48,-7.9375,8.4505,13.368,9.8187,-0.87594,-21.297,18.655,-99999.0,-99999.0,-99999.0,-99999.0,-3.3502,10
2015-01-17 00:52:00,-2.6654,-105.82,-7.9456,8.4165,13.366,9.7975,-0.8739299999999999,-21.062,18.407,-99999.0,-99999.0,-99999.0,-99999.0,-3.3781,10
2015-01-17 00:53:00,-2.6681,-105.98,-7.8803,8.5072,13.369,9.7781,-0.87485,-21.005,18.376,-99999.0,-99999.0,-99999.0,-99999.0,-2.736,10
2015-01-17 00:54:00,-2.6695,-106.02,-7.8672,8.5007,13.368,9.766,-0.8761299999999999,-20.965,18.368,-99999.0,-99999.0,-99999.0,-99999.0,-2.6801,10
2015-01-17 00:55:00,-2.667,-105.85,-7.9522,8.531499999999998,13.367,9.7465,-0.87467,-21.058,18.42,-99999.0,-99999.0,-99999.0,-99999.0,-2.6801,10
2015-01-17 00:56:00,-2.6612,-105.65,-7.9433,8.520699999999998,13.369,9.7378,-0.87504,-21.195,18.548,-99999.0,-99999.0,-99999.0,-99999.0,-2.6802,10
2015-01-17 00:57:00,-2.6684,-105.94,-7.9507,8.4509,13.368,9.7291,-0.87504,-21.058,18.428,-99999.0,-99999.0,-99999.0,-99999.0,-2.6802,10
2015-01-17 00:58:00,-2.667,-105.91,-7.9245,8.429299999999998,13.37,9.715000000000002,-0.8744899999999999,-21.045,18.404,-99999.0,-99999.0,-99999.0,-99999.0,-2.6802,10
2015-01-17 00:59:00,-2.6803,-106.46,-7.9294,8.4489,13.368,9.7009,-0.87394,-20.753,18.138,-99999.0,-99999.0,-99999.0,-99999.0,-2.6803,10
2015-01-17 01:00:00,-2.6469,-105.09,-7.989099999999999,8.4108,13.369,9.6869,-0.8745,-21.466,18.773,-99999.0,-99999.0,-99999.0,-99999.0,-2.7082,10
2015-01-17 01:01:00,-2.6778,-106.37,-7.8943,8.4345,13.37,9.671,-0.8737599999999999,-20.806,18.179,-99999.0,-99999.0,-99999.0,-99999.0,-3.099,10
2015-01-17 01:02:00,-2.6503,-105.12,-8.0463,8.4791,13.37,9.657,-0.87084,-21.324,18.57,-99999.0,-99999.0,-99999.0,-99999.0,-3.0989,10
2015-01-17 01:03:00,-2.6492,-105.09,-7.9736,8.410999999999998,13.369,9.65,-0.87304,-21.368,18.655,-99999.0,-99999.0,-99999.0,-99999.0,-2.9593,10
2015-01-17 01:04:00,-2.6853,-106.71,-7.811,8.368,13.37,9.6341,-0.8761499999999999,-20.691,18.129,-99999.0,-99999.0,-99999.0,-99999.0,-3.071,10
2015-01-17 01:05:00,-2.6679,-105.93,-7.936,8.3033,13.372,9.6289,-0.8741299999999999,-21.032,18.385,-99999.0,-99999.0,-99999.0,-99999.0,-3.2665,10
2015-01-17 01:06:00,-2.6591,-105.55,-7.9164,8.244199999999998,13.372,9.6113,-0.87578,-21.209,18.575,-99999.0,-99999.0,-99999.0,-99999.0,-3.099,10
2015-01-17 01:07:00,-2.6687,-105.98,-7.9303,8.2164,13.372,9.6077,-0.87523,-21.045,18.419,-99999.0,-99999.0,-99999.0,-99999.0,-3.2665,10
2015-01-17 01:08:00,-2.6522,-105.25,-7.965499999999999,8.2772,13.371,9.5884,-0.8765199999999999,-21.422,18.777,-99999.0,-99999.0,-99999.0,-99999.0,-2.792,10
2015-01-17 01:09:00,-2.6679,-105.96,-7.8249,8.257799999999998,13.372,9.5707,-0.8746899999999999,-20.908,18.289,-99999.0,-99999.0,-99999.0,-99999.0,-2.6803,10
2015-01-17 01:10:00,-2.6754,-106.27,-7.993299999999999,8.1782,13.372,9.5654,-0.8746899999999999,-20.996,18.366,-99999.0,-99999.0,-99999.0,-99999.0,-2.6803,10
2015-01-17 01:11:00,-2.6798,-106.46,-7.9516,8.119099999999998,13.374,9.549600000000002,-0.87323,-20.797,18.162,-99999.0,-99999.0,-99999.0,-99999.0,-2.7082,10
2015-01-17 01:12:00,-2.6745,-106.29,-8.0007,7.984899999999999,13.372,9.5443,-0.87487,-20.974,18.351,-99999.0,-99999.0,-99999.0,-99999.0,-2.8757,10
2015-01-17 01:13:00,-2.6599,-105.61,-8.083999999999998,7.9626,13.373,9.5302,-0.86939,-21.205,18.435,-99999.0,-99999.0,-99999.0,-99999.0,-2.6803,10
2015-01-17 01:14:00,-2.6643,-105.9,-7.873999999999999,8.013099999999998,13.375,9.5162,-0.8772499999999999,-21.152,18.555,-99999.0,-99999.0,-99999.0,-99999.0,-2.6803,10
2015-01-17 01:15:00,-2.6525,-105.31,-7.9222,7.9775,13.376,9.502,-0.8761499999999999,-21.395,18.746,-99999.0,-99999.0,-99999.0,-99999.0,-2.6803,10
2015-01-17 01:16:00,-2.6514,-105.09,-7.9557,7.9111,13.376,9.4897,-0.8757899999999998,-21.342,18.691,-99999.0,-99999.0,-99999.0,-99999.0,-2.6803,10
2015-01-17 01:17:00,-2.6552,-105.44,-8.0906,7.857599999999999,13.375,9.4809,-0.8702999999999999,-21.32,18.554,-99999.0,-99999.0,-99999.0,-99999.0,-2.6804,10
2015-01-17 01:18:00,-2.6792,-106.46,-7.936899999999999,7.8924,13.376,9.4809,-0.8730499999999999,-20.873,18.222,-99999.0,-99999.0,-99999.0,-99999.0,-2.6525,10
2015-01-17 01:19:00,-2.6605,-105.62,-7.885399999999998,7.864,13.374,9.4668,-0.87414,-21.054,18.405,-99999.0,-99999.0,-99999.0,-99999.0,-2.1499,10
2015-01-17 01:20:00,-2.6734,-106.22,-7.8789,7.8964,13.373,9.4474,-0.87616,-20.939,18.346,-99999.0,-99999.0,-99999.0,-99999.0,-2.1778,10
2015-01-17 01:21:00,-2.6773,-106.36,-7.9852,7.9231,13.376,9.4386,-0.8730499999999999,-20.864,18.215,-99999.0,-99999.0,-99999.0,-99999.0,-2.0661,10
2015-01-17 01:22:00,-2.6817,-106.58,-7.9001,7.985699999999999,13.376,9.4263,-0.8730499999999999,-20.66,18.038,-99999.0,-99999.0,-99999.0,-99999.0,-2.122,10
2015-01-17 01:23:00,-2.6732,-106.13,-7.9991,7.9855,13.377,9.4051,-0.87451,-21.01,18.374,-99999.0,-99999.0,-99999.0,-99999.0,-2.0662,10
2015-01-17 01:24:00,-2.6459,-104.99,-8.0023,7.9063,13.375,9.3963,-0.87506,-21.453,18.772,-99999.0,-99999.0,-99999.0,-99999.0,-2.122,10
2015-01-17 01:25:00,-2.6699,-106.06,-7.8764,7.8486,13.377,9.3928,-0.87616,-20.997,18.395,-99999.0,-99999.0,-99999.0,-99999.0,-2.4291,10
2015-01-17 01:26:00,-2.6646,-105.81,-7.807,7.961,13.377,9.3752,-0.8772499999999999,-21.014,18.434,-99999.0,-99999.0,-99999.0,-99999.0,-2.6804,10
2015-01-17 01:27:00,-2.6588,-105.56,-8.053,8.0685,13.379,9.3628,-0.87287,-21.28,18.575,-99999.0,-99999.0,-99999.0,-99999.0,-2.6246,10
2015-01-17 01:28:00,-2.6806,-106.51,-7.9549,8.022399999999998,13.376,9.3469,-0.87561,-20.948,18.344,-99999.0,-99999.0,-99999.0,-99999.0,-2.5967,10
2015-01-17 01:29:00,-2.6748,-106.27,-7.8928,8.164099999999998,13.377,9.3328,-0.87597,-20.97,18.369,-99999.0,-99999.0,-99999.0,-99999.0,-2.4292,10
2015-01-17 01:30:00,-2.6729,-106.2,-7.908299999999999,8.149499999999998,13.378,9.3223,-0.87433,-20.895,18.269,-99999.0,-99999.0,-99999.0,-99999.0,-2.6525,10
2015-01-17 01:31:00,-2.6649,-105.86,-7.9206,8.0717,13.378,9.3117,-0.8736,-21.054,18.392,-99999.0,-99999.0,-99999.0,-99999.0,-2.6805,10
2015-01-17 01:32:00,-2.6696,-106.11,-7.901,7.993299999999999,13.378,9.31,-0.87707,-21.076,18.485,-99999.0,-99999.0,-99999.0,-99999.0,-2.6805,10
2015-01-17 01:33:00,-2.661,-105.7,-7.8634,7.9263,13.378,9.2906,-0.87616,-21.085,18.473,-99999.0,-99999.0,-99999.0,-99999.0,-2.6805,10
2015-01-17 01:34:00,-2.6795,-106.44,-7.8667,7.8872,13.38,9.28,-0.87726,-20.939,18.371,-99999.0,-99999.0,-99999.0,-99999.0,-2.6805,10
2015-01-17 01:35:00,-2.6591,-105.58,-7.9566,7.9412,13.378,9.2695,-0.8747,-21.231,18.571,-99999.0,-99999.0,-99999.0,-99999.0,-2.6805,10
2015-01-17 01:36:00,-2.65,-105.19,-7.9427,8.0172,13.379,9.2606,-0.87543,-21.364,18.703,-99999.0,-99999.0,-99999.0,-99999.0,-2.6805,10
2015-01-17 01:37:00,-2.6696,-106.03,-7.9108,8.0722,13.38,9.2448,-0.87634,-21.121,18.509,-99999.0,-99999.0,-99999.0,-99999.0,-2.6805,10
2015-01-17 01:38:00,-2.6456,-104.97,-8.022,8.1353,13.378,9.2271,-0.87451,-21.488,18.792,-99999.0,-99999.0,-99999.0,-99999.0,-2.6805,10
2015-01-17 01:39:00,-2.6754,-106.22,-7.9991,8.1289,13.379,9.2254,-0.8725,-20.93,18.262,-99999.0,-99999.0,-99999.0,-99999.0,-2.6805,10
2015-01-17 01:40:00,-2.6831,-106.66,-7.8806,8.192,13.381,9.206,-0.87634,-20.842,18.266,-99999.0,-99999.0,-99999.0,-99999.0,-2.6804,10
2015-01-17 01:41:00,-2.6693,-106.05,-7.7882,8.390399999999998,13.381,9.206,-0.87616,-20.913,18.322,-99999.0,-99999.0,-99999.0,-99999.0,-2.6804,10
2015-01-17 01:42:00,-2.6616,-105.6,-7.9656,8.3921,13.38,9.1901,-0.87561,-21.245,18.601,-99999.0,-99999.0,-99999.0,-99999.0,-2.6805,10
2015-01-17 01:43:00,-2.6616,-105.65,-8.036699999999998,8.4244,13.38,9.1849,-0.8757899999999998,-21.333,18.683,-99999.0,-99999.0,-99999.0,-99999.0,-2.6805,10
2015-01-17 01:44:00,-2.6533,-105.3,-7.9149,8.4106,13.381,9.169,-0.87616,-21.364,18.718,-99999.0,-99999.0,-99999.0,-99999.0,-2.6805,10
2015-01-17 01:45:00,-2.6801,-106.46,-7.9329,8.2674,13.379,9.162,-0.87433,-20.797,18.183,-99999.0,-99999.0,-99999.0,-99999.0,-2.6805,10
2015-01-17 01:46:00,-2.652,-105.26,-7.9459,8.036799999999998,13.378,9.1461,-0.87561,-21.395,18.734,-99999.0,-99999.0,-99999.0,-99999.0,-2.6805,10
2015-01-17 01:47:00,-2.6666,-105.88,-7.9002,7.973,13.38,9.1426,-0.8757899999999998,-21.059,18.443,-99999.0,-99999.0,-99999.0,-99999.0,-2.6805,10
2015-01-17 01:48:00,-2.6674,-105.89,-7.9566,7.9985,13.379,9.1391,-0.8748799999999999,-21.112,18.47,-99999.0,-99999.0,-99999.0,-99999.0,-2.6805,10
2015-01-17 01:49:00,-2.6754,-106.2,-7.9231,7.9451,13.378,9.1215,-0.87561,-20.961,18.354,-99999.0,-99999.0,-99999.0,-99999.0,-2.6805,10
2015-01-17 01:50:00,-2.6724,-106.19,-7.8822,7.9831,13.379,9.1215,-0.87561,-20.944,18.338,-99999.0,-99999.0,-99999.0,-99999.0,-2.6805,10
2015-01-17 01:51:00,-2.6657,-105.79,-7.9059,7.9173,13.378,9.1162,-0.87451,-21.134,18.482,-99999.0,-99999.0,-99999.0,-99999.0,-2.6805,10
2015-01-17 01:52:00,-2.6721,-106.21,-7.9296,7.691499999999999,13.379,9.1003,-0.87616,-21.01,18.41,-99999.0,-99999.0,-99999.0,-99999.0,-2.6806,10
2015-01-17 01:53:00,-2.6677,-105.91,-7.902599999999999,7.4238,13.379,9.1003,-0.87433,-20.997,18.358,-99999.0,-99999.0,-99999.0,-99999.0,-2.7085,10
2015-01-17 01:54:00,-2.6641,-105.71,-7.9574,7.2569,13.378,9.095,-0.87433,-21.165,18.506,-99999.0,-99999.0,-99999.0,-99999.0,-2.6805,10
2015-01-17 01:55:00,-2.6608,-105.64,-7.969699999999999,7.2026,13.381,9.0845,-0.87616,-21.245,18.614,-99999.0,-99999.0,-99999.0,-99999.0,-2.6805,10
2015-01-17 01:56:00,-2.6721,-106.17,-7.8985,7.1157,13.378,9.0792,-0.87543,-20.966,18.354,-99999.0,-99999.0,-99999.0,-99999.0,-2.6805,10
2015-01-17 01:57:00,-2.6784,-106.36,-8.0105,7.0205,13.38,9.0599,-0.87433,-20.926,18.296,-99999.0,-99999.0,-99999.0,-99999.0,-2.6805,10
2015-01-17 01:58:00,-2.6701,-106.0,-7.928,6.9116,13.381,9.0581,-0.87451,-21.01,18.374,-99999.0,-99999.0,-99999.0,-99999.0,-2.6805,10
2015-01-17 01:59:00,-2.6564,-105.38,-8.050599999999998,6.6979,13.38,9.0581,-0.8748799999999999,-21.364,18.69,-99999.0,-99999.0,-99999.0,-99999.0,-2.6805,10
2015-01-17 02:00:00,-2.6666,-105.89,-7.9729,6.554,13.382,9.0581,-0.87195,-21.054,18.359,-99999.0,-99999.0,-99999.0,-99999.0,-2.6806,10
2015-01-17 02:01:00,-2.6655,-105.82,-7.9729,6.5,13.383,9.0493,-0.87561,-21.152,18.52,-99999.0,-99999.0,-99999.0,-99999.0,-2.6806,10
2015-01-17 02:02:00,-2.6486,-105.15,-7.9656,6.4198,13.382,9.037,-0.8757899999999998,-21.462,18.796,-99999.0,-99999.0,-99999.0,-99999.0,-2.6806,10
2015-01-17 02:03:00,-2.6619,-105.72,-7.8977,6.3648,13.383,9.037,-0.87616,-21.223,18.594,-99999.0,-99999.0,-99999.0,-99999.0,-2.6806,10
2015-01-17 02:04:00,-2.6616,-105.66,-8.0015,6.3051,13.385,9.0247,-0.8748799999999999,-21.218,18.563,-99999.0,-99999.0,-99999.0,-99999.0,-2.6806,10
2015-01-17 02:05:00,-2.6646,-105.82,-7.8838,6.2802,13.384,9.0159,-0.87543,-21.125,18.494,-99999.0,-99999.0,-99999.0,-99999.0,-2.6526,10
2015-01-17 02:06:00,-2.6682,-105.92,-7.974599999999999,6.2575,13.384,9.0141,-0.87433,-21.094,18.443,-99999.0,-99999.0,-99999.0,-99999.0,-2.6527,10
2015-01-17 02:07:00,-2.6674,-106.0,-7.918999999999999,6.3254,13.384,8.9982,-0.87543,-21.054,18.432,-99999.0,-99999.0,-99999.0,-99999.0,-2.4572,10
2015-01-17 02:08:00,-2.6688,-106.0,-7.901,6.3246,13.386,8.9947,-0.8759799999999999,-21.041,18.432,-99999.0,-99999.0,-99999.0,-99999.0,-2.1501,10
2015-01-17 02:09:00,-2.6605,-105.64,-8.006399999999998,6.2731,13.386,8.984199999999998,-0.87524,-21.289,18.633,-99999.0,-99999.0,-99999.0,-99999.0,-2.0383,10
2015-01-17 02:10:00,-2.6666,-105.82,-7.9427,6.2794,13.386,8.973599999999998,-0.87561,-21.161,18.529,-99999.0,-99999.0,-99999.0,-99999.0,-1.9546,10
2015-01-17 02:11:00,-2.6688,-105.97,-7.9067,6.3042,13.388,8.973599999999998,-0.87524,-21.076,18.448,-99999.0,-99999.0,-99999.0,-99999.0,-2.0104,10
2015-01-17 02:12:00,-2.6646,-105.77,-7.974599999999999,6.3865,13.388,8.9631,-0.87543,-21.196,18.557,-99999.0,-99999.0,-99999.0,-99999.0,-1.9267,10
2015-01-17 02:13:00,-2.6704,-106.02,-7.8945,6.3033,13.387,8.9525,-0.87451,-20.992,18.358,-99999.0,-99999.0,-99999.0,-99999.0,-1.7033,10
2015-01-17 02:14:00,-2.6704,-106.07,-7.9443,6.2199,13.386,8.9525,-0.87524,-21.028,18.405,-99999.0,-99999.0,-99999.0,-99999.0,-1.8708,10
2015-01-17 02:15:00,-2.6602,-105.66,-7.992499999999999,6.262,13.387,8.9402,-0.87543,-21.307,18.652,-99999.0,-99999.0,-99999.0,-99999.0,-1.8708,10
2015-01-17 02:16:00,-2.6679,-105.95,-7.9255,6.3741,13.386,8.9314,-0.87543,-21.094,18.466,-99999.0,-99999.0,-99999.0,-99999.0,-1.7591,10
2015-01-17 02:17:00,-2.6619,-105.68,-7.941,6.4879,13.389,8.9296,-0.8757899999999998,-21.209,18.575,-99999.0,-99999.0,-99999.0,-99999.0,-1.7591,10
2015-01-17 02:18:00,-2.674,-106.21,-7.9034,6.637,13.389,8.9138,-0.8759799999999999,-20.917,18.323,-99999.0,-99999.0,-99999.0,-99999.0,-1.5916,10
2015-01-17 02:19:00,-2.6522,-105.27,-7.9713,6.7011,13.389,8.9033,-0.87506,-21.4,18.726,-99999.0,-99999.0,-99999.0,-99999.0,-1.5078,10
2015-01-17 02:20:00,-2.6842,-106.64,-7.8029,6.6979,13.389,8.8892,-0.87726,-20.771,18.222,-99999.0,-99999.0,-99999.0,-99999.0,-1.5637,10
2015-01-17 02:21:00,-2.6707,-106.07,-7.8838,6.6446,13.389,8.887399999999998,-0.87817,-21.099,18.528,-99999.0,-99999.0,-99999.0,-99999.0,-1.5078,10
2015-01-17 02:22:00,-2.6638,-105.79,-8.0228,6.5644,13.39,8.869899999999998,-0.87268,-21.187,18.489,-99999.0,-99999.0,-99999.0,-99999.0,-1.7312,10
2015-01-17 02:23:00,-2.6588,-105.64,-7.889599999999999,6.5075,13.391,8.8681,-0.8783499999999999,-21.307,18.715,-99999.0,-99999.0,-99999.0,-99999.0,-1.6195,10
2015-01-17 02:24:00,-2.674,-106.26,-7.9549,6.4215,13.39,8.864599999999998,-0.87268,-20.966,18.295,-99999.0,-99999.0,-99999.0,-99999.0,-1.6475,10
2015-01-17 02:25:00,-2.6696,-106.01,-7.8977,6.2868,13.39,8.846999999999998,-0.8765199999999999,-21.05,18.45,-99999.0,-99999.0,-99999.0,-99999.0,-1.452,10
2015-01-17 02:26:00,-2.6837,-106.66,-7.9034,6.1642,13.394,8.841699999999998,-0.8767099999999999,-20.926,18.346,-99999.0,-99999.0,-99999.0,-99999.0,-1.3682,10
