,ac_power_inv_16815_daily_max,ac_power_inv_16815_daily_mean,ac_energy_inv_16815_daily_sum
2024-04-14,6.325,3.4258518518518524,46.257
2024-04-15,5.736,3.2552037037037036,43.956
2024-04-16,5.573,3.1684074074074076,42.774
2024-04-17,5.494,3.065259259259259,41.394
2024-04-18,5.598,2.438814814814815,32.928
2024-04-19,5.54,2.996709090909091,41.211
2024-04-20,5.356,3.0031454545454546,41.295
2024-04-21,5.264,2.987181818181818,41.073
2024-04-22,5.607,3.0410000000000004,42.573
2024-04-23,5.672,3.1482499999999995,44.082
2024-04-24,5.751,3.177553571428571,44.496
2024-04-25,6.015000000000001,3.2771428571428576,45.882
2024-04-26,6.264,3.008017857142857,42.126
2024-04-27,5.747,3.1818035714285715,44.565
2024-04-28,5.561,3.092107142857143,43.29
2024-04-29,5.5840000000000005,3.1173392857142854,43.632
2024-04-30,5.479,3.073517857142857,43.026
2024-05-01,5.501,3.116089285714286,43.632
2024-05-02,5.481,3.0912321428571428,43.284
2024-05-03,5.4350000000000005,3.0820714285714286,43.146
2024-05-04,5.707,3.0270357142857143,42.378
2024-05-05,6.014,2.4747454545454546,34.026
2024-05-06,5.697,3.22725,45.201
2024-05-07,5.6530000000000005,3.1274912280701757,44.571
2024-05-08,5.72,3.1125438596491226,44.364
2024-05-09,5.7170000000000005,3.095965517241379,44.901
2024-05-10,5.518,3.021293103448276,43.818
2024-05-11,5.452,3.0158965517241376,43.749
2024-05-12,5.389,2.977706896551724,43.185
2024-05-13,5.317,2.9779137931034483,43.179
2024-05-14,5.274,3.047561403508772,43.434
2024-05-15,5.438,2.6185964912280704,37.329
2024-05-16,5.2780000000000005,3.0000526315789475,42.75
2024-05-17,5.257,2.967189655172414,43.032
2024-05-18,5.559,2.973568965517241,43.128
2024-05-19,5.426,3.0942241379310342,44.871
2024-05-20,5.822,3.1618275862068965,45.861
2024-05-21,5.598,3.0653793103448272,44.457
2024-05-22,5.317,3.016793103448276,43.755
2024-05-23,5.4990000000000006,3.0555172413793104,44.301
2024-05-24,5.679,3.1273275862068965,45.357
2024-05-25,5.838,3.1987068965517245,46.386
2024-05-26,5.389,3.0423793103448276,44.109
2024-05-27,5.32,3.023293103448276,43.851
2024-05-28,5.444,3.055896551724138,44.304
2024-05-29,5.281,2.8795333333333337,43.2
2024-05-30,5.234,2.865,42.975
2024-05-31,5.194,2.924338983050848,43.143
2024-06-01,5.338,2.899666666666667,43.494
2024-06-02,5.23,2.864833333333334,42.972
2024-06-03,5.151,2.8607241379310344,41.49
2024-06-04,5.151,2.7973220338983054,41.274
2024-06-05,4.981,2.7823220338983052,41.052
2024-06-06,4.924,2.7253499999999997,40.875
2024-06-07,5.214,2.8388666666666666,42.588
2024-06-08,5.434,2.9097166666666667,43.662
2024-06-09,5.457,2.9318813559322034,43.26
2024-06-10,5.224,2.8744333333333336,43.119
2024-06-11,5.097,2.8172333333333337,42.261
2024-06-12,5.36,2.9524406779661017,43.557
2024-06-13,5.3340000000000005,2.9598500000000003,44.412
2024-06-14,5.035,2.844169491525424,41.949
2024-06-15,5.279,2.949322033898305,43.509
2024-06-16,5.289,2.9621694915254237,43.695
2024-06-17,5.454,2.9550666666666667,44.322
2024-06-18,5.309,2.8670166666666668,43.014
2024-06-19,5.1770000000000005,2.8575,42.867
2024-06-20,5.122,2.908542372881356,42.915
2024-06-21,5.125,2.8891525423728814,42.624
2024-06-22,5.002,2.825864406779661,41.688
2024-06-23,4.851,2.7304237288135593,40.278
2024-06-24,4.815,2.666716666666667,40.008
2024-06-25,5.269,2.686677966101695,39.633
2024-06-26,4.87,2.735050847457627,40.347
2024-06-27,5.0680000000000005,2.804169491525424,41.373
2024-06-28,5.2170000000000005,2.9290338983050845,43.212
2024-06-29,5.257,2.9361355932203392,43.317
2024-06-30,5.249,2.91893220338983,43.053
2024-07-01,5.2250000000000005,2.893440677966102,42.684
2024-07-02,5.0360000000000005,2.8029322033898305,41.352
2024-07-03,4.824,2.7317457627118644,40.296
2024-07-04,4.863,2.6972881355932206,39.783
2024-07-05,4.8500000000000005,2.687,39.642
2024-07-06,4.96,2.711322033898305,39.987
2024-07-07,4.904,2.7075254237288138,39.942
2024-07-08,4.751,2.6073898305084744,38.466
2024-07-09,4.831,2.69,39.678
2024-07-10,4.791,2.678457627118644,39.51
2024-07-11,5.017,2.488457627118644,36.714
2024-07-12,5.013,1.9941724137931034,28.935
2024-07-13,5.995,2.457508474576271,36.246
2024-07-14,4.82,2.6880169491525425,39.66
2024-07-15,4.879,2.272258620689655,32.952
2024-07-16,4.812,2.6480169491525425,39.069
2024-07-17,5.196,2.477576271186441,36.537
2024-07-18,5.079,2.674137931034483,38.775
2024-07-19,4.896,2.7025,39.195
2024-07-20,4.792,2.6587586206896554,38.55
2024-07-21,5.107,2.2495000000000003,32.625
2024-07-22,4.668,2.5385689655172414,36.816
2024-07-23,5.167,2.3940172413793106,34.725
2024-07-24,4.614,2.561684210526316,36.507
2024-07-25,4.644,2.6189649122807017,37.314
2024-07-26,4.96,2.7245087719298247,38.838
2024-07-27,5.179,2.8826491228070177,41.088
2024-07-28,5.289,2.950456140350877,42.063
2024-07-29,5.232,2.899719298245614,41.325
2024-07-30,5.181,2.8822105263157893,41.076
2024-07-31,4.981,2.75459649122807,39.264
2024-08-01,4.1,1.588578947368421,22.647
2024-08-02,4.909,2.009714285714286,28.149
2024-08-03,5.067,2.861684210526316,40.791
2024-08-04,5.041,2.8836315789473685,41.109
2024-08-05,5.095,2.847771929824561,40.584
2024-08-06,4.963,2.6630350877192983,37.962
2024-08-07,5.284,2.8149649122807014,40.116
2024-08-08,5.132,2.796140350877193,39.858
2024-08-09,4.949,2.7770892857142857,38.889
2024-08-10,4.949,2.813803571428571,39.399
2024-08-11,5.255,2.9039285714285716,40.656
2024-08-12,5.341,3.0185636363636363,41.526
2024-08-13,5.198,2.9635090909090906,40.752
2024-08-14,5.388,3.043727272727273,41.847
2024-08-15,5.402,3.000272727272727,41.265
2024-08-16,5.1850000000000005,2.917,40.842
2024-08-17,5.391,3.002418181818182,41.301
2024-08-18,5.2410000000000005,2.979309090909091,40.974
2024-08-19,5.181,2.969509090909091,40.839
2024-08-20,5.142,2.942327272727273,40.467
2024-08-21,5.179,2.926781818181818,40.248
2024-08-22,5.46,3.015527272727273,41.469
2024-08-23,5.554,3.079927272727273,42.36
2024-08-24,5.5840000000000005,3.091462962962963,41.745
2024-08-25,5.291,2.93137037037037,39.582
2024-08-26,5.2170000000000005,2.9032962962962965,39.204
2024-08-27,5.136,2.883888888888889,38.931
2024-08-28,5.24,2.9771320754716983,39.456
2024-08-29,5.009,2.830888888888889,38.211
2024-08-30,4.921,2.7544150943396226,36.498
2024-08-31,4.918,2.829509433962264,37.506
2024-09-01,4.848,2.7619433962264153,36.603
2024-09-02,5.0680000000000005,2.693188679245283,35.694
2024-09-03,4.782,2.693132075471698,35.688
2024-09-04,4.811,2.6980377358490566,35.757
2024-09-05,4.807,2.8025192307692306,36.444
2024-09-06,5.728,2.180576923076923,28.356
2024-09-07,4.367,1.5460943396226416,20.505
2024-09-08,4.534,1.9598846153846154,25.482
2024-09-09,4.255,2.369,30.804
2024-09-10,4.5360000000000005,2.0532549019607846,26.187
2024-09-11,4.909,2.559211538461539,33.282
2024-09-12,4.824,2.6498653846153846,34.449
2024-09-13,4.686,2.606346153846154,33.891
2024-09-14,4.686,2.5587884615384615,33.264
2024-09-15,4.89,2.6599411764705883,33.933
2024-09-16,5.115,2.8226078431372548,35.994
2024-09-17,4.863,2.733882352941176,34.863
2024-09-18,4.716,2.642980392156863,33.702
2024-09-19,4.672,2.6069215686274507,33.24
2024-09-20,4.955,2.250156862745098,28.701
2024-09-21,4.789,2.6250392156862743,33.462
2024-09-22,4.611,2.5789411764705883,32.886
2024-09-23,4.595,2.554254901960784,32.574
2024-09-24,4.556,2.59218,32.412
2024-09-25,4.595,2.62208,32.784
2024-09-26,4.69,2.621938775510204,32.121
2024-09-27,4.638,2.6307755102040815,32.235
2024-09-28,4.526,2.6382448979591837,32.328
2024-09-29,4.716,2.6589591836734696,32.565
2024-09-30,4.5520000000000005,2.4425510204081635,29.922
2024-10-01,4.377,2.415857142857143,29.604
2024-10-02,4.378,2.4168367346938773,29.625
2024-10-03,4.2860000000000005,2.4260816326530614,29.721
2024-10-04,4.509,2.338612244897959,28.665
2024-10-05,4.239,2.355265306122449,28.854
2024-10-06,4.233,2.392142857142857,29.301
2024-10-07,4.436,2.386142857142857,29.232
2024-10-08,4.458,2.5415957446808513,29.877
2024-10-09,4.351,2.451875,29.428
2024-10-10,4.454,2.4764583333333334,29.728
2024-10-11,4.892,2.4255,29.116
2024-10-12,4.348,2.416145833333333,28.992
2024-10-13,4.41,2.469276595744681,29.019
2024-10-14,4.359,2.436191489361702,28.641
2024-10-15,4.287,2.392872340425532,28.122
2024-10-16,4.301,2.346489361702128,27.579
2024-10-17,4.415,2.4444255319148933,28.728
2024-10-18,4.745,2.5754468085106383,30.258
2024-10-19,4.437,2.4441063829787235,28.726
2024-10-20,4.232,2.376065217391304,27.339
2024-10-21,4.2170000000000005,2.3244782608695655,26.745
2024-10-22,4.179,2.327195652173913,26.763
2024-10-23,4.131,2.3042826086956523,26.502
2024-10-24,4.184,2.247021739130435,25.848
2024-10-25,4.083,2.3036444444444446,25.92
2024-10-26,4.2940000000000005,2.0787173913043477,23.916
2024-10-27,4.244,1.9970444444444444,22.477
2024-10-28,4.225,2.434840909090909,26.787
2024-10-29,4.332,2.3296304347826085,26.799
2024-10-30,4.526,2.150733333333333,24.195
2024-10-31,4.128,2.2974,25.851
2024-11-01,4.104,2.2588444444444447,25.428
2024-11-02,4.493,1.8478372093023256,19.869
2024-11-03,4.2010000000000005,2.2816363636363635,25.107
2024-11-04,4.223,2.3092727272727274,25.41
2024-11-05,4.223,2.1656136363636365,23.817
2024-11-06,4.34,2.218488888888889,24.963
2024-11-07,4.224,2.295136363636364,25.251
2024-11-08,4.027,2.2005227272727272,24.207
2024-11-09,3.981,2.1597954545454545,23.757
2024-11-10,3.998,1.9336363636363636,21.279
2024-11-11,3.919,2.176340909090909,23.952
2024-11-12,4.009,2.1553181818181817,23.706
2024-11-13,3.967,2.187418604651163,23.523
2024-11-14,3.808,2.11046511627907,22.683
2024-11-15,4.043,1.1057380952380953,11.61
2024-11-16,4.077,2.201860465116279,23.679
2024-11-17,4.094,2.2144651162790696,23.808
2024-11-18,3.96,2.1881627906976746,23.529
2024-11-19,4.023,2.0070227272727275,22.074
2024-11-20,3.955,2.149558139534884,23.103
2024-11-21,3.98,2.1363023255813958,22.974
2024-11-22,3.843,2.0830232558139534,22.404
2024-11-23,3.76,1.9735581395348838,21.225
2024-11-24,3.774,1.751904761904762,18.402
2024-11-25,2.077,0.9226428571428571,9.693
2024-11-26,3.5820000000000003,1.684595238095238,17.697
2024-11-27,3.619,1.5363170731707319,15.759
2024-11-28,3.812,2.1609285714285713,22.693
2024-11-29,1.987,0.979170731707317,10.038
2024-11-30,3.598,1.750780487804878,17.946
2024-12-01,3.588,1.910878048780488,19.59
2024-12-02,3.685,1.9218292682926827,19.701
2024-12-03,3.701,1.5327380952380953,16.092
2024-12-04,3.498,1.916609756097561,19.653
2024-12-05,3.515,1.9296829268292683,19.785
2024-12-06,3.5420000000000003,1.9272682926829268,19.761
2024-12-07,3.559,1.912547619047619,20.091
2024-12-08,3.699,1.8055853658536585,18.513
2024-12-09,3.62,1.9501219512195123,19.992
2024-12-10,3.766,2.049512195121951,21.021
2024-12-11,2.703,1.2297317073170733,12.612
2024-12-12,3.951,1.4410731707317075,14.781
2024-12-13,3.541,1.876390243902439,19.239
2024-12-14,3.339,1.2320487804878049,12.637
2024-12-15,3.539,1.8633333333333333,19.563
2024-12-16,3.498,1.8109024390243904,18.57
2024-12-17,3.343,1.738512195121951,17.823
2024-12-18,3.4490000000000003,1.856048780487805,19.026
2024-12-19,3.493,1.7934285714285716,18.843
2024-12-20,3.4090000000000003,1.8392926829268292,18.861
2024-12-21,3.5660000000000003,1.7,17.856
2024-12-22,2.995,0.98415,9.849
2024-12-23,3.634,1.658512195121951,16.998
2024-12-24,2.995,1.088309523809524,11.433
2024-12-25,3.4490000000000003,1.830125,18.306
2024-12-26,3.555,1.4206097560975608,14.562
2024-12-27,2.2840000000000003,1.096219512195122,11.25
2024-12-28,2.564,1.2257073170731707,12.571
2024-12-29,3.434,1.865658536585366,19.137
2024-12-30,3.438,1.8590487804878049,19.056
2024-12-31,3.488,1.8614634146341464,19.092
