,ac_power_inv_16507_daily_max,ac_power_inv_16507_daily_mean,ac_energy_inv_16507_daily_sum
2015-04-28,6.783,1.719032258064516,22.204
2015-04-29,7.12,3.042286624203822,39.802
2015-04-30,7.257999999999998,3.0383782051282053,39.505
2015-05-01,7.132999999999999,3.6328375,48.439
2015-05-02,6.956,3.6880375,49.173
2015-05-03,6.94,3.641725,48.559
2015-05-04,7.4289999999999985,3.260874213836478,43.207
2015-05-05,7.457999999999998,3.1242264150943395,41.403
2015-05-06,7.285,3.5142562500000003,46.857
2015-05-07,6.791,3.543869565217391,47.556
2015-05-08,6.832999999999999,3.600217391304348,48.312
2015-05-09,6.768,3.5221739130434786,47.259
2015-05-10,6.697,3.496845679012346,47.218
2015-05-11,7.011,3.3327018633540377,44.718
2015-05-12,7.412,2.1542125,28.727
2015-05-13,6.937,3.3773374233128832,45.882
2015-05-14,8.022999999999998,2.884086956521739,38.7
2015-05-15,6.7810000000000015,3.0303950617283952,40.917
2015-05-16,7.606,2.7194207317073174,37.171
2015-05-17,7.644999999999999,3.0363151515151516,41.755
2015-05-18,7.463999999999999,2.9414146341463416,40.201
2015-05-19,6.587999999999999,3.409072727272728,46.885
2015-05-20,6.531000000000001,3.3548841463414636,45.856
2015-05-21,6.631,3.471920731707317,47.458
2015-05-22,6.472,3.227048780487805,44.103
2015-05-23,7.417,2.762503105590062,37.073
2015-05-24,6.938,2.927457317073171,40.015
2015-05-25,7.237999999999999,3.143969512195122,42.977
2015-05-26,7.075,2.9981543209876547,40.475
2015-05-27,7.673999999999999,3.0701636363636364,42.221
2015-05-28,7.3820000000000014,2.9040666666666666,39.942
2015-05-29,7.22,2.723618181818182,37.458
2015-05-30,7.724,3.127126506024097,43.264
2015-05-31,7.240999999999999,3.2271506024096386,44.648
2015-06-01,7.0310000000000015,3.4124000000000003,46.922
2015-06-02,2.1830000000000003,0.7826380368098159,10.634
2015-06-03,7.742000000000002,2.592144578313253,35.866
2015-06-04,7.404,2.9882455089820357,41.592
2015-06-05,6.4830000000000005,2.7444201183431955,38.664
2015-06-06,5.896,1.5571515151515152,21.42
2015-06-07,7.899,2.8615628742514967,39.823
2015-06-08,7.332,3.1788554216867473,43.974
2015-06-09,6.795,3.4542424242424246,47.498
2015-06-10,7.541,2.5584634146341463,34.969
2015-06-11,6.981,2.4916184971098265,35.932
2015-06-12,6.743,2.6258502994011974,36.544
2015-06-13,6.3500000000000005,2.749337278106509,38.726
2015-06-14,6.846,2.852543859649123,40.655
2015-06-15,7.312999999999999,2.2561964285714287,31.595
2015-06-16,7.401,3.2107083333333333,44.954
2015-06-17,7.450999999999999,3.2752202380952378,45.866
2015-06-18,6.936,2.9538511904761906,41.366
2015-06-19,6.811,2.3268284023668637,32.781
2015-06-20,7.811,1.9501882352941176,27.627
2015-06-21,6.585,3.0199526627218938,42.541
2015-06-22,6.7090000000000005,2.9497041420118344,41.552
2015-06-23,6.7650000000000015,3.1533333333333333,44.153
2015-06-24,6.71,3.4471317365269463,47.979
2015-06-25,6.646,2.592802395209581,36.09
2015-06-26,6.841,3.2145209580838325,44.74
2015-06-27,6.71,3.489801204819277,48.28
2015-06-28,7.179,3.3607530120481925,46.5
2015-06-29,7.627999999999998,2.8969156626506027,40.083
2015-06-30,7.1690000000000005,3.379341463414634,46.195
2015-07-01,6.879,2.5562994011976046,35.582
2015-07-02,6.614,3.4173554216867474,47.288
2015-07-03,6.6450000000000005,3.4277964071856286,47.708
2015-07-04,6.604,3.4514226190476194,48.328
2015-07-05,7.234,3.406068322981366,45.71
2015-07-06,6.606,3.082407185628743,42.903
2015-07-07,6.591,2.717006024096386,37.598
2015-07-08,7.067,3.316451807228916,45.884
2015-07-09,7.183,3.3123619631901837,45.004
2015-07-10,6.922000000000001,3.270425149700599,45.513
2015-07-11,7.494,2.7720060240963855,38.346
2015-07-12,7.093,2.8245792682926827,38.606
2015-07-13,6.699,3.333116564417178,45.278
2015-07-14,6.013,1.9689636363636365,27.084
2015-07-15,7.498999999999999,2.053259259259259,27.724
2015-07-16,7.2730000000000015,1.8941304347826087,25.419
2015-07-17,4.166,0.9755061728395062,13.176
2015-07-18,7.268,1.7738343558282208,24.104
2015-07-19,7.495,2.9054848484848486,39.959
2015-07-20,7.468,2.815932926829268,38.488
2015-07-21,6.847,3.2077378048780485,43.843
2015-07-22,7.32,2.8997073170731706,39.635
2015-07-23,7.831,2.8969146341463414,39.596
2015-07-24,4.151,0.8277924528301887,10.978
2015-07-25,1.79,0.6050187499999999,8.070999999999998
2015-07-26,8.381999999999998,2.38020625,31.749
2015-07-27,7.3679999999999986,2.042875,27.244
2015-07-28,7.239,2.7088301886792454,35.904
2015-07-29,7.724999999999999,1.9628993710691824,26.017
2015-07-30,7.985,2.7884620253164556,36.72
2015-07-31,7.606,2.5492641509433964,33.782
2015-08-01,6.746,1.5313647798742138,20.297
2015-08-02,6.172000000000001,2.237622641509434,29.652
2015-08-03,6.612,1.6661614906832298,22.351
2015-08-04,6.823,3.2324375000000005,43.107
2015-08-05,7.1080000000000005,3.452944444444445,46.623
2015-08-06,7.421,3.4738750000000005,46.32
2015-08-07,6.801,3.54995,47.343
2015-08-08,6.937,1.5342675159235668,20.081
2015-08-09,6.792999999999999,3.5479622641509434,47.014
2015-08-10,7.352,3.3300807453416152,44.694
2015-08-11,7.371,2.6195632911392406,34.497
2015-08-12,7.4929999999999986,3.128389937106918,41.451
2015-08-13,7.718,3.184385620915033,40.603
2015-08-14,7.654,2.632420382165605,34.445
2015-08-15,7.606,3.5226993464052283,44.918
2015-08-16,7.392,3.5491858974358976,46.15
2015-08-17,7.445,3.8940645161290326,50.305
2015-08-18,7.2429999999999986,3.604126582278481,47.462
2015-08-19,7.383999999999999,3.52900641025641,45.884
2015-08-20,6.96,3.633453947368421,46.03
2015-08-21,7.317999999999999,2.100379746835443,27.664
2015-08-22,6.88,3.4614936708860764,45.581
2015-08-23,7.3439999999999985,3.4733949044585986,45.451
2015-08-24,6.796,3.614103225806452,46.685
2015-08-25,6.622999999999999,3.5766774193548385,46.199
2015-08-26,6.513999999999999,3.2205194805194806,41.339
2015-08-27,7.3279999999999985,1.394616883116883,17.897
2015-08-28,7.8279999999999985,2.272281045751634,28.983
2015-08-29,7.5150000000000015,2.7371013513513516,33.759
2015-08-30,5.57,2.2706883116883114,29.152
2015-08-31,5.596,2.0048993288590604,24.905
2015-09-01,7.235,3.4485921052631583,43.694
2015-09-02,6.792999999999999,3.2543774834437085,40.956
2015-09-03,6.8260000000000005,3.6327417218543046,45.719
2015-09-04,6.955,3.364198675496689,42.335
2015-09-05,6.921,3.4810596026490064,43.804
2015-09-06,7.272,2.671086092715232,33.611
2015-09-07,7.301999999999999,2.0208278145695364,25.435
2015-09-08,7.346,3.4444569536423844,43.346
2015-09-09,6.901,3.1649798657718122,39.301
2015-09-10,7.1450000000000005,2.9104093959731543,36.141
2015-09-11,6.813,3.4579463087248326,42.94
2015-09-12,7.984,1.9619664429530204,24.367
2015-09-13,7.277,2.917972972972973,35.988
2015-09-14,7.1480000000000015,2.722175675675676,33.58
2015-09-15,8.064,2.4622397260273976,29.963
2015-09-16,4.121,0.9421041666666667,11.305
2015-09-17,6.821000000000001,1.8249230769230769,21.753
2015-09-18,7.032,2.619303448275862,31.657
2015-09-19,6.811,3.639278911564626,44.587
2015-09-20,7.434999999999999,3.6351360544217686,44.536
2015-09-21,4.101,1.4370270270270271,4.434
2015-09-22,7.282,3.2021986301369862,38.965
2015-09-23,7.301999999999999,3.2076111111111114,38.494
2015-09-24,7.772,3.2045902777777777,38.46
2015-09-25,7.883999999999999,3.1044,37.512
2015-09-26,5.861000000000001,2.1830069444444447,26.206
2015-09-27,6.551,1.264725352112676,14.973
2015-09-28,4.122,1.0174785714285715,11.871
2015-09-29,6.812,2.7108014184397162,31.86
2015-09-30,6.788,3.657298611111111,43.89
2015-10-01,7.226,3.468916083916084,41.341
2015-10-02,6.987,3.6255244755244758,43.205
2015-10-03,7.524,2.5133356643356644,29.957
2015-10-04,7.18,2.179886524822695,25.618
2015-10-05,7.57,3.434825174825175,40.937
2015-10-06,7.4929999999999986,2.1217234042553192,24.937
2015-10-07,7.429999999999999,3.1608169014084506,37.41
2015-10-08,7.793999999999999,3.139443661971831,37.157
2015-10-09,7.18,3.6912198581560283,43.376
2015-10-10,7.609,2.74494964028777,31.804
2015-10-11,6.969,3.552092857142857,41.445
2015-10-12,6.912000000000001,3.962071428571429,46.229
2015-10-13,7.059,2.5934785714285713,30.266
2015-10-14,6.8100000000000005,3.868812949640288,44.824
2015-10-15,6.76,3.771863309352518,43.691
2015-10-16,6.932,2.255904411764706,25.572
2015-10-17,7.0120000000000005,3.775856115107914,43.736
2015-10-18,7.19,2.4823623188405795,28.554
2015-10-19,7.655,3.409554744525548,38.926
2015-10-20,7.364,3.701768115942029,42.58
2015-10-21,7.36,3.2872753623188404,37.813
2015-10-22,7.135,3.419978260869565,39.331
2015-10-23,6.852,3.7260220588235295,42.242
2015-10-24,7.19,3.631029197080292,41.461
2015-10-25,7.365999999999999,2.9824926470588236,33.801
2015-10-26,7.042999999999999,2.8108208955223883,31.388
2015-10-27,2.233,0.5320615384615384,5.764
2015-10-28,7.393,1.9300294117647057,21.886
2015-10-29,6.652,3.8483602941176476,43.627
2015-10-30,6.667999999999999,3.816081481481482,42.94
2015-10-31,7.269999999999999,3.156044776119403,35.247
2015-11-01,6.75,3.8518731343283585,43.017
2015-11-02,6.752000000000001,3.900716417910448,43.562
2015-11-03,6.6000000000000005,3.739911111111111,42.078
2015-11-04,6.957999999999999,2.887955223880597,32.251
2015-11-05,6.7700000000000005,3.3475746268656716,37.383
2015-11-06,6.7330000000000005,2.9906165413533836,33.148
2015-11-07,7.017,3.578548872180451,39.67
2015-11-08,6.877000000000001,2.5817846153846156,27.978
2015-11-09,7.461,2.96903937007874,31.427
2015-11-10,6.597,2.628852713178295,28.266
2015-11-11,6.957999999999999,3.2857615384615384,35.596
2015-11-12,6.699,3.4905112781954886,38.696
2015-11-13,6.909,3.64106106870229,39.755
2015-11-14,5.702000000000001,2.6906484375,28.702
2015-11-15,3.237,1.220771653543307,12.923
2015-11-16,6.702000000000001,3.5272923076923077,38.217
2015-11-17,6.721,3.262671755725191,35.617
2015-11-18,6.4190000000000005,3.1249007633587786,34.118
2015-11-19,6.972,2.0250787401574804,21.437
2015-11-20,6.836,2.6651640625,28.439
2015-11-21,1.329,0.6641653543307086,7.034
2015-11-22,7.042999999999999,3.125928,32.566
2015-11-23,7.1160000000000005,4.188114503816794,45.725
2015-11-24,6.829,3.7417906976744186,40.231
2015-11-25,7.096,3.451496124031008,37.107
2015-11-26,7.11,3.628658914728682,39.016
2015-11-27,6.924,3.708697674418605,39.869
2015-11-28,6.444,3.8527578125,41.095
2015-11-29,6.865,3.5876846153846156,38.867
2015-11-30,6.171,3.473661538461539,37.634
2015-12-01,6.033,2.832732283464567,29.983
2015-12-02,6.394,3.062705426356589,32.926
2015-12-03,5.632999999999999,1.0732711864406779,10.551
2015-12-04,6.821000000000001,1.456024,15.171
2015-12-05,7.002999999999999,2.8864479999999997,30.069
2015-12-06,6.6080000000000005,2.621312,27.305
2015-12-07,6.839,3.217232,33.517
2015-12-08,6.441,3.788336,39.469
2015-12-09,7.082000000000001,2.723952380952381,28.605
2015-12-10,6.224,3.1861328125,33.987
2015-12-11,6.216,3.7078110236220474,39.248
2015-12-12,6.476,3.4002734375,36.274
2015-12-13,6.587999999999999,3.43392,35.77
2015-12-14,6.28,3.083519379844961,33.151
2015-12-15,6.425,3.1086456692913385,32.901
2015-12-16,6.654,3.3025984251968503,34.962
2015-12-17,6.542999999999999,2.790165354330709,29.537
2015-12-18,1.859,0.6229310344827585,6.026
2015-12-19,7.18,3.7771349206349205,39.666
2015-12-20,6.377999999999999,3.725771653543307,39.443
2015-12-21,6.283,3.122192,32.532
2015-12-22,5.602,2.2908000000000004,23.865
2015-12-23,6.728,2.2709512195121953,23.282
2015-12-24,5.516,2.719424,28.329
2015-12-25,5.9670000000000005,2.629888,27.402
2015-12-26,6.599,3.17325,32.798
2015-12-27,6.5120000000000005,2.746696,28.617
2015-12-28,6.712999999999999,3.545198412698413,37.225
2015-12-29,6.292000000000001,3.523375,37.581
2015-12-30,6.968,2.99352380952381,31.432
2015-12-31,7.0520000000000005,2.666291338582677,28.223
