measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-08-09 10:15:00,6.7575,828.2999999999998,125.43,27.536,13.184,35.289,3.8108,216.57,825.19,-99999.0,49.435,52.802,55.571,913.21,10
2008-08-09 10:30:00,7.2626,894.46,125.65,27.493,13.174,36.184,4.1826,215.4,900.6599999999999,-99999.0,51.251,54.307,56.916,991.86,10
2008-08-09 10:45:00,7.6073,940.47,125.93,27.935,13.163,36.938,4.4905,211.95,952.27,-99999.0,53.431,56.053,58.836,1054.2,10
2008-08-09 11:00:00,7.8053,963.0100000000001,125.73,28.358,13.15,37.631,4.4459,220.48,976.5100000000001,-99999.0,52.102,56.604,60.262,1108.1,10
2008-08-09 11:15:00,4.6913,572.45,124.18,27.636,13.138,38.181,2.5255,216.74,545.84,-99999.0,45.331,49.438,52.255,627.8,10
2008-08-09 11:30:00,7.9614,987.88,126.39,27.73,13.129,38.204,4.6184,218.24,1009.3,-99999.0,48.727,52.191,55.103,1084.2,10
2008-08-09 11:45:00,7.346199999999999,909.13,125.97,27.929,13.121,38.035,4.277,215.08,921.91,-99999.0,50.334,53.78,56.639,1003.2,10
2008-08-09 12:00:00,8.2863,1027.9,126.4,28.204,13.111,37.984,4.9665,212.29,1054.1,-99999.0,54.261,57.833,60.359,1158.7,10
2008-08-09 12:15:00,5.4385,666.66,124.5,27.873,13.102,38.185,3.0941,210.08,651.24,-99999.0,51.589,54.104,55.644,749.96,10
2008-08-09 12:30:00,5.7981,712.33,124.73,27.4,13.1,38.235,3.3392,210.91,703.91,-99999.0,46.549,48.514,49.804,779.01,10
2008-08-09 12:45:00,7.7001,952.65,125.83,28.302,13.097,38.08,4.8507,201.32,972.5100000000001,-99999.0,55.503,57.673,59.083,1100.9,10
2008-08-09 13:00:00,8.2809,1026.1,126.14,29.086,13.086,38.327,5.0301,208.66,1049.3,-99999.0,58.013,60.971,63.289,1189.1,10
2008-08-09 13:15:00,4.3293,524.71,123.45,28.058,13.082,38.964,2.3867,207.43,497.55,-99999.0,51.02,53.244,53.204,606.87,10
2008-08-09 13:30:00,8.1599,1009.6,125.89,28.517,13.083,39.159,4.8576,212.54,1030.8,-99999.0,53.369,55.288,55.924,1132.9,10
2008-08-09 13:45:00,7.397,906.37,125.34,29.29,13.079,39.278,4.3785,209.7,919.8,-99999.0,56.549,59.309,60.251,1042.9,10
2008-08-09 14:00:00,4.1416,496.18,123.11,28.789,13.075,39.667,2.3122,201.73,468.75,-99999.0,49.515,52.087,52.704,578.63,10
2008-08-09 14:15:00,2.656,310.43,122.08,27.939,13.079,39.65,1.2495,209.05,263.15,-99999.0,38.492,40.41,41.938,344.72,10
2008-08-09 14:30:00,1.4834,170.18,121.35,27.691,13.088,38.923,0.5281,214.44,113.4,-99999.0,37.097,38.118,39.119,203.5,10
2008-08-09 14:45:00,1.2347,140.59,121.22,27.33,13.104,37.766,0.3987,209.48,83.313,-99999.0,35.245,35.664,36.074,168.86,10
2008-08-09 15:00:00,1.0459,115.79,121.2,27.073,13.126,36.469,0.2786,207.75,57.878,-99999.0,34.149,34.418,34.718,144.78,10
2008-08-09 15:15:00,1.1759,125.99,121.6,26.959,13.142,35.235,0.332,207.51,68.764,-99999.0,33.749,33.999,34.335,149.63,10
2008-08-09 15:30:00,0.8131,84.193,121.5,26.653,13.156,34.178,0.1283,202.96,26.547,-99999.0,32.985,33.17,33.217,111.48,10
2008-08-09 15:45:00,1.1916,134.04,122.03,24.743,13.175,33.256,0.3725,205.58,78.48399999999998,-99999.0,31.06,31.109,30.946,155.42,10
2008-08-09 16:00:00,1.1508,130.73,121.6,23.637,13.2,32.29,0.3437,211.88,72.93899999999998,-99999.0,30.657,30.797,30.594,152.3,10
2008-08-09 16:15:00,1.1681,133.4,121.81,23.092,13.223,31.262,0.3568,213.21,76.15099999999998,-99999.0,29.978,30.092,29.967,154.41,10
2008-08-09 16:30:00,1.0123,112.68,122.07,23.121,13.246,30.223,0.2446,215.48,53.705,-99999.0,29.656,29.728,29.582,133.37,10
2008-08-09 16:45:00,0.5683,41.169,120.92,22.973,13.27,29.229,0.0219999999999999,199.66,4.3896,-99999.0,27.615,27.629,27.583,62.591,10
2008-08-09 17:00:00,0.5507999999999998,20.152,121.12,22.609,13.292,28.264,0.1222,199.4,24.363,-99999.0,26.208,26.125,26.272,41.884,10
2008-08-09 17:15:00,0.5294999999999999,14.082,121.17,21.527,13.316,27.337,0.1456,185.24,27.127,-99999.0,23.721,23.703,23.695,31.567,10
2008-08-09 17:30:00,0.5243999999999999,26.973,120.84,21.801,13.338,26.372,0.0688,180.4,12.432,-99999.0,23.672,23.542,24.051,46.205,10
2008-08-09 17:45:00,0.5464999999999999,34.469,121.04,22.22,13.348,25.584,0.0451,199.18,9.5106,-99999.0,24.874,24.805,25.138,59.126,10
2008-08-09 18:00:00,0.5213999999999999,30.227,121.16,22.256,13.352,25.045,0.0659,196.87,12.982,-99999.0,24.615,24.606,24.797,54.987,10
2008-08-09 18:15:00,0.5291,29.994,121.44,22.222,13.356,24.677,0.0666999999999999,200.08,13.712,-99999.0,24.292,24.304,24.463,56.208,10
2008-08-09 18:30:00,0.5696,21.433,121.47,22.124,13.36,24.414,0.1125,193.22,21.746,-99999.0,23.781,23.785,23.921,43.182,10
2008-08-09 18:45:00,0.6674999999999999,5.4393,121.1,22.059,13.366,24.177,0.1973999999999999,182.04,35.888,-99999.0,23.125,23.103,23.284,25.683,10
2008-08-09 19:00:00,0.5068,-0.2139,121.22,21.788,13.375,23.919,0.2426,162.42,39.476,-99999.0,22.364,22.328,22.549,13.165,10
2008-08-09 19:15:00,0.1637,-0.1625999999999999,121.23,21.619,13.384,23.62,0.2755,37.283,10.096,-99999.0,21.599,21.53,21.815,0.6688,10
2008-08-09 19:30:00,0.1627,-0.1464999999999999,121.0,21.529,13.394,23.284,0.2849999999999999,4.9123,1.3986,-99999.0,20.905,20.814,21.193,-1.5089,10
2008-08-09 19:45:00,0.163,-0.1449999999999999,120.95,21.422,13.404,22.926,0.2853999999999999,0.1814,0.0512,-99999.0,20.463,20.358,20.79,-1.894,10
2008-08-09 20:00:00,0.1628,-0.1582,121.0,21.21,13.412,22.567,0.2853,-0.1159,-0.0328999999999999,-99999.0,20.348,20.248,20.688,-1.3413,10
2008-08-09 20:15:00,0.1628,-0.1633,121.09,21.264,13.419,22.23,0.2848,-0.0814,-0.0229,-99999.0,20.399,20.306,20.707,-0.9232,10
2008-08-09 20:30:00,0.1628999999999999,-0.1458,121.23,21.252,13.425,21.943,0.2849999999999999,-0.1769999999999999,-0.0502999999999999,-99999.0,20.097,20.026,20.416,-1.2991,10
2008-08-09 20:45:00,0.1625,-0.156,121.2,21.142,13.43,21.697,0.2852,0.1585999999999999,0.0449999999999999,-99999.0,19.819,19.735,20.146,-1.3378,10
2008-08-09 21:00:00,0.1635,-0.1618999999999999,121.4,21.096,13.434,21.479,0.2858999999999999,-0.1477999999999999,-0.0424,-99999.0,19.946,19.883,20.262,-0.8495,10
2008-08-09 21:15:00,0.1633,-0.1610999999999999,121.57,21.069,13.437,21.297,0.2861,0.632,0.1809,-99999.0,19.813,19.744,20.109,-1.1702,10
2008-08-09 21:30:00,0.1643,-0.1758,121.79,20.923,13.439,21.155,0.2863999999999999,0.062,0.0178,-99999.0,19.29,19.201,19.578,-1.8354,10
2008-08-09 21:45:00,0.1641,-0.1685,121.68,20.781,13.442,21.016,0.2866,0.4787,0.1373999999999999,-99999.0,19.423,19.333,19.744,-1.0246,10
2008-08-09 22:00:00,0.1643999999999999,-0.1802,121.74,20.923,13.445,20.892,0.2873,0.0597,0.0171,-99999.0,19.771,19.692,20.08,-0.7462999999999999,10
2008-08-09 22:15:00,0.163,-0.1831,121.25,20.947,13.443,20.826,0.2876,-0.0146,-0.0044,-99999.0,19.825,19.761,20.098,-0.8237999999999999,10
2008-08-09 22:30:00,0.1633999999999999,-0.1729,121.32,21.024,13.442,20.799,0.2884999999999999,0.0193,0.0055999999999999,-99999.0,19.744,19.688,20.027,-0.798,10
2008-08-09 22:45:00,0.1632,-0.1641,121.37,21.394,13.442,20.799,0.2884999999999999,-0.6347,-0.1832,-99999.0,19.945,19.892,20.298,-0.7759,10
2008-08-09 23:00:00,0.1642,-0.167,121.7,21.044,13.44,20.822,0.2888999999999999,0.0149,0.0044,-99999.0,19.896,19.872,20.201,-1.1481,10
2008-08-09 23:15:00,0.1648999999999999,-0.189,121.91,20.703,13.441,20.849,0.2888999999999999,-0.3643,-0.1052,-99999.0,19.474,19.461,19.751,-1.4393,10
2008-08-09 23:30:00,0.1645,-0.1779999999999999,121.87,20.357,13.445,20.836,0.2886,-0.1267,-0.0364999999999999,-99999.0,18.997,18.947,19.25,-1.6659,10
2008-08-09 23:45:00,0.1647,-0.1852999999999999,121.95,20.119,13.45,20.765,0.2887,-0.3432,-0.0990999999999999,-99999.0,18.933,18.842,19.168,-1.3213,10
