,ac_power_inv_16793_daily_max,ac_power_inv_16793_daily_mean,ac_energy_inv_16793_daily_sum
2017-08-30,2.2880000000000003,0.9543354838709677,12.322
2017-08-31,2.168,0.8801999999999999,11.376
2017-09-01,0.972,0.44365584415584414,5.699
2017-09-02,0.406,0.157304054054054,1.943
2017-09-03,2.214,0.8527236842105264,10.798
2017-09-04,2.245,1.112313725490196,14.185
2017-09-05,2.099,1.0330915492957746,12.225
2017-09-06,0.461,0.10051369863013696,1.216
2017-09-07,2.401,1.1038940397350994,13.892
2017-09-08,2.29,1.0187434210526316,12.905
2017-09-09,2.258,0.9372418300653594,11.947
2017-09-10,2.148,1.0060933333333333,12.567
2017-09-11,2.041,0.9139466666666666,11.428
2017-09-12,2.154,0.80425,9.922
2017-09-13,1.335,0.4317687074829931,5.289
2017-09-14,2.111,0.805374149659864,9.869
2017-09-15,2.426,0.9095675675675675,11.221
2017-09-16,1.912,0.6112094594594594,7.537
2017-09-17,2.236,0.7366216216216216,9.093
2017-09-18,1.813,0.5430206896551724,6.561
2017-09-19,2.156,1.0073379310344828,12.169
2017-09-20,2.135,1.0029931506849314,12.205
2017-09-21,2.024,0.9807414965986395,12.018
2017-09-22,1.705,0.6434305555555555,7.718
2017-09-23,2.164,1.215413793103448,14.683
2017-09-24,2.0460000000000003,1.1474689655172414,13.867
2017-09-25,2.015,1.0759014084507041,12.73
2017-09-26,2.145,0.9565594405594404,11.403
2017-09-27,2.129,1.1077676056338028,13.104
2017-09-28,2.25,1.2738951048951048,15.172
2017-09-29,2.23,1.2616083916083916,15.034
2017-09-30,2.391,0.8623687943262411,10.128
2017-10-01,2.28,1.2979219858156028,15.258
2017-10-02,2.184,1.2367872340425532,14.533
2017-10-03,2.188,1.245586956521739,14.328
2017-10-04,2.189,1.2507338129496404,14.489
2017-10-05,1.867,0.8365328467153285,9.559
2017-10-06,1.869,0.9606592592592592,10.81
2017-10-07,2.108,1.0695766423357664,12.222
2017-10-08,1.351,0.41372727272727267,4.555
2017-10-09,1.335,0.4190230769230769,4.537
2017-10-10,1.941,0.7518148148148148,8.47
2017-10-11,0.375,0.12478124999999997,1.33
2017-10-12,0.2049999999999999,0.10288188976377949,1.093
2017-10-13,0.3939999999999999,0.17499999999999993,1.896
2017-10-14,1.598,0.47035820895522384,5.249
2017-10-15,1.703,0.5872403100775193,6.318
2017-10-16,2.363,0.9329083969465649,10.175
2017-10-18,2.153,1.1350223880597015,12.673
2017-10-19,2.17,1.1075597014925374,12.371
2017-10-20,2.117,1.0830223880597014,12.084
2017-10-21,2.076,0.969860465116279,10.427
2017-10-22,2.041,1.042640625,11.126
2017-10-23,1.753,0.4681111111111111,4.91
2017-10-24,2.102,0.9196220472440945,9.73
2017-10-25,2.318,0.8884921874999999,9.479
2017-10-26,2.272,1.0003488372093021,10.754
2017-10-27,2.141,1.028152671755725,11.227
2017-10-28,2.074,0.8398582677165354,8.893
2017-10-29,0.5,0.10921367521367518,1.061
2017-10-30,2.277,1.120456692913386,11.865
2017-10-31,2.214,1.058078125,11.291
2017-11-01,1.655,0.47861788617886175,4.905
2017-11-02,1.961,0.9084047619047619,9.544
2017-11-03,1.5719999999999998,0.5127235772357723,5.259
2017-11-04,2.065,0.6712892561983471,6.764
2017-11-05,0.22,0.10243859649122805,0.976
2017-11-06,2.021,0.5370573770491803,5.461
2017-11-07,0.181,0.07619491525423727,0.7419999999999999
2017-11-08,0.498,0.19585714285714284,1.941
2017-11-09,0.7359999999999999,0.28716239316239317,2.793
2017-11-10,2.309,1.0764628099173554,10.851
2017-11-11,1.972,0.7597642276422764,7.777
2017-11-12,1.198,0.5509406779661017,5.425
2017-11-13,1.673,0.7945916666666667,7.942999999999999
2017-11-14,1.038,0.30343859649122806,2.882
2017-11-15,1.6880000000000002,0.6834152542372881,6.719
2017-11-16,1.767,0.7665833333333333,7.665
2017-11-17,2.018,0.8023801652892562,8.088
2017-11-18,1.485,0.4195593220338983,4.125
2017-11-19,1.459,0.4218034188034188,4.115
2017-11-20,1.891,0.8818461538461538,8.603
2017-11-21,1.401,0.6135166666666667,6.138
2017-11-22,1.8,0.7532105263157894,7.153
2017-11-23,1.779,0.8231025641025641,8.021
2017-11-24,1.6869999999999998,0.7574369747899159,7.514999999999999
2017-11-25,1.575,0.5069663865546219,5.027
2017-11-26,1.6880000000000002,0.7726583333333333,7.727
2017-11-27,1.608,0.7650840336134453,7.589
2017-11-28,1.611,0.7038974358974358,6.871
2017-11-29,1.508,0.6617777777777778,6.453
2017-11-30,1.44,0.6122608695652174,5.868
2017-12-01,1.496,0.7125470085470085,6.945
2017-12-02,1.222,0.41103478260869564,3.932
2017-12-03,1.524,0.7147818181818182,6.546
2017-12-04,1.3430000000000002,0.5255470085470085,5.129
2017-12-05,0.709,0.2481081081081081,2.295
2017-12-06,1.206,0.43766666666666665,4.048
2017-12-07,1.3630000000000002,0.44949999999999996,4.192
2017-12-08,0.6179999999999999,0.23999999999999996,2.164
2017-12-09,0.0529999999999999,0.019084210526315773,0.1429999999999999
2017-12-10,0.4799999999999999,0.09821782178217818,0.8279999999999998
2017-12-11,1.463,0.6300619469026549,5.931
2017-12-12,1.043,0.24395454545454542,2.232
2017-12-13,1.595,0.6753392857142856,6.304
2017-12-14,1.526,0.5262566371681415,4.954
2017-12-15,0.115,0.05417171717171714,0.457
2017-12-16,1.376,0.5842222222222222,5.254
2017-12-17,0.792,0.3140277777777778,2.825
2017-12-18,1.3159999999999998,0.5965225225225225,5.516
2017-12-19,1.258,0.4742252252252252,4.38
2017-12-20,1.2009999999999998,0.29589090909090904,2.708
2017-12-21,1.43,0.8821449275362319,5.063
2017-12-22,0.897,0.3443423423423423,3.18
2017-12-23,0.2129999999999999,0.07109523809523807,0.625
2017-12-24,0.444,0.22891891891891888,2.117
2017-12-25,1.57,0.6316842105263158,6.0
2017-12-26,1.554,0.6435438596491228,6.125
2017-12-27,1.062,0.4330530973451327,4.079
2017-12-28,1.62,0.6353846153846154,6.195
2017-12-29,1.6230000000000002,0.6914553571428571,6.454
2017-12-30,0.921,0.2679705882352941,2.27
2017-12-31,0.854,0.3211769911504424,3.024
