,ac_power_inv_16637_daily_max,ac_power_inv_16637_daily_mean,ac_energy_inv_16637_daily_sum
2022-02-22,3.454,1.126945945945946,10.424
2022-02-23,5.461,2.978675,29.773
2022-02-24,5.257,2.1260238095238093,22.313
2022-02-26,5.127,3.4631666666666665,20.422
2022-02-27,5.962,2.785681818181818,30.64
2022-02-28,6.62,3.733704545454546,41.064
2022-03-01,2.3040000000000003,1.1725581395348839,12.584
2022-03-02,6.214,3.4678139534883723,37.273
2022-03-03,6.821,3.6595,36.593
2022-03-04,6.501,3.6885652173913046,42.417
2022-03-05,5.787,2.5333260869565217,29.129
2022-03-06,5.72,2.4864285714285717,26.101
2022-03-07,2.456,0.5809761904761904,6.095
2022-03-08,6.488,3.5825652173913043,41.194
2022-03-09,2.127,0.66315,6.628
2022-03-10,5.8100000000000005,3.1268684210526314,29.703
2022-03-11,5.271,2.666021739130435,30.65
2022-03-12,0.5839999999999999,0.27315384615384614,2.66
2022-03-13,6.854,3.7846521739130434,43.513
2022-03-14,6.211,3.21904255319149,37.821
2022-03-15,4.205,1.5494565217391305,17.808
2022-03-16,6.054,3.340377777777778,37.578
2022-03-17,4.324,1.4293111111111112,16.068
2022-03-18,5.579,2.341326086956522,26.919
2022-03-19,0.8339999999999999,0.20792682926829265,2.131
2022-03-20,5.448,2.0427391304347826,23.49
2022-03-21,6.635,3.0928541666666667,37.109
2022-03-22,6.567,3.728729166666667,44.734
2022-03-23,6.319,2.7453333333333334,32.944
2022-03-24,0.825,0.4105681818181818,4.504
2022-03-25,5.863,2.1633125,25.958
2022-03-26,4.711,1.3544680851063828,15.913
2022-03-27,4.86,1.880063829787234,22.087
2022-03-28,5.117,2.294,28.09
2022-03-29,6.8020000000000005,3.894469387755102,47.697
2022-03-30,6.495,3.315775510204082,40.607
2022-03-31,2.561,0.6496521739130435,7.461
2022-04-01,4.021,1.1639583333333332,13.958
2022-04-02,6.5760000000000005,3.74322,46.78
2022-04-03,6.514,2.16972,27.117
2022-04-04,6.402,3.6824285714285714,45.098
2022-04-05,6.596,2.9659019607843136,37.81
2022-04-06,2.789,1.1627551020408164,14.24
2022-04-07,3.2880000000000003,1.0868979591836734,13.3
2022-04-08,4.353,1.7048750000000001,20.451
2022-04-09,5.852,1.08688,13.577
2022-04-10,6.476,2.7561176470588236,35.13
2022-04-11,6.321,3.434901960784314,43.784
2022-04-12,6.2700000000000005,2.1804901960784315,27.788
2022-04-13,4.266,1.2320392156862745,15.704
2022-04-14,1.066,0.4881086956521739,5.598
2022-04-15,6.464,3.4571132075471698,45.797
2022-04-16,1.679,0.8251458333333334,9.895
2022-04-17,6.906000000000001,2.545452830188679,33.719
2022-04-18,6.484,3.234490566037736,42.856
2022-04-19,5.41,2.0906249999999997,25.085
2022-04-20,6.632000000000001,3.4524444444444446,46.596
2022-04-21,6.779,2.786096153846154,36.216
2022-04-22,6.640000000000001,3.026462962962963,40.855
2022-04-23,6.349,2.801754716981132,37.111
2022-04-24,5.231,1.9493396226415094,25.824
2022-04-25,5.268,2.735925925925926,36.931
2022-04-26,2.269,0.6379615384615385,8.29
2022-04-27,4.207,1.66638,20.818
2022-04-28,6.603,3.538107142857143,49.533
2022-04-29,6.5600000000000005,2.9013035714285715,40.617
2022-04-30,6.781000000000001,2.5740555555555553,34.738
2022-05-01,6.271,3.4604545454545454,47.579
2022-05-02,3.811,1.5608867924528302,20.675
2022-05-03,6.198,2.9457454545454542,40.491
2022-05-04,1.033,0.43303921568627446,5.512
2022-05-05,6.016,3.049642857142857,42.689
2022-05-06,4.987,2.1258333333333335,28.684
2022-05-07,6.218,2.528607142857143,35.391
2022-05-08,6.513,3.6193214285714284,50.667
2022-05-09,6.503,3.5294736842105263,50.289
2022-05-10,6.295,3.43940350877193,49.01
2022-05-11,5.896,3.240655172413793,46.988
2022-05-12,5.626,3.2502142857142857,45.498
2022-05-13,5.806,3.3082857142857143,46.311
2022-05-14,5.534,2.6170877192982456,37.286
2022-05-15,5.93,2.089240740740741,28.204
2022-05-16,6.05,1.8162962962962963,24.509
2022-05-17,6.418,2.9867142857142857,41.811
2022-05-18,6.273,3.168375,44.355
2022-05-19,1.309,0.45635849056603767,6.036
2022-05-20,5.855,1.946622641509434,25.781
2022-05-21,5.416,2.8999285714285716,40.598
2022-05-22,5.711,2.970836363636364,40.843
2022-05-23,5.754,2.855271186440678,42.108
2022-05-24,6.081,3.3172241379310345,48.093
2022-05-25,6.073,3.0602,45.902
2022-05-26,6.011,2.909396551724138,42.177
2022-05-27,5.734,2.5639655172413796,37.177
2022-05-28,4.566,1.4045862068965516,20.358
2022-05-29,5.648,3.1939310344827585,46.307
2022-05-30,5.575,2.881448275862069,41.777
2022-05-31,5.017,2.118396551724138,30.715
2022-06-01,3.057,0.7251090909090909,9.97
2022-06-02,2.91,1.0528727272727274,14.46
2022-06-03,1.988,0.7112692307692308,9.223
2022-06-04,6.094,2.698,39.117
2022-06-05,6.1610000000000005,2.626508771929825,37.425
2022-06-06,5.9030000000000005,2.746741379310345,39.825
2022-06-07,5.704,2.3698448275862067,34.359
2022-06-08,6.007000000000001,2.8503703703703707,38.48
2022-06-09,5.977,2.1484137931034484,31.151
2022-06-10,6.401,3.071762711864407,45.302
2022-06-11,5.806,2.633666666666667,39.504
2022-06-12,5.809,2.2505254237288135,33.188
2022-06-13,5.686,2.656741379310345,38.52
2022-06-14,5.804,2.8225932203389834,41.625
2022-06-15,5.761,2.649271186440678,39.069
2022-06-16,5.643,2.2345,32.39
2022-06-17,5.526,2.4978813559322033,36.84
2022-06-18,5.21,2.212280701754386,31.523
2022-06-19,1.944,0.9073333333333333,12.914
2022-06-20,5.748,3.1182166666666666,46.772
2022-06-21,5.925,3.1647833333333333,47.462
2022-06-22,6.136,3.2856101694915254,48.462
2022-06-23,6.1000000000000005,3.1210701754385966,44.473
2022-06-24,5.655,2.5936833333333333,38.903
2022-06-25,5.287,2.8616666666666664,42.925
2022-06-26,5.428,2.9595333333333333,44.393
2022-06-27,1.775,0.7310169491525423,10.776
2022-06-28,5.617,2.3459310344827586,34.013
2022-06-29,5.9910000000000005,2.3033448275862067,33.397
2022-06-30,5.824,2.985372881355932,44.032
2022-07-01,5.593,2.49464406779661,36.795
2022-07-02,5.655,2.3758947368421057,33.846
2022-07-03,5.75,3.179271186440678,46.894
2022-07-04,5.894,2.838949152542373,41.869
2022-07-05,3.714,1.1421052631578947,16.273
2022-07-06,6.1690000000000005,2.898034482758621,42.02
2022-07-07,5.897,2.681896551724138,38.883
2022-07-08,5.471,2.4205593220338986,35.701
2022-07-09,5.666,3.0915084745762713,45.598
2022-07-10,5.7010000000000005,2.96871186440678,43.785
2022-07-11,5.712,2.8596271186440676,42.176
2022-07-12,5.696,2.9699423076923077,38.606
2022-07-13,5.707,2.849813559322034,42.033
2022-07-14,5.3180000000000005,2.0165517241379307,29.237
2022-07-15,5.55,2.8924237288135592,42.663
2022-07-16,4.707,1.961051724137931,28.427
2022-07-17,5.7010000000000005,2.716310344827586,39.384
2022-07-18,3.233,0.9807368421052631,13.965
2022-07-19,5.4350000000000005,2.9194912280701755,41.594
2022-07-20,5.178,2.749196428571429,38.475
2022-07-21,4.93,2.1924814814814817,29.589
2022-07-22,5.482,2.9460714285714285,41.235
2022-07-23,5.365,2.9828035714285717,41.754
2022-07-24,5.446,2.7972105263157894,39.859
2022-07-25,4.232,0.9734107142857144,13.622
2022-07-26,5.79,2.284267857142857,31.969
2022-07-27,5.061,2.5769285714285712,36.074
2022-07-28,5.363,2.540944444444445,34.299
2022-07-29,5.846,3.1129818181818183,42.799
2022-07-30,6.023,2.759,37.933
2022-07-31,5.662,2.7256909090909094,37.47
2022-08-01,5.806,2.4462545454545457,33.636
2022-08-02,5.391,2.6127454545454545,35.925
2022-08-03,5.564,3.0967636363636366,42.571
2022-08-04,5.224,2.9814074074074077,40.241
2022-08-05,4.507,1.7442037037037037,23.543
2022-08-06,5.186,2.3840363636363637,32.777
2022-08-07,5.304,1.9375925925925925,26.152
2022-08-08,5.069,2.268574074074074,30.624
2022-08-09,5.2780000000000005,1.5924901960784315,20.291
2022-08-10,6.242,1.8243773584905663,24.154
2022-08-11,4.358,1.9435925925925928,26.23
2022-08-12,5.6690000000000005,3.1423396226415097,41.635
2022-08-13,5.59,2.473377358490566,32.771
2022-08-14,5.643,3.1249074074074077,42.179
2022-08-15,5.646,2.930296296296296,39.55
2022-08-16,5.493,2.8239074074074075,38.122
2022-08-17,2.895,1.02484,12.798
2022-08-18,4.463,1.6716122448979593,20.476
2022-08-19,5.704,2.8327037037037037,38.241
2022-08-20,5.223,2.5981538461538465,33.773
2022-08-21,5.42,2.7431509433962264,36.343
2022-08-22,2.948,0.7323124999999999,8.788
2022-08-23,6.013,2.050530612244898,25.116
2022-08-24,5.478,2.2902291666666668,27.462
2022-08-25,5.428,2.8368367346938776,34.744
2022-08-26,5.239,1.7497391304347827,20.102
2022-08-27,5.971,2.3318,29.138
2022-08-28,5.706,2.9945882352941173,38.176
2022-08-29,5.281,2.779039215686274,35.428
2022-08-30,5.461,3.05356,38.156
2022-08-31,5.87,3.0194375,36.223
2022-09-01,5.9430000000000005,2.876529411764706,36.675
2022-09-02,5.543,3.24418,40.546
2022-09-03,5.687,2.6462307692307694,34.4
2022-09-04,5.14,2.798450980392157,35.679
2022-09-05,0.757,0.33109090909090905,3.631
2022-09-06,0.7229999999999999,0.25197619047619046,2.638
2022-09-07,5.504,3.1996041666666666,38.388
2022-09-08,5.308,3.4216511627906976,36.758
2022-09-09,5.008,2.905063829787234,34.126
2022-09-10,4.8260000000000005,2.7445625000000002,32.934
2022-09-11,3.032,1.1862340425531914,13.937
2022-09-12,5.224,2.590173913043478,29.772
2022-09-13,6.008,1.2457619047619048,13.08
2022-09-14,5.364,2.8040000000000003,32.242
2022-09-15,5.989,3.5037608695652174,40.287
2022-09-16,5.7620000000000005,3.1402340425531916,36.878
2022-09-17,5.6850000000000005,3.2218958333333334,38.66
2022-09-18,5.0680000000000005,1.9589565217391303,22.512
2022-09-19,1.603,0.69345,6.93
2022-09-20,2.813,0.8928571428571429,9.364
2022-09-21,5.549,1.9145555555555556,21.521
2022-09-22,3.34,0.5488333333333333,4.095
2022-09-23,6.0,3.3665333333333334,37.864
2022-09-24,5.8260000000000005,3.575069767441861,38.431
2022-09-25,3.694,1.147590909090909,12.621
2022-09-26,5.595,2.7985777777777776,31.484
2022-09-27,5.841,3.165046511627907,34.02
2022-09-28,5.61,2.866931818181818,31.535
2022-09-29,5.242,2.399409090909091,26.386
2022-09-30,5.276,2.7839111111111112,31.318
2022-10-01,1.785,0.6230714285714286,6.538
2022-10-02,4.588,1.548727272727273,17.027
2022-10-03,5.707,2.303159090909091,25.329
2022-10-04,4.684,1.1875454545454547,13.062
2022-10-05,1.268,0.46369999999999995,4.621
2022-10-06,5.008,3.0094772727272727,33.104
2022-10-07,5.158,2.9126097560975612,29.854
2022-10-08,5.666,3.4869761904761907,36.582
2022-10-09,5.774,2.7890232558139534,29.974
2022-10-10,2.647,0.9713953488372092,10.431
2022-10-11,5.482,3.2524651162790694,34.957
2022-10-12,5.196,2.8089302325581396,30.189
2022-10-13,1.701,0.544025641025641,5.304
2022-10-14,5.027,1.3341785714285714,9.317
2022-10-15,5.369,3.266121951219512,33.465
2022-10-16,5.0760000000000005,2.613536585365854,26.781
2022-10-17,0.878,0.35867567567567565,3.318
2022-10-18,4.401,1.7867894736842105,16.955
2022-10-19,5.621,3.3684878048780487,34.524
2022-10-20,5.627,3.3390975609756097,34.223
2022-10-21,5.39,3.144095238095238,33.012
2022-10-22,5.211,3.148121951219512,32.26
2022-10-23,1.849,0.9245405405405405,8.545
2022-10-24,1.261,0.33218918918918916,3.072
2022-10-25,1.546,0.7095833333333332,6.36
2022-10-26,0.926,0.28467567567567564,2.622
2022-10-27,5.141,3.040025,30.399
2022-10-28,4.639,2.918444444444445,26.247
2022-10-29,4.837,3.1830555555555557,28.635
2022-10-30,4.805,3.1226666666666665,28.073
2022-10-31,5.034,2.571085714285714,22.477
2022-11-01,0.963,0.4208285714285714,3.661
2022-11-02,4.88,2.9683055555555558,26.694
2022-11-03,4.734,3.0418333333333334,27.349
2022-11-04,4.72,2.9571142857142854,25.855
2022-11-05,4.985,2.54175,22.843
2022-11-06,3.947,1.3751428571428572,12.009
2022-11-07,4.832,3.049914285714286,26.685
2022-11-08,5.141,3.238277777777778,29.137
2022-11-09,4.966,3.075810810810811,28.449
2022-11-10,4.862,3.0550277777777777,27.489
2022-11-11,2.69,1.114970588235294,9.457
2022-11-12,4.766,2.4115806451612904,18.682
2022-11-13,0.31,0.07560869565217387,0.4249999999999999
2022-11-14,5.133,3.2372285714285716,28.312
2022-11-15,4.7700000000000005,2.3175,19.694
2022-11-16,0.514,0.24909677419354836,1.924
2022-11-17,5.014,1.8501764705882353,15.702
2022-11-18,5.417,2.3005135135135135,21.277
2022-11-19,4.9190000000000005,2.9910555555555556,26.915
2022-11-20,5.487,3.084222222222222,27.752
2022-11-21,5.015,2.883864864864865,26.675
2022-11-22,4.849,2.847027027027027,26.334
2022-11-23,4.674,2.188181818181818,18.044
2022-11-24,4.738,2.668486486486487,24.683
2022-11-25,1.111,0.28746875,2.299
2022-11-26,4.76,2.812638888888889,25.305
2022-11-27,3.4530000000000003,1.353225806451613,10.484
2022-11-28,5.2090000000000005,2.8683030303030304,23.657
2022-11-29,2.075,0.8158529411764706,6.927
2022-11-30,0.69,0.16454545454545452,0.899
2022-12-01,4.025,1.3110857142857142,11.471
2022-12-02,4.605,2.6776,23.426
2022-12-03,0.203,0.09195238095238092,0.456
2022-12-04,5.057,1.8775151515151514,15.483
2022-12-05,4.664,2.415,20.521
2022-12-06,1.812,0.8452580645161291,6.535
2022-12-07,0.1739999999999999,0.04243749999999995,0.16
2022-12-08,4.6930000000000005,2.636030303030303,21.734
2022-12-09,4.695,2.9996666666666667,24.728
2022-12-10,1.848,0.84771875,6.763
2022-12-11,1.535,0.5759032258064516,4.449
2022-12-12,4.686,1.9657407407407406,13.268
2022-12-13,4.6610000000000005,2.93060606060606,24.171
2022-12-14,4.672,2.913393939393939,24.028
2022-12-15,3.033,0.8102424242424242,6.684
2022-12-16,0.3639999999999999,0.1258333333333333,0.752
2022-12-17,2.739,0.7093846153846154,4.61
2022-12-18,4.001,1.3513823529411766,11.485
2022-12-19,4.955,2.1263030303030304,17.531
2022-12-20,4.564,2.85569696969697,23.556
2022-12-21,4.578,2.7633823529411763,23.474
2022-12-22,2.543,0.79815625,6.384
2022-12-23,0.2349999999999999,0.0711428571428571,0.3639999999999999
2022-12-24,4.987,2.634852941176471,22.383
2022-12-25,4.972,1.9962777777777778,17.966
2022-12-26,4.516,2.4843714285714285,21.735
2022-12-27,4.593,2.6634242424242425,21.964
2022-12-28,1.612,0.45329629629629625,3.055
2022-12-29,4.295,2.3978,20.972
2022-12-30,4.127,2.00484375,16.021
2022-12-31,0.749,0.2970689655172413,2.152
