,ac_power_inv_17134_daily_max,ac_power_inv_17134_daily_mean,ac_energy_inv_17134_daily_sum
2016-11-14,9.43,4.643636363636364,25.538
2016-11-15,9.989,5.869767441860465,63.1
2016-11-16,9.844,5.662909090909091,62.291
2016-11-17,10.194,4.939813953488372,53.103
2016-11-18,10.221,1.5787441860465115,16.969
2016-11-19,10.951,6.2655,68.92
2016-11-20,10.598,6.0960909090909094,67.056
2016-11-21,10.263,6.057452380952381,63.603
2016-11-22,9.886,4.172159090909091,45.894
2016-11-23,10.131,4.8694883720930235,52.347
2016-11-24,9.822,5.533534883720931,59.486
2016-11-25,7.341,2.30125,23.013
2016-11-26,9.605,5.2736511627906975,56.692
2016-11-27,10.97,4.35497619047619,45.722
2016-11-28,9.137,3.0976666666666666,30.202
2016-11-29,9.003,3.1263720930232557,33.607
2016-11-30,10.152,5.574833333333333,58.536
2016-12-01,10.637,4.772581395348837,51.305
2016-12-02,6.618,1.7836666666666667,18.729
2016-12-03,3.595,0.7109736842105263,6.752
2016-12-04,2.232,0.7158684210526316,6.801
2016-12-05,1.653,0.7612249999999999,7.612
2016-12-06,10.061,5.684441860465117,61.107
2016-12-07,3.945,1.3889761904761904,14.584
2016-12-08,3.774,1.4905897435897437,14.533
2016-12-09,10.394,4.573925,45.739
2016-12-10,5.017,2.273609756097561,23.305
2016-12-11,5.68,1.9080249999999999,19.08
2016-12-12,9.058,1.416175,14.162
2016-12-13,6.872999999999999,2.333829268292683,23.922
2016-12-14,3.595,1.4406750000000001,14.407
2016-12-15,10.128,5.622214285714286,59.033
2016-12-16,1.965,0.753475,7.535
2016-12-17,5.297000000000001,1.7655365853658536,18.097
2016-12-18,8.38,3.3475853658536585,34.313
2016-12-19,10.439,4.973571428571429,52.22
2016-12-20,9.591,5.0470476190476194,52.994
2016-12-21,9.541,5.209476190476191,54.7
2016-12-22,8.224999999999998,2.030425,20.304
2016-12-23,7.607,2.573512195121951,26.379
2016-12-24,10.143,3.524571428571429,37.008
2016-12-25,8.713000000000001,3.3394146341463413,34.229
2016-12-26,8.672,3.3480731707317077,34.318
2016-12-27,7.665,2.9721951219512195,30.465
2016-12-28,8.602,3.400756097560976,34.855
2016-12-29,10.922,5.048809523809524,53.01
2016-12-30,2.75,1.3006499999999999,13.007
2016-12-31,3.893,1.1185789473684211,10.627
