measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2006-02-05 04:00:00,0.1534,-0.44,120.53,4.5945,13.918,5.5749,0.0097,-0.5962,-0.0057999999999999,-99999.0,3.5989,3.584,3.7682,-1.2243,10
2006-02-05 04:15:00,0.1537999999999999,-0.4582999999999999,120.41,4.0747,13.927,5.3369,0.0088999999999999,0.0073,-0.0002999999999999,-99999.0,3.2914,3.2479,3.4287,-1.5045,10
2006-02-05 04:30:00,0.1537,-0.4708,120.39,3.5604,13.936,5.0594,0.0086,0.0082,0.0,-99999.0,3.0401,2.988,3.1668,-1.4211,10
2006-02-05 04:45:00,0.1540999999999999,-0.4708,120.38,2.8478,13.95,4.7379,0.0082,0.1014,0.0002,-99999.0,2.2689,2.207,2.4038,-1.9814,10
2006-02-05 05:00:00,0.1547,-0.462,120.41,2.4918,13.966,4.3172,0.0077,-0.1245,-0.001,-99999.0,1.8739,1.8465,2.0585,-1.6569,10
2006-02-05 05:15:00,0.1547999999999999,-0.4665,120.21,2.4089,13.98,3.8499,0.0076,0.2510999999999999,0.0018,-99999.0,1.542,1.4796,1.7897,-1.6643,10
2006-02-05 05:30:00,0.1547999999999999,-0.4922,120.07,2.0016,13.99,3.4107,0.0071,-0.1073,-0.0005999999999999,-99999.0,1.1837,1.123,1.4176,-1.7813,10
2006-02-05 05:45:00,0.155,-0.4893,119.92,1.3867,14.004,2.9826,0.0071,-0.056,-0.0002,-99999.0,0.6532999999999999,0.5987,0.885,-1.8649,10
2006-02-05 06:00:00,0.1547,-0.5171,119.55,1.1584,14.014,2.5323,0.0074999999999999,-0.0287,0.0001,-99999.0,0.3426,0.2785,0.5920999999999998,-1.8316,10
2006-02-05 06:15:00,0.1562,-0.4797,119.77,0.9438,14.023,2.1188,0.007,-0.1436,-0.0008,-99999.0,-0.1213999999999999,-0.1981,0.1086,-2.1156,10
2006-02-05 06:30:00,0.1564,-0.5201,119.66,0.9625,14.031,1.7554,0.0068999999999999,0.0011999999999999,0.0002,-99999.0,-0.3463999999999999,-0.445,-0.0914999999999999,-2.2178,10
2006-02-05 06:45:00,0.156,-0.5295999999999998,119.5,1.1461,14.04,1.4242,0.007,2.5275,0.0178999999999999,-99999.0,-0.0777,-0.1638,0.1782,-1.4569,10
2006-02-05 07:00:00,0.1565,-0.5324999999999999,119.54,1.108,14.042,1.1884,0.0045999999999999,16.995,0.0582,-99999.0,-0.1416,-0.2031,0.0986999999999999,-0.0742,10
2006-02-05 07:15:00,0.2805,-0.9925,119.71,0.9971,14.042,1.0481,-0.0073,103.65,-0.8516,-99999.0,-0.4481,-0.5127,-0.2316,6.42,10
2006-02-05 07:30:00,0.5643,31.551,119.83,1.0252,14.043,0.9355,0.1981,154.95,30.699,-99999.0,-0.0965,-0.1535,0.0391,61.54,10
2006-02-05 07:45:00,1.1318,126.17,120.39,1.6293,14.041,0.8271,0.6855999999999999,180.92,127.09,-99999.0,1.9822,1.9956,1.9256,167.32,10
2006-02-05 08:00:00,2.3866,286.24,121.09,1.7788,14.035,0.7906999999999998,1.229,237.57,292.72,-99999.0,4.5379,4.679,4.1294,293.6,10
2006-02-05 08:15:00,3.2536,392.52,121.35,1.9806,14.025,0.8591999999999999,1.6448,246.21,405.04,-99999.0,7.843499999999999,8.1421,6.9225,382.33,10
2006-02-05 08:30:00,4.0118,485.82,121.75,2.0812,14.017,0.9949,2.0184,250.46,505.38,-99999.0,9.9583,10.134,8.5148,461.99,10
2006-02-05 08:45:00,4.686,568.46,121.92,2.4262,14.01,1.1825,2.368,251.31,594.82,-99999.0,12.55,12.794,10.705,536.85,10
2006-02-05 09:00:00,4.0895,493.09,121.39,2.5436,13.999,1.4292,2.0617,250.62,516.26,-99999.0,13.719,13.984,11.635,474.1,10
2006-02-05 09:15:00,2.0286,237.03,120.22,2.2194,13.991,1.7321,0.9609,253.14,243.39,-99999.0,9.8772,9.7415,7.9088,242.04,10
2006-02-05 09:30:00,1.7354,204.99,120.57,2.7058,13.98,2.0727,0.871,239.67,210.35,-99999.0,9.9537,9.6336,8.4823,210.16,10
2006-02-05 09:45:00,6.3881,783.51,122.98,3.809,13.967,2.4573,3.3694,244.42,828.57,-99999.0,17.805,17.699,16.525,734.88,10
2006-02-05 10:00:00,6.497,796.57,123.03,4.064,13.939,3.0081,3.4604,243.97,844.5499999999998,-99999.0,23.578,23.908,20.662,763.89,10
2006-02-05 10:15:00,2.3394,280.38,120.9,4.3431,13.914,3.7368,1.2636,229.9,290.6,-99999.0,18.561,18.824,16.557,288.5,10
2006-02-05 10:30:00,2.3159,274.64,120.74,3.3829,13.903,4.4902,1.2039,236.48,284.57,-99999.0,10.654,10.817,9.1436,277.61,10
2006-02-05 10:45:00,2.3454,275.54,120.54,3.3921,13.905,5.0138,1.1591,247.46,286.8,-99999.0,8.9193,8.983,7.750899999999999,278.05,10
2006-02-05 11:00:00,3.5082,418.98,121.1,3.2249,13.912,5.2794,1.7389,251.05,439.19,-99999.0,9.5542,9.645,8.5153,395.88,10
2006-02-05 11:15:00,8.1166,996.4,123.51,3.9847,13.913,5.3659,4.3246,247.33,1070.1,-99999.0,19.992,20.437,17.861,953.05,10
2006-02-05 11:30:00,9.3865,1158.7,124.19,4.784,13.902,5.4742,5.3226,234.49,1247.3,-99999.0,30.283,30.907,26.702,1162.2,10
2006-02-05 11:45:00,8.916299999999998,1098.9,124.01,5.7438,13.886,5.7294,4.942,239.01,1180.7,-99999.0,31.291,31.188,27.572,1104.6,10
2006-02-05 12:00:00,9.0264,1113.7,124.07,5.46,13.881,6.0138,5.0072,239.43,1198.6,-99999.0,28.557,28.484,25.044,1104.0,10
2006-02-05 12:15:00,9.0459,1115.6,124.11,5.6583,13.881,6.2199,4.9981,240.53,1202.1,-99999.0,28.406,28.285,25.141,1108.3,10
2006-02-05 12:30:00,8.9943,1109.4,124.1,5.344,13.878,6.3444,5.0253,237.37,1192.6,-99999.0,28.917,29.725,25.746,1111.3,10
2006-02-05 12:45:00,8.918599999999998,1101.4,124.21,5.5496,13.874,6.4304,4.9938,237.72,1187.0,-99999.0,29.513,30.369,26.465,1107.7,10
2006-02-05 13:00:00,8.911099999999998,1101.1,124.33,4.997,13.869,6.4919,4.9141,241.44,1186.3,-99999.0,27.13,28.041,23.918,1098.1,10
2006-02-05 13:15:00,8.7613,1083.6,124.54,5.1563,13.872,6.5261,4.8468,241.3,1169.4,-99999.0,27.151,28.074,24.127,1083.0,10
2006-02-05 13:30:00,8.6348,1069.2,124.53,4.9134,13.873,6.5253,4.7387,242.45,1148.7,-99999.0,25.698,26.503,22.902,1062.1,10
2006-02-05 13:45:00,8.3162,1028.8,124.48,5.3019,13.876,6.4885,4.5936,240.92,1106.6,-99999.0,28.439,29.0,25.518,1033.3,10
2006-02-05 14:00:00,8.0514,995.81,124.4,5.4477,13.872,6.4701,4.4799,239.01,1070.5,-99999.0,27.94,28.971,25.278,999.92,10
2006-02-05 14:15:00,7.9016,975.7,124.34,4.9771,13.872,6.4819,4.2655,245.95,1048.9,-99999.0,23.664,24.538,20.873,963.15,10
2006-02-05 14:30:00,7.5015,926.59,124.18,5.0479,13.875,6.4599,4.0823,242.9,991.61,-99999.0,25.347,26.172,22.797,919.92,10
2006-02-05 14:45:00,7.0928,874.75,124.04,5.2796,13.875,6.4219,3.8672,242.47,937.57,-99999.0,26.056,26.583,23.322,871.62,10
2006-02-05 15:00:00,6.6622,820.9199999999998,123.79,5.5124,13.875,6.3878,3.6235,241.49,874.98,-99999.0,25.721,26.151,23.496,816.9199999999998,10
2006-02-05 15:15:00,6.2216,764.15,123.63,5.1252,13.874,6.3683,3.3532,242.86,813.9299999999998,-99999.0,24.202,24.589,22.149,758.23,10
2006-02-05 15:30:00,5.7881,708.52,123.07,4.229,13.881,6.35,3.0598,246.25,753.1,-99999.0,20.876,21.238,18.744,695.38,10
2006-02-05 15:45:00,5.2637,641.95,122.77,3.8534,13.894,6.2075,2.7418,248.21,680.49,-99999.0,18.597,19.02,16.954,629.07,10
2006-02-05 16:00:00,4.6433,563.95,122.4,3.7045,13.903,5.9707,2.3914,249.49,596.54,-99999.0,17.408,17.93,15.727,558.4,10
2006-02-05 16:15:00,3.9978,484.76,122.15,3.3316,13.913,5.6877,2.0579,248.15,510.82,-99999.0,14.449,15.02,13.012,484.65,10
2006-02-05 16:30:00,3.2121,387.31,121.71,3.001,13.922,5.3743,1.632,248.86,405.6,-99999.0,11.936,12.471,10.85,399.13,10
2006-02-05 16:45:00,2.4024,287.23,121.21,2.5987,13.922,5.0714,1.2435,240.42,299.06,-99999.0,9.4896,9.9323,8.6863,311.54,10
2006-02-05 17:00:00,1.3001,132.78,120.62,2.1629,13.917,4.8067,0.5572,229.05,136.51,-99999.0,6.5968,6.9628,6.0323,173.39,10
2006-02-05 17:15:00,0.4924,-1.6609,119.97,1.5096,13.928,4.5872,-0.0148,168.88,-2.4417,-99999.0,1.5739,1.5284,1.4803,9.466,10
2006-02-05 17:30:00,0.2591,-0.5067,119.74,1.1359,13.962,4.241,-0.0094,85.21899999999998,-0.7661,-99999.0,0.3614999999999999,0.1956,0.5624,2.4102,10
2006-02-05 17:45:00,0.1685,-0.4899,119.46,0.8289999999999998,13.988,3.7114,-0.0001,17.12,-0.0251,-99999.0,-0.08,-0.276,0.1918,-1.9297,10
2006-02-05 18:00:00,0.1688999999999999,-0.4840999999999999,119.6,0.6541,14.006,3.096,0.0061,3.233,0.0188,-99999.0,-0.2182,-0.4139999999999999,0.0734999999999999,-2.9151,10
2006-02-05 18:15:00,0.1686,-0.4840999999999999,119.54,0.37,14.018,2.4775,0.0064999999999999,0.2447,0.0016,-99999.0,-0.5403999999999999,-0.7442999999999999,-0.2741,-3.1434,10
2006-02-05 18:30:00,0.1691999999999999,-0.5076,119.78,0.3040999999999999,14.032,1.9162,0.0066,-0.0035,0.0,-99999.0,-0.4268,-0.5803,-0.1104,-2.9099,10
2006-02-05 18:45:00,0.1695,-0.5053999999999998,119.87,0.0281,14.041,1.436,0.0066,-0.1247999999999999,-0.0008,-99999.0,-1.1609,-1.3312,-0.8853999999999999,-3.1328,10
2006-02-05 19:00:00,0.17,-0.5017,120.0,-0.0698,14.05,1.0123,0.0066,-0.4167,-0.0027,-99999.0,-1.8256,-2.018,-1.5147,-3.17,10
2006-02-05 19:15:00,0.1699,-0.4819,120.01,-0.0405,14.057,0.6141999999999999,0.0066,-0.5224999999999999,-0.0033999999999999,-99999.0,-1.7159,-1.9065,-1.4012,-2.669,10
2006-02-05 19:30:00,0.1705,-0.5031999999999999,120.01,-0.1499,14.064,0.2781,0.0066,0.07,0.0005,-99999.0,-2.1143,-2.2776,-1.8321,-3.0142,10
2006-02-05 19:45:00,0.1711,-0.5171999999999999,120.07,-0.3907999999999999,14.069,-0.0201999999999999,0.0066,-0.3839,-0.0025,-99999.0,-2.7358,-2.9072,-2.4427,-3.1813,10
2006-02-05 20:00:00,0.1715,-0.5222999999999999,120.19,-0.1847,14.074,-0.2960999999999999,0.0066,-0.3630999999999999,-0.0023999999999999,-99999.0,-2.4795,-2.6583,-2.1021,-2.6767,10
2006-02-05 20:15:00,0.171,-0.5157,120.08,-0.3951,14.076,-0.5209,0.0066,0.0091,0.0001,-99999.0,-2.5891,-2.7432,-2.2252,-3.2281,10
2006-02-05 20:30:00,0.1705,-0.5142999999999999,119.94,-0.5814,14.081,-0.7035,0.0066,0.1061,0.0006999999999999,-99999.0,-2.9932,-3.1221,-2.5643,-3.5939,10
2006-02-05 20:45:00,0.1706,-0.5158,119.92,-0.7448,14.087,-0.8800999999999999,0.0066,0.0483999999999999,0.0002999999999999,-99999.0,-3.2028,-3.3156,-2.7722,-3.6459,10
2006-02-05 21:00:00,0.1708,-0.5142999999999999,119.96,-0.4791,14.09,-1.0502,0.0066,-0.1532999999999999,-0.001,-99999.0,-2.854,-2.9793,-2.4285,-3.2468,10
2006-02-05 21:15:00,0.1711,-0.5083999999999999,120.12,-0.6888999999999998,14.091,-1.1942,0.0066,0.0242999999999999,0.0002,-99999.0,-3.2762,-3.4347,-2.9379,-3.6311,10
2006-02-05 21:30:00,0.1713,-0.507,120.04,-0.6401999999999999,14.096,-1.3198,0.0066,-0.1589,-0.001,-99999.0,-3.4727,-3.6399,-3.0394,-3.7592,10
2006-02-05 21:45:00,0.1709,-0.5099,120.09,-0.6050999999999999,14.099,-1.4421,0.0066,0.1032,0.0006999999999999,-99999.0,-3.5503,-3.7234,-3.1007,-3.7741,10
2006-02-05 22:00:00,0.1714,-0.5048,120.24,-0.3835,14.1,-1.5559,0.0066,-0.0038,0.0,-99999.0,-3.3294,-3.4929,-2.918,-3.6553,10
2006-02-05 22:15:00,0.1723,-0.5164999999999998,120.49,-0.325,14.099,-1.6291,0.0066,0.0738999999999999,0.0005,-99999.0,-3.4995,-3.6595,-3.1173,-3.4325,10
2006-02-05 22:30:00,0.1719999999999999,-0.5010999999999999,120.51,-0.461,14.098,-1.6742,0.0066,-0.0422,-0.0002999999999999,-99999.0,-3.6106,-3.7459,-3.2528,-3.1559,10
2006-02-05 22:45:00,0.1719,-0.5003999999999998,120.55,-0.4860999999999999,14.099,-1.7074,0.0066,-0.0597999999999999,-0.0004,-99999.0,-3.8497,-3.9937,-3.4343,-3.206,10
2006-02-05 23:00:00,0.171,-0.4996999999999999,120.07,-1.4055,14.101,-1.7447,0.0066,-0.0199,-0.0001,-99999.0,-4.1731,-4.3148,-3.8053,-3.7444,10
2006-02-05 23:15:00,0.1711999999999999,-0.5011999999999999,120.1,-0.8904999999999998,14.106,-1.8198,0.0066,-0.0563,-0.0004,-99999.0,-3.8503,-3.9759,-3.4449,-3.2246,10
2006-02-05 23:30:00,0.1708,-0.4924,120.29,-1.1315,14.109,-1.9071,0.0066,0.3247999999999999,0.0020999999999999,-99999.0,-3.9714,-4.1155,-3.6287,-3.4252,10
2006-02-05 23:45:00,0.1709,-0.5056,120.24,-0.819,14.108,-1.9796,0.0066,-0.3254,-0.0020999999999999,-99999.0,-3.4958,-3.6436,-3.1336,-2.9016,10
