measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-07-10 00:21:00,1.6092,-0.56464,121.64,21.693,13.116,24.856,0.019,-0.09288,0.00192,22.146,20.503,20.655,20.802,-3.9728,10
2020-07-10 00:22:00,1.6086,-0.58679,121.68,21.716,13.117,24.829,0.01827,-0.61038,-0.01027,22.126,20.491,20.686,20.847,-3.9451,10
2020-07-10 00:23:00,1.6081,-0.53144,121.65,21.764,13.116,24.805,0.0133399999999999,-0.13269,0.00381,22.104,20.518,20.679,20.86,-3.9451,10
2020-07-10 00:24:00,1.6097,-0.53144,121.64,21.785,13.116,24.786,0.0202799999999999,0.21673,0.00393,22.082,20.583,20.644,20.814,-3.9727,10
2020-07-10 00:25:00,1.6081,-0.53144,121.7,21.802,13.116,24.764,0.0140699999999999,-0.10616,-0.00139,22.049,20.456,20.653,20.87,-3.9727,10
2020-07-10 00:26:00,1.6073,-0.5092999999999999,121.7,21.794,13.117,24.735,0.01315,-1.0704,-0.01438,22.024,20.417,20.606,20.76,-3.9727,10
2020-07-10 00:27:00,1.6076,-0.52037,121.66,21.772,13.119,24.712,0.01845,0.23885,0.0081099999999999,21.987,20.366,20.564,20.725,-3.9727,10
2020-07-10 00:28:00,1.6098,-0.5314499999999999,121.65,21.777,13.115,24.703,0.01498,0.02211,-0.00191,21.983,20.453,20.609,20.743,-3.9727,10
2020-07-10 00:29:00,1.6081,-0.55359,121.72,21.91,13.118,24.681,0.01699,0.0,-0.00468,21.978,20.481,20.635,20.807,-3.9727,10
2020-07-10 00:30:00,1.609,-0.49823,121.75,22.005,13.119,24.651,0.01206,-0.0796199999999999,-0.0040099999999999,21.964,20.461,20.624,20.811,-3.9727,10
2020-07-10 00:31:00,1.6076,-0.5535999999999999,121.74,22.053,13.119,24.629,0.0148,-0.21673,-0.00177,21.933,20.427,20.579,20.774,-3.9175,10
2020-07-10 00:32:00,1.6076,-0.52038,121.76,22.002,13.119,24.6,0.01297,0.22559,-0.00268,21.887,20.355,20.487,20.663,-3.5865,10
2020-07-10 00:33:00,1.6087,-0.5314499999999999,121.71,21.925,13.121,24.591,0.02083,-0.1371199999999999,-0.0055599999999999,21.86,20.248,20.413,20.563,-3.283,10
2020-07-10 00:34:00,1.6079,-0.50931,121.8,21.839,13.12,24.564,0.0166199999999999,0.48214,0.01332,21.806,20.172,20.32,20.465,-3.2279,10
2020-07-10 00:35:00,1.6079,-0.5757499999999999,121.84,21.747,13.12,24.532,0.01388,0.19905,0.0008099999999999,21.759,20.07,20.269,20.42,-3.3106,10
2020-07-10 00:36:00,1.6082,-0.5535999999999999,121.81,21.684,13.118,24.509,0.01955,-0.42463,-0.0083499999999999,21.726,20.086,20.23,20.349,-3.7796,10
2020-07-10 00:37:00,1.6082,-0.5535999999999999,121.78,21.644,13.121,24.492,0.0168099999999999,0.18135,0.0040099999999999,21.695,20.028,20.178,20.308,-3.8349,10
2020-07-10 00:38:00,1.6079,-0.53146,121.77,21.59,13.122,24.467,0.01589,-0.53964,-0.00661,21.654,19.913,20.132,20.254,-3.9728,10
2020-07-10 00:39:00,1.6071,-0.52039,121.8,21.555,13.122,24.451,0.01827,0.29636,0.0043499999999999,21.622,19.888,20.089,20.225,-3.9728,10
2020-07-10 00:40:00,1.6071,-0.54254,121.83,21.528,13.121,24.433,0.01626,-0.2167399999999999,-0.00348,21.596,19.87,20.066,20.176,-3.9728,10
2020-07-10 00:41:00,1.6085,-0.5757499999999999,121.81,21.488,13.122,24.402,0.01078,-0.42906,-0.0072899999999999,21.554,19.849,20.009,20.121,-3.9728,10
2020-07-10 00:42:00,1.6076,-0.54254,121.81,21.416,13.123,24.381,0.01626,-0.25655,-0.00676,21.524,19.821,19.989,20.083,-3.9728,10
2020-07-10 00:43:00,1.609,-0.54254,121.77,21.396,13.123,24.356,0.01973,0.15039,0.00826,21.511,19.848,19.977,20.089,-3.9729,10
2020-07-10 00:44:00,1.6087,-0.60897,121.82,21.424,13.124,24.341,0.0231999999999999,0.01327,-0.0002799999999999,21.506,19.882,20.005,20.12,-3.9729,10
2020-07-10 00:45:00,1.6076,-0.52039,121.85,21.468,13.123,24.316,0.0230199999999999,-0.2654,-0.0041799999999999,21.491,19.879,20.038,20.178,-3.9728,10
2020-07-10 00:46:00,1.6079,-0.53147,121.79,21.453,13.124,24.294,0.02101,0.0796199999999999,-0.0008599999999999,21.477,19.884,20.027,20.191,-3.9728,10
2020-07-10 00:47:00,1.6082,-0.5868299999999999,121.63,21.421,13.126,24.276,0.0193699999999999,-0.0398099999999999,5e-05,21.465,19.907,20.002,20.169,-3.9452,10
2020-07-10 00:48:00,1.6074,-0.5093199999999999,121.61,21.377,13.125,24.264,0.01297,-0.0442299999999999,-0.0067999999999999,21.457,19.884,19.981,20.15,-3.9176,10
2020-07-10 00:49:00,1.6085,-0.5093199999999999,121.69,21.337,13.126,24.238,0.0148,-0.4600299999999999,-0.00704,21.426,19.844,19.949,20.087,-3.9177,10
2020-07-10 00:50:00,1.6082,-0.53147,121.74,21.318,13.125,24.217,0.0127899999999999,0.2167399999999999,0.0004499999999999,21.419,19.881,19.978,20.111,-3.8349,10
2020-07-10 00:51:00,1.6076,-0.55361,121.76,21.332,13.128,24.184,0.0094999999999999,0.19463,-0.00379,21.404,19.793,19.937,20.087,-3.8901,10
2020-07-10 00:52:00,1.6079,-0.53147,121.73,21.345,13.125,24.168,0.0133399999999999,-0.29637,-0.0051799999999999,21.403,19.798,19.913,20.026,-3.9177,10
2020-07-10 00:53:00,1.6082,-0.5203999999999999,121.77,21.319,13.127,24.148,0.00694,0.1371199999999999,-0.00645,21.375,19.767,19.872,20.001,-3.8625,10
2020-07-10 00:54:00,1.6079,-0.56469,121.5,21.31,13.127,24.123,0.0140699999999999,-0.03096,-0.0022799999999999,21.353,19.759,19.856,19.976,-3.9177,10
2020-07-10 00:55:00,1.6071,-0.57576,121.15,21.303,13.127,24.094,0.01626,0.0619299999999999,0.0032599999999999,21.321,19.674,19.825,19.93,-3.9729,10
2020-07-10 00:56:00,1.6068,-0.54254,121.18,21.264,13.129,24.076,0.0089499999999999,-0.02212,6e-05,21.296,19.618,19.802,19.91,-3.8901,10
2020-07-10 00:57:00,1.6068,-0.56469,121.25,21.249,13.131,24.06,0.01754,-0.71659,-0.00774,21.281,19.659,19.782,19.837,-3.8073,10
2020-07-10 00:58:00,1.6065,-0.54254,121.2,21.211,13.129,24.045,0.0133399999999999,0.11058,0.00149,21.253,19.62,19.739,19.824,-3.7797,10
2020-07-10 00:59:00,1.6074,-0.5868299999999999,121.27,21.174,13.129,24.014,0.01991,0.1459699999999999,0.0004,21.209,19.584,19.717,19.786,-3.6694,10
2020-07-10 01:00:00,1.6068,-0.54254,121.34,21.125,13.128,23.998,0.0094999999999999,0.54408,0.005,21.19,19.557,19.7,19.794,-3.8625,10
2020-07-10 01:01:00,1.6071,-0.50933,121.4,21.12,13.129,23.969,0.01699,-1.2032,-0.02452,21.177,19.55,19.67,19.738,-3.8901,10
2020-07-10 01:02:00,1.6076,-0.56469,121.34,21.115,13.131,23.947,0.02083,0.1902099999999999,0.0068999999999999,21.142,19.525,19.634,19.72,-3.9729,10
2020-07-10 01:03:00,1.6079,-0.6200499999999999,121.32,21.11,13.13,23.927,0.0137,-0.38041,-0.00602,21.126,19.625,19.605,19.622,-3.9453,10
2020-07-10 01:04:00,1.6068,-0.54254,121.41,21.16,13.131,23.911,0.0146199999999999,0.9643,0.0080199999999999,21.128,19.585,19.691,19.766,-3.9453,10
2020-07-10 01:05:00,1.6065,-0.49825,121.39,21.261,13.131,23.88,0.01388,0.00442,-0.0003899999999999,21.127,19.561,19.709,19.804,-3.8626,10
2020-07-10 01:06:00,1.6071,-0.54254,121.37,21.336,13.129,23.862,0.0133399999999999,-0.10616,-0.0039899999999999,21.142,19.619,19.722,19.813,-3.8901,10
2020-07-10 01:07:00,1.6077,-0.6089799999999999,121.28,21.382,13.131,23.846,0.01973,-0.21232,-0.00661,21.151,19.621,19.739,19.852,-3.5315,10
2020-07-10 01:08:00,1.6077,-0.53147,121.32,21.387,13.133,23.82,0.01991,-0.06635,-0.0004299999999999,21.142,19.633,19.72,19.864,-3.3384,10
2020-07-10 01:09:00,1.6079,-0.53147,121.43,21.393,13.132,23.809,0.01644,-0.22117,-0.0022599999999999,21.148,19.632,19.71,19.841,-3.1728,10
2020-07-10 01:10:00,1.6068,-0.54254,121.42,21.384,13.132,23.791,0.01516,-0.19463,-0.00289,21.143,19.593,19.695,19.823,-3.1452,10
2020-07-10 01:11:00,1.6077,-0.56469,121.36,21.351,13.133,23.762,0.0115099999999999,0.30079,0.00335,21.12,19.578,19.676,19.794,-3.2004,10
2020-07-10 01:12:00,1.6079,-0.54254,121.42,21.308,13.132,23.74,0.0127899999999999,-0.03096,0.0001499999999999,21.112,19.542,19.632,19.732,-3.228,10
2020-07-10 01:13:00,1.6077,-0.5203999999999999,121.38,21.249,13.133,23.729,0.0109599999999999,-0.25213,-0.00172,21.103,19.55,19.613,19.696,-3.5039,10
2020-07-10 01:14:00,1.6077,-0.56469,121.37,21.22,13.135,23.704,0.01626,0.04866,-0.00175,21.079,19.503,19.591,19.65,-3.6142,10
2020-07-10 01:15:00,1.6074,-0.57576,121.35,21.195,13.134,23.678,0.01425,-0.0619299999999999,-0.00331,21.062,19.479,19.567,19.636,-3.3935,10
2020-07-10 01:16:00,1.6071,-0.56469,121.35,21.157,13.134,23.66,0.0148,-0.1327,-0.00299,21.04,19.478,19.545,19.605,-3.3659,10
2020-07-10 01:17:00,1.6068,-0.56469,121.32,21.114,13.134,23.636,0.01425,-0.71659,-0.01289,21.001,19.348,19.546,19.643,-3.3659,10
2020-07-10 01:18:00,1.6066,-0.50933,121.38,21.103,13.135,23.625,0.0166299999999999,-0.95103,-0.0142,20.988,19.374,19.551,19.635,-3.3384,10
2020-07-10 01:19:00,1.6071,-0.5868299999999999,121.39,21.077,13.136,23.607,0.0204599999999999,-1.2341,-0.02683,20.975,19.43,19.518,19.579,-3.1453,10
2020-07-10 01:20:00,1.6066,-0.55362,121.42,21.035,13.135,23.58,0.0191799999999999,0.3494499999999999,0.0090299999999999,20.932,19.391,19.505,19.587,-3.228,10
2020-07-10 01:21:00,1.6066,-0.5203999999999999,121.37,20.999,13.133,23.567,0.0127899999999999,-0.5263799999999998,-0.0024099999999999,20.909,19.351,19.494,19.583,-3.2832,10
2020-07-10 01:22:00,1.6071,-0.57576,121.38,20.95,13.134,23.541,0.01626,-1.0793,-0.01728,20.871,19.413,19.439,19.443,-3.1452,10
2020-07-10 01:23:00,1.6066,-0.56469,121.34,20.912,13.136,23.523,0.01169,-0.05308,0.00455,20.843,19.331,19.426,19.461,-3.5039,10
2020-07-10 01:24:00,1.6068,-0.5203999999999999,121.43,20.887,13.135,23.501,0.01535,-0.12828,-0.00048,20.815,19.323,19.43,19.437,-3.697,10
2020-07-10 01:25:00,1.6066,-0.53147,121.46,20.885,13.135,23.488,0.0148,-0.38041,-0.00636,20.805,19.33,19.402,19.422,-3.835,10
2020-07-10 01:26:00,1.6063,-0.57576,121.38,20.907,13.135,23.466,0.0157099999999999,-0.1902099999999999,-0.0024599999999999,20.787,19.346,19.386,19.421,-3.5039,10
2020-07-10 01:27:00,1.6066,-0.5425499999999999,121.35,20.909,13.134,23.448,0.0140699999999999,-0.2831,-0.00753,20.76,19.27,19.351,19.399,-3.3935,10
2020-07-10 01:28:00,1.606,-0.5425499999999999,121.37,20.931,13.137,23.424,0.01169,0.21675,-0.0012999999999999,20.73,19.275,19.37,19.438,-3.5591,10
2020-07-10 01:29:00,1.6068,-0.5203999999999999,121.45,21.017,13.137,23.409,0.0115099999999999,-0.08404,-0.00159,20.747,19.271,19.428,19.494,-3.4487,10
2020-07-10 01:30:00,1.6068,-0.53147,121.44,21.053,13.138,23.395,0.02101,-0.3759899999999999,-0.01156,20.748,19.359,19.414,19.515,-3.4487,10
2020-07-10 01:31:00,1.6063,-0.55362,121.51,21.173,13.138,23.371,0.02211,-0.36714,-0.00525,20.768,19.409,19.48,19.582,-3.2555,10
2020-07-10 01:32:00,1.6068,-0.55362,121.54,21.258,13.138,23.351,0.0094999999999999,-0.10616,-0.0034299999999999,20.78,19.425,19.505,19.669,-3.1176,10
2020-07-10 01:33:00,1.6066,-0.53147,121.63,21.281,13.14,23.329,0.01261,-0.34503,-0.00664,20.778,19.421,19.52,19.689,-3.0624,10
2020-07-10 01:34:00,1.6071,-0.50933,121.65,21.285,13.138,23.316,0.01188,-0.12386,-0.0034499999999999,20.774,19.386,19.511,19.726,-3.0348,10
2020-07-10 01:35:00,1.6068,-0.56469,121.74,21.281,13.138,23.299,0.01023,-0.1459699999999999,-0.0100199999999999,20.776,19.407,19.523,19.738,-3.09,10
2020-07-10 01:36:00,1.6066,-0.56469,121.68,21.259,13.14,23.283,0.01425,-0.1902099999999999,-0.0025,20.76,19.395,19.476,19.702,-3.0624,10
2020-07-10 01:37:00,1.6071,-0.55362,121.63,21.203,13.138,23.257,0.0133399999999999,0.54408,0.00427,20.725,19.338,19.444,19.682,-3.1176,10
2020-07-10 01:38:00,1.6077,-0.5203999999999999,121.67,21.134,13.138,23.237,0.01078,-0.24771,-0.00611,20.709,19.28,19.417,19.624,-3.4211,10
2020-07-10 01:39:00,1.6071,-0.53147,121.62,21.11,13.139,23.215,0.0082199999999999,-0.6988999999999999,-0.00941,20.712,19.38,19.421,19.603,-3.4763,10
2020-07-10 01:40:00,1.6074,-0.5868299999999999,121.68,21.104,13.14,23.211,0.01352,-0.34503,-0.00363,20.709,19.276,19.444,19.656,-3.5315,10
2020-07-10 01:41:00,1.6066,-0.5425499999999999,121.72,21.075,13.139,23.196,0.0127899999999999,0.52639,0.0067999999999999,20.686,19.258,19.423,19.642,-3.559,10
2020-07-10 01:42:00,1.6071,-0.57576,121.69,21.019,13.141,23.172,0.0193699999999999,0.88026,0.0169599999999999,20.647,19.231,19.352,19.573,-3.6142,10
2020-07-10 01:43:00,1.6074,-0.48718,121.71,20.978,13.141,23.159,0.0215599999999999,1.1191,0.0242099999999999,20.632,19.187,19.338,19.556,-3.7246,10
2020-07-10 01:44:00,1.6074,-0.50933,121.67,20.943,13.141,23.135,0.01352,-0.81391,-0.0092599999999999,20.608,19.122,19.273,19.484,-3.8625,10
2020-07-10 01:45:00,1.6077,-0.50933,121.77,20.938,13.143,23.108,0.0137,-0.71659,-0.00681,20.587,19.087,19.235,19.427,-3.8625,10
2020-07-10 01:46:00,1.6077,-0.5425499999999999,121.77,20.92,13.142,23.1,0.01553,0.25656,0.0054599999999999,20.552,19.087,19.214,19.382,-3.9176,10
2020-07-10 01:47:00,1.6079,-0.4982599999999999,121.7,20.837,13.142,23.08,0.01699,-0.84487,-0.01941,20.517,19.089,19.124,19.289,-3.9729,10
2020-07-10 01:48:00,1.6063,-0.55362,121.68,20.742,13.141,23.074,0.01352,0.5617699999999999,0.0061,20.486,18.982,19.131,19.333,-3.9729,10
2020-07-10 01:49:00,1.6063,-0.5425499999999999,121.78,20.684,13.142,23.054,0.0157099999999999,-0.44234,-0.00161,20.452,18.945,19.088,19.241,-3.9729,10
2020-07-10 01:50:00,1.6071,-0.56469,121.71,20.636,13.143,23.028,0.0140699999999999,-0.60158,-0.0041,20.416,18.916,19.05,19.177,-3.9453,10
2020-07-10 01:51:00,1.6074,-0.57576,121.7,20.586,13.141,23.017,0.00694,-0.2034799999999999,-0.00116,20.392,18.892,18.996,19.113,-3.9729,10
2020-07-10 01:52:00,1.6068,-0.53147,121.76,20.553,13.142,23.002,0.01315,0.2831,0.00109,20.357,18.88,18.997,19.112,-3.9729,10
2020-07-10 01:53:00,1.6068,-0.5868299999999999,121.7,20.598,13.142,22.995,0.01315,-0.0353899999999999,-0.0011199999999999,20.362,18.901,19.063,19.184,-3.973,10
2020-07-10 01:54:00,1.6071,-0.5203999999999999,121.72,20.732,13.145,22.976,0.01553,-0.2388599999999999,-0.0012999999999999,20.379,19.005,19.119,19.255,-3.973,10
2020-07-10 01:55:00,1.6063,-0.57576,121.78,20.848,13.145,22.95,0.01078,0.02212,-0.00108,20.378,18.986,19.108,19.285,-3.7799,10
2020-07-10 01:56:00,1.6063,-0.56469,121.8,20.889,13.146,22.939,0.01297,0.10174,0.00101,20.369,18.966,19.076,19.27,-3.6972,10
2020-07-10 01:57:00,1.6066,-0.55362,121.77,20.894,13.144,22.919,0.01169,-0.0796199999999999,-0.0013699999999999,20.354,18.973,19.069,19.241,-3.5317,10
2020-07-10 01:58:00,1.6071,-0.55362,121.79,20.89,13.146,22.897,0.01078,0.15482,0.0005299999999999,20.353,18.99,19.073,19.233,-3.5041,10
2020-07-10 01:59:00,1.6066,-0.5425499999999999,121.75,20.904,13.145,22.895,0.0133399999999999,0.10616,0.00365,20.374,18.995,19.116,19.275,-3.5593,10
2020-07-10 02:00:00,1.6063,-0.5203999999999999,121.82,20.907,13.143,22.871,0.0168099999999999,-0.14155,0.00263,20.348,18.92,19.083,19.299,-3.4213,10
2020-07-10 02:01:00,1.6063,-0.53147,121.77,20.945,13.147,22.856,0.0140699999999999,0.11501,0.00348,20.356,18.992,19.117,19.317,-3.5593,10
2020-07-10 02:02:00,1.6068,-0.5203999999999999,121.71,20.985,13.144,22.837,0.01242,-0.13713,-0.00337,20.361,18.974,19.11,19.32,-3.2834,10
2020-07-10 02:03:00,1.6068,-0.57576,121.75,20.955,13.146,22.819,0.01261,0.12386,-0.00192,20.336,18.902,19.061,19.265,-3.2282,10
2020-07-10 02:04:00,1.6066,-0.59791,121.83,20.89,13.145,22.804,0.01827,0.02212,0.0002999999999999,20.306,18.853,19.02,19.17,-3.5318,10
2020-07-10 02:05:00,1.6068,-0.59791,121.83,20.821,13.148,22.793,0.0146199999999999,-0.49984,-0.00892,20.272,18.822,18.963,19.061,-3.9457,10
2020-07-10 02:06:00,1.6068,-0.4982599999999999,121.91,20.754,13.143,22.77,0.0083999999999999,-0.24771,-0.00647,20.237,18.843,18.891,19.003,-3.9733,10
2020-07-10 02:07:00,1.6071,-0.5425499999999999,121.9,20.731,13.147,22.767,0.01388,-0.26983,-0.00247,20.216,18.721,18.907,19.053,-3.9457,10
2020-07-10 02:08:00,1.6074,-0.56471,121.62,20.714,13.146,22.75,0.01425,-0.07519,0.0020799999999999,20.191,18.71,18.873,18.997,-3.9733,10
2020-07-10 02:09:00,1.6072,-0.5757799999999998,121.4,20.688,13.148,22.742,0.00676,0.44678,0.01129,20.163,18.66,18.846,18.998,-3.9457,10
2020-07-10 02:10:00,1.6063,-0.54256,121.47,20.65,13.146,22.718,0.01425,-0.00442,-0.00107,20.133,18.631,18.813,18.976,-3.9181,10
2020-07-10 02:11:00,1.6066,-0.5757799999999998,121.48,20.636,13.149,22.698,0.0063899999999999,0.11501,-0.00156,20.119,18.704,18.814,18.989,-3.9734,10
2020-07-10 02:12:00,1.6063,-0.54256,121.46,20.699,13.149,22.691,0.0065799999999999,0.12828,0.0035599999999999,20.12,18.695,18.877,19.082,-3.8354,10
2020-07-10 02:13:00,1.6066,-0.54256,121.46,20.739,13.149,22.668,0.00786,-0.4954299999999999,-0.00706,20.111,18.675,18.842,19.031,-3.5319,10
2020-07-10 02:14:00,1.6063,-0.54256,121.44,20.732,13.147,22.665,0.0089499999999999,0.09289,0.00189,20.095,18.684,18.845,19.053,-3.6423,10
2020-07-10 02:15:00,1.6069,-0.53148,121.46,20.702,13.149,22.644,0.0127899999999999,-0.96432,-0.01148,20.069,18.643,18.775,18.971,-3.6147,10
2020-07-10 02:16:00,1.6074,-0.52041,121.44,20.651,13.15,22.631,0.01589,-0.85374,-0.01284,20.057,18.638,18.74,18.889,-3.7527,10
2020-07-10 02:17:00,1.6066,-0.54257,121.56,20.605,13.152,22.615,0.01443,-1.2829,-0.01836,20.031,18.461,18.739,18.906,-3.4768,10
2020-07-10 02:18:00,1.6064,-0.49828,121.58,20.561,13.15,22.598,0.0159,0.0752,0.00627,20.011,18.459,18.739,18.914,-3.3388,10
2020-07-10 02:19:00,1.6072,-0.5314999999999999,121.48,20.539,13.148,22.59,0.01443,-0.2831099999999999,-0.00444,20.015,18.427,18.748,18.901,-3.3389,10
2020-07-10 02:20:00,1.6072,-0.6200999999999999,121.52,20.532,13.149,22.574,0.01041,0.11502,0.00413,19.981,18.513,18.695,18.836,-3.1181,10
2020-07-10 02:21:00,1.6069,-0.54259,121.53,20.541,13.151,22.565,0.01498,-0.2698499999999999,-0.0045999999999999,19.977,18.416,18.712,18.913,-3.2009,10
2020-07-10 02:22:00,1.6061,-0.49829,121.55,20.515,13.149,22.553,0.01516,0.53969,0.0067799999999999,19.958,18.525,18.676,18.849,-3.2561,10
2020-07-10 02:23:00,1.6064,-0.4983,121.55,20.46,13.15,22.541,0.0122399999999999,0.2079199999999999,-0.00412,19.957,18.525,18.662,18.848,-3.532,10
2020-07-10 02:24:00,1.6064,-0.57582,121.64,20.406,13.151,22.524,0.0094999999999999,0.21234,0.00728,19.937,18.504,18.633,18.834,-3.7252,10
2020-07-10 02:25:00,1.607,-0.57582,121.6,20.431,13.153,22.502,0.0073099999999999,0.2698599999999999,0.0060099999999999,19.917,18.505,18.688,18.881,-3.9736,10
2020-07-10 02:26:00,1.6062,-0.5868999999999999,121.62,20.567,13.152,22.49,0.01316,-0.25216,-0.0043699999999999,19.936,18.478,18.662,18.871,-3.946,10
2020-07-10 02:27:00,1.6064,-0.53153,121.6,20.618,13.152,22.482,0.01736,0.15926,0.00429,19.925,18.45,18.664,18.867,-3.7528,10
2020-07-10 02:28:00,1.6062,-0.59797,121.55,20.612,13.152,22.467,0.01443,-0.45566,-0.01059,19.899,18.388,18.592,18.794,-3.6148,10
2020-07-10 02:29:00,1.6073,-0.56476,121.6,20.566,13.152,22.45,0.01261,-0.1238699999999999,-0.0037699999999999,19.867,18.304,18.568,18.751,-3.7804,10
2020-07-10 02:30:00,1.6067,-0.56476,121.66,20.492,13.152,22.437,0.01352,-0.2167699999999999,-0.00944,19.836,18.282,18.511,18.667,-3.67,10
2020-07-10 02:31:00,1.6067,-0.55368,121.65,20.37,13.153,22.414,0.0133399999999999,-0.14599,-0.00355,19.793,18.225,18.458,18.579,-3.5322,10
2020-07-10 02:32:00,1.6062,-0.55369,121.6,20.193,13.152,22.402,0.01352,-0.3583399999999999,-0.00949,19.739,18.071,18.378,18.511,-3.753,10
2020-07-10 02:33:00,1.6068,-0.53154,121.64,20.054,13.153,22.389,0.00987,-0.2477399999999999,0.00255,19.696,18.108,18.3,18.413,-3.9185,10
2020-07-10 02:34:00,1.6076,-0.57584,121.58,19.939,13.153,22.389,0.0122399999999999,-0.06636,0.00125,19.668,18.006,18.349,18.453,-3.9737,10
2020-07-10 02:35:00,1.607,-0.57584,121.6,19.847,13.156,22.376,0.01242,-0.0707799999999999,-0.0027599999999999,19.632,17.937,18.291,18.389,-3.9737,10
2020-07-10 02:36:00,1.6068,-0.5647699999999999,121.67,19.789,13.154,22.355,0.00804,0.8848,0.00834,19.588,17.972,18.233,18.321,-3.9737,10
2020-07-10 02:37:00,1.6068,-0.63121,121.6,19.755,13.156,22.338,0.0073099999999999,0.4379799999999999,0.0004,19.557,17.924,18.209,18.323,-3.9737,10
2020-07-10 02:38:00,1.6068,-0.64229,121.64,19.719,13.157,22.33,0.01443,0.6459099999999999,0.01156,19.525,17.903,18.161,18.258,-3.9737,10
2020-07-10 02:39:00,1.6062,-0.59799,121.63,19.688,13.157,22.31,0.0140699999999999,1.1237,0.01386,19.488,17.951,18.082,18.179,-3.9737,10
2020-07-10 02:40:00,1.6065,-0.5758499999999999,121.72,19.65,13.157,22.287,0.0146199999999999,-0.07963,-0.00318,19.451,17.891,18.07,18.162,-3.9736,10
