measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-10-20 00:49:00,1.7079,-0.99763,122.16,9.9006,13.398,10.335,-0.01024,0.46498,-0.00617,8.4212,7.1519,7.1582,7.1386,-1.9889,10
2020-10-20 00:50:00,1.7079,-1.0309,122.08,9.944,13.398,10.329,-0.01573,-0.062,-0.00152,8.394199999999998,7.0659,7.1907,7.1935,-2.0166,10
2020-10-20 00:51:00,1.7076,-1.0087,122.17,10.038,13.398,10.334,-0.0188399999999999,-0.44283,0.00742,8.4062,7.0962,7.125,7.1123,-2.0166,10
2020-10-20 00:52:00,1.7087,-1.0419,122.18,10.179,13.396,10.328,-0.0191999999999999,0.92994,-0.0188399999999999,8.395099999999998,7.1882,7.230299999999999,7.1468,-1.9889,10
2020-10-20 00:53:00,1.707,-0.98652,122.18,10.303,13.397,10.326,-0.02048,-0.18156,-0.00151,8.4192,7.2685,7.2411,7.1086,-1.9889,10
2020-10-20 00:54:00,1.707,-1.0087,122.14,10.041,13.398,10.319,-0.02103,-0.1416999999999999,-0.00388,8.416,7.219699999999999,7.308,7.186,-1.9889,10
2020-10-20 00:55:00,1.7081,-0.99759,122.18,9.4622,13.398,10.313,-0.02231,-0.09742,-0.0015499999999999,8.3884,7.2299,7.1955,7.0202,-1.9889,10
2020-10-20 00:56:00,1.7073,-0.97542,122.19,8.878999999999998,13.395,10.311,-0.02048,-0.4870999999999999,0.0082,8.3118,7.078,7.1033,6.8879,-2.4309,10
2020-10-20 00:57:00,1.7076,-0.98651,122.16,8.509,13.398,10.312,-0.0202999999999999,0.07971,-0.0023,8.2393,7.0047,6.9941,6.7626,-3.0386,10
2020-10-20 00:58:00,1.7076,-0.95327,122.26,8.1436,13.396,10.314,-0.01683,-1.1248,0.0163699999999999,8.1659,6.8609,6.8371,6.5774,-3.3149,10
2020-10-20 00:59:00,1.7092,-0.9976,122.32,7.765399999999999,13.399,10.312,-0.01719,0.54468,-0.01244,8.0549,6.7504,6.6977,6.433,-3.3425,10
2020-10-20 01:00:00,1.707,-0.95326,122.34,7.5454,13.399,10.312,-0.01701,-0.93878,0.0150899999999999,7.969699999999999,6.5821,6.521,6.2078,-3.3978,10
2020-10-20 01:01:00,1.707,-0.97542,122.32,7.427699999999998,13.398,10.313,-0.02432,-0.05757,-0.00093,7.887699999999999,6.311,6.4065,6.1529,-3.8397,10
2020-10-20 01:02:00,1.7081,-0.96433,122.31,7.2981,13.399,10.311,-0.0199399999999999,-0.30997,0.0089999999999999,7.8166,6.2565,6.2692,5.9248,-3.9502,10
2020-10-20 01:03:00,1.7084,-0.95326,122.28,7.237,13.402,10.313,-0.01957,-1.1469,0.0226899999999999,7.7481,6.069,6.1625,5.7942,-3.9779,10
2020-10-20 01:04:00,1.7073,-0.97543,122.15,7.1992,13.401,10.312,-0.0252399999999999,-0.6421,0.0168899999999999,7.6857,6.0605,6.0043,5.5993,-3.9779,10
2020-10-20 01:05:00,1.7078,-1.0198,122.29,7.2057,13.404,10.314,-0.02231,-0.79266,0.02424,7.6258,5.874,5.9879,5.6237,-3.9779,10
2020-10-20 01:06:00,1.7079,-1.0309,122.23,7.2581,13.403,10.312,-0.01609,-0.31441,0.00577,7.590099999999999,5.8242,5.9261,5.5358,-3.9779,10
2020-10-20 01:07:00,1.7079,-1.0087,122.32,7.0988,13.404,10.313,-0.01683,-0.0088599999999999,0.00054,7.5203,5.7857,5.7682,5.3553,-3.9779,10
2020-10-20 01:08:00,1.7081,-0.97545,122.3,6.8648,13.404,10.293,-0.0188399999999999,-0.062,0.00109,7.4278,5.6444,5.5811,5.18,-3.9779,10
2020-10-20 01:09:00,1.7076,-1.0198,122.32,6.7313,13.404,10.287,-0.0228599999999999,0.28341,-0.0050699999999999,7.357999999999999,5.4625,5.4294,5.0381,-3.9778,10
2020-10-20 01:10:00,1.7067,-0.95326,122.35,6.6302,13.404,10.287,-0.0162799999999999,-1.1558,0.02103,7.318399999999999,5.2947,5.3095,4.8871,-3.9778,10
2020-10-20 01:11:00,1.7067,-0.99759,122.3,6.5456,13.405,10.289,-0.0215799999999999,0.8767899999999998,-0.01785,7.2515,5.1459,5.2423,4.8339,-3.9779,10
2020-10-20 01:12:00,1.7076,-0.96435,122.36,6.4881,13.407,10.269,-0.02561,-0.62439,0.01608,7.2036,5.1147,5.1513,4.6639,-3.9779,10
2020-10-20 01:13:00,1.707,-1.0198,122.32,6.4737,13.408,10.261,-0.02176,-0.79266,0.01459,7.164,5.0003,5.0995,4.6093,-3.9779,10
2020-10-20 01:14:00,1.707,-1.0087,122.41,6.4588,13.407,10.245,-0.0228599999999999,0.97865,-0.0258299999999999,7.0946,4.9511,5.0363,4.5587,-3.9779,10
2020-10-20 01:15:00,1.7073,-0.98651,122.42,6.4439,13.407,10.249,-0.01737,0.7040899999999999,-0.00906,7.0817,5.0092,4.9944,4.4597,-3.9779,10
2020-10-20 01:16:00,1.7073,-1.0087,122.4,6.4078,13.409,10.224,-0.0213999999999999,-0.07971,0.00033,7.0299,4.9805,4.8981,4.3534,-3.9779,10
2020-10-20 01:17:00,1.7075,-1.0308,122.38,6.3418,13.409,10.226,-0.02304,0.35425,-0.00996,6.9917,4.9259,4.8498,4.3608,-3.9779,10
2020-10-20 01:18:00,1.7076,-0.9976,122.35,6.3084,13.411,10.209,-0.02341,-0.12842,0.0061599999999999,6.9534,4.7635,4.8656,4.4189,-3.9779,10
2020-10-20 01:19:00,1.707,-0.95327,122.43,6.29,13.411,10.188,-0.02561,-0.01771,0.0030999999999999,6.9145,4.809,4.809,4.3566,-3.9779,10
2020-10-20 01:20:00,1.7068,-0.97544,122.41,6.3047,13.413,10.177,-0.02085,-0.09299,0.0060099999999999,6.8947,4.8116,4.8869,4.412,-3.9779,10
2020-10-20 01:21:00,1.7082,-0.96436,122.44,6.3313,13.413,10.164,-0.02067,-0.32327,0.00644,6.8732,4.8083,4.8731,4.3855,-3.9779,10
2020-10-20 01:22:00,1.7068,-0.97545,122.36,6.361,13.415,10.164,-0.02542,-0.15942,0.00568,6.8732,4.783,4.8422,4.3658,-3.9779,10
2020-10-20 01:23:00,1.7084,-1.0198,122.32,6.3563,13.415,10.16,-0.0277999999999999,-0.16828,0.0025699999999999,6.8584,4.7696,4.8816,4.3926,-3.9779,10
2020-10-20 01:24:00,1.7068,-1.0198,122.32,6.3716,13.417,10.123,-0.0226799999999999,-0.42069,0.00685,6.8236,4.8395,4.8853,4.3963,-3.7016,10
2020-10-20 01:25:00,1.7068,-1.0641,122.29,6.4221,13.418,10.1,-0.02176,0.04871,0.0042399999999999,6.8053,4.7944,4.9022,4.4886,-3.3425,10
2020-10-20 01:26:00,1.7068,-0.97546,122.3,6.6807,13.418,10.077,-0.02195,0.07528,-0.0050499999999999,6.8116,4.9972,5.0078,4.6218,-3.3149,10
2020-10-20 01:27:00,1.7076,-0.96438,122.28,7.1051,13.419,10.067,-0.0149999999999999,0.04871,-0.0007699999999999,6.8714,5.1431,5.2135,4.9657,-3.2044,10
2020-10-20 01:28:00,1.7074,-0.97547,122.29,7.4029,13.421,10.039,-0.0202999999999999,-0.5358399999999999,0.0175599999999999,6.9278,5.3468,5.3102,5.1103,-3.0111,10
2020-10-20 01:29:00,1.7079,-1.0087,122.2,7.5433,13.421,10.019,-0.02323,-0.17271,0.00379,6.965,5.3841,5.3771,5.2765,-2.8177,10
2020-10-20 01:30:00,1.7074,-1.0087,122.26,7.5956,13.42,9.9982,-0.0250599999999999,-0.3099899999999999,0.01034,6.9839,5.4678,5.4579,5.3263,-2.5691,10
2020-10-20 01:31:00,1.7071,-0.96439,122.18,7.750499999999999,13.421,9.9822,-0.0265199999999999,0.94326,-0.02586,7.0177,5.5565,5.6079,5.5537,-2.3757,10
2020-10-20 01:32:00,1.7076,-1.0531,122.15,7.8577,13.421,9.9592,-0.0301799999999999,0.06643,-0.0012999999999999,7.0746,5.5601,5.7212,5.6832,-2.0442,10
2020-10-20 01:33:00,1.7068,-0.99765,122.16,7.8966,13.422,9.9364,-0.0261599999999999,0.98312,-0.02547,7.1049,5.7038,5.7692,5.8043,-1.989,10
2020-10-20 01:34:00,1.7077,-1.0198,122.15,8.2605,13.421,9.9098,-0.02085,-0.72184,0.01708,7.1561,5.67,5.8191,5.8957,-1.989,10
2020-10-20 01:35:00,1.7066,-1.0087,122.13,8.4144,13.423,9.8904,-0.02067,0.10186,-0.00133,7.1885,5.7904,5.9183,6.0182,-1.9889,10
2020-10-20 01:36:00,1.7068,-1.0087,122.15,8.4485,13.422,9.864,-0.0179199999999999,-0.13728,0.0004499999999999,7.1851,5.8925,5.9086,5.9979,-1.9613,10
2020-10-20 01:37:00,1.7077,-0.9644,122.14,8.408699999999998,13.423,9.849900000000002,-0.02341,0.19928,-0.0045399999999999,7.209399999999999,6.0068,6.0104,6.0975,-1.9889,10
2020-10-20 01:38:00,1.7077,-1.042,122.12,8.3837,13.422,9.8269,-0.01683,0.39856,-0.0063299999999999,7.2431,6.0603,6.1264,6.2388,-1.9337,10
2020-10-20 01:39:00,1.7074,-0.9644,122.14,8.2751,13.421,9.8111,-0.0267,0.52256,-0.0167099999999999,7.3296,6.1828,6.2664,6.3865,-1.9613,10
2020-10-20 01:40:00,1.7071,-0.98657,122.13,8.7424,13.422,9.7845,-0.02085,-0.62885,0.01306,7.5265,6.3584,6.4069,6.5508,-1.9889,10
2020-10-20 01:41:00,1.7066,-0.99766,122.1,9.2694,13.423,9.7634,-0.0320099999999999,-0.2701399999999999,0.01414,7.6356,6.4368,6.5422,6.7198,-1.7403,10
2020-10-20 01:42:00,1.7063,-0.99766,122.13,9.7388,13.422,9.744,-0.02231,0.1594299999999999,0.00321,7.647,6.5283,6.5894,6.8561,-1.4365,10
2020-10-20 01:43:00,1.7066,-1.0198,122.18,10.165,13.421,9.7316,-0.0162799999999999,-0.2922799999999999,0.0064799999999999,7.7088,6.7033,6.8127,7.0702,-1.3536,10
2020-10-20 01:44:00,1.7066,-1.0198,122.18,10.671,13.419,9.7051,-0.02195,0.02214,0.0006099999999999,7.829399999999999,6.8872,7.0134,7.3648,-1.3536,10
2020-10-20 01:45:00,1.7049,-0.96441,122.19,10.928,13.421,9.6804,-0.02213,0.0088599999999999,-0.0012999999999999,7.9131,6.9178,7.0553,7.4668,-1.326,10
2020-10-20 01:46:00,1.706,-0.99766,122.2,10.999,13.419,9.6592,-0.02213,-0.31885,0.0050899999999999,7.9745,6.9533,7.1174,7.5128,-1.2707,10
2020-10-20 01:47:00,1.7057,-0.94224,122.18,10.663,13.42,9.654000000000002,-0.01975,0.04871,-0.0019599999999999,7.979,6.9431,7.0799,7.4844,-1.0774,10
2020-10-20 01:48:00,1.7066,-1.0309,122.16,10.333,13.419,9.631,-0.0199399999999999,0.2081399999999999,-0.0030899999999999,8.0372,7.1837,7.270699999999999,7.532199999999999,-1.2431,10
2020-10-20 01:49:00,1.706,-1.0087,122.21,10.273,13.417,9.6187,-0.02177,-0.3764199999999999,0.01345,8.2488,7.4728,7.5541,7.764999999999999,-1.2983,10
2020-10-20 01:50:00,1.7085,-0.9755,122.28,10.204,13.416,9.6081,-0.0301799999999999,1.0274,-0.03164,8.342499999999998,7.425,7.5042,7.7964,-1.2983,10
2020-10-20 01:51:00,1.7069,-0.96441,122.3,10.172,13.416,9.5922,-0.02817,0.372,-0.0056899999999999,8.3224,7.2969,7.4785,7.7623,-1.326,10
2020-10-20 01:52:00,1.7063,-1.042,122.22,10.343,13.414,9.5728,-0.01847,-0.07971,0.00461,8.3498,7.4737,7.5235,7.7232,-1.326,10
2020-10-20 01:53:00,1.7074,-0.9755,122.27,10.694,13.416,9.5622,-0.0202999999999999,0.13286,-0.00677,8.463,7.5458,7.6691,7.9339,-1.326,10
2020-10-20 01:54:00,1.7071,-0.99767,122.25,10.79,13.413,9.5481,-0.02213,-0.7882799999999999,0.01601,8.5699,7.683,7.7489,8.0052,-1.1602,10
2020-10-20 01:55:00,1.7066,-0.90899,122.31,10.895,13.411,9.5481,-0.02323,0.76614,-0.01716,8.6566,7.7327,7.849,8.2299,-1.2707,10
2020-10-20 01:56:00,1.708,-0.96441,122.37,10.971,13.41,9.5499,-0.02341,-0.87685,0.02178,8.7095,7.661699999999998,7.8865,8.2485,-1.0497,10
2020-10-20 01:57:00,1.708,-0.98658,122.36,10.959,13.409,9.5305,-0.0252399999999999,-0.54471,0.01137,8.690699999999998,7.7066,7.7816,8.0631,-0.96685,10
2020-10-20 01:58:00,1.7077,-0.94224,122.41,10.814,13.409,9.5217,-0.0224999999999999,-0.279,0.00594,8.6924,7.7825,7.7727,7.907199999999999,-0.8287299999999999,10
2020-10-20 01:59:00,1.7066,-0.95333,122.4,9.8853,13.409,9.527,-0.0265199999999999,-0.57128,0.01641,8.662,7.6113,7.6639,7.783699999999999,-1.0774,10
2020-10-20 02:00:00,1.7074,-0.92007,122.43,8.8776,13.407,9.5217,-0.02341,-0.65542,0.02052,8.549699999999998,7.526099999999999,7.4539,7.482599999999999,-1.4641,10
2020-10-20 02:01:00,1.7071,-0.99767,122.43,8.3697,13.408,9.5217,-0.0166399999999999,0.46943,-0.00337,8.422399999999998,7.3067,7.3158,7.352299999999999,-1.9337,10
2020-10-20 02:02:00,1.7069,-0.96441,122.39,8.2063,13.409,9.5111,-0.01701,-0.403,0.0063699999999999,8.318799999999998,7.1033,7.1026,7.0808,-1.989,10
2020-10-20 02:03:00,1.708,-0.99767,122.38,8.114,13.408,9.5111,-0.02231,0.496,-0.0091599999999999,8.2215,7.0079,6.9595,6.9118,-2.3481,10
2020-10-20 02:04:00,1.7069,-0.99767,122.39,8.0674,13.409,9.504,-0.0201199999999999,0.73957,-0.0135999999999999,8.120599999999998,6.8247,6.7966,6.751,-2.9006,10
2020-10-20 02:05:00,1.7071,-0.92007,122.38,8.0328,13.409,9.5147,-0.0199399999999999,0.7307099999999999,-0.01474,8.045099999999998,6.5707,6.7497,6.7006,-3.2597,10
2020-10-20 02:06:00,1.7071,-0.98658,122.4,8.5189,13.41,9.5111,-0.0212199999999999,-0.63328,0.01175,8.036699999999998,6.6472,6.7686,6.6893,-3.315,10
2020-10-20 02:07:00,1.7069,-0.94224,122.44,9.5721,13.409,9.5147,-0.02177,-0.38971,0.01265,8.0997,6.8164,6.8922,6.8304,-2.5967,10
2020-10-20 02:08:00,1.7074,-0.96441,122.34,10.489,13.41,9.5218,-0.02561,-0.02657,-0.00549,8.167099999999998,6.8859,7.0207,7.1553,-1.989,10
2020-10-20 02:09:00,1.7077,-0.95333,122.41,10.811,13.409,9.5182,-0.02085,0.21257,-0.0069899999999999,8.1607,6.862,6.961,7.116,-1.989,10
2020-10-20 02:10:00,1.7066,-0.88682,122.43,10.702,13.41,9.5235,-0.01701,1.1691,-0.0220899999999999,8.1163,6.7326,6.8365,7.0147,-1.989,10
2020-10-20 02:11:00,1.7074,-0.9755,122.43,10.267,13.409,9.5253,-0.02323,0.11957,-0.00158,8.029899999999998,6.6157,6.6094,6.7014,-1.989,10
2020-10-20 02:12:00,1.708,-0.9755,122.45,9.9216,13.409,9.527,-0.02433,-0.01771,-0.00222,7.9686,6.534,6.6575,6.6975,-2.2376,10
2020-10-20 02:13:00,1.7077,-0.98659,122.4,9.734800000000002,13.409,9.527,-0.01847,0.527,-0.0126199999999999,7.9497,6.5045,6.6899,6.7236,-1.989,10
2020-10-20 02:14:00,1.708,-1.042,122.43,9.39,13.409,9.5271,-0.02177,-0.76614,0.0120199999999999,7.896499999999999,6.48,6.6218,6.6316,-1.989,10
2020-10-20 02:15:00,1.7077,-1.0309,122.43,9.266,13.41,9.5253,-0.02414,-1.0053,0.0247099999999999,7.862599999999999,6.4536,6.6285,6.6622,-2.0442,10
2020-10-20 02:16:00,1.7082,-0.99767,122.47,9.239,13.409,9.5288,-0.01591,-0.99642,0.0167299999999999,7.8493,6.4628,6.5913,6.6559,-2.5691,10
2020-10-20 02:17:00,1.7071,-0.99767,122.43,9.3768,13.41,9.5271,-0.0166399999999999,-1.3374,0.02248,7.8567,6.5095,6.6219,6.7784,-2.8453,10
2020-10-20 02:18:00,1.7074,-0.90899,122.37,9.6896,13.41,9.5271,-0.01829,-0.899,0.01668,7.877,6.6387,6.7103,6.8619,-2.9006,10
2020-10-20 02:19:00,1.7074,-1.042,122.36,10.306,13.409,9.5236,-0.01921,-0.031,0.0010399999999999,7.8951,6.4954,6.8674,7.1228,-2.3481,10
2020-10-20 02:20:00,1.7074,-0.95333,122.35,10.84,13.409,9.5324,-0.01975,0.58457,-0.01652,7.941799999999998,6.5794,6.9584,7.2298,-1.989,10
2020-10-20 02:21:00,1.7071,-0.98659,122.45,10.389,13.409,9.5465,-0.01536,-0.03986,-0.0005199999999999,7.9314,6.6786,6.8498,7.0939,-1.989,10
2020-10-20 02:22:00,1.7066,-0.96442,122.46,10.164,13.409,9.55,-0.0213999999999999,-0.0088599999999999,-0.00237,7.9539,6.7931,6.9271,7.1165,-1.9889,10
2020-10-20 02:23:00,1.7058,-0.96442,122.5,10.167,13.407,9.541200000000002,-0.02341,0.8547099999999999,-0.01727,7.913599999999998,6.7077,6.9351,7.1525,-1.9889,10
2020-10-20 02:24:00,1.7077,-1.0531,122.46,10.517,13.407,9.5465,-0.02231,-0.13729,0.00519,7.9819,6.9327,7.1565,7.3212,-1.9889,10
2020-10-20 02:25:00,1.7069,-0.90899,122.51,10.746,13.41,9.5448,-0.02067,-1.2001,0.0235199999999999,8.073299999999998,7.0165,7.1112,7.288599999999998,-1.9337,10
2020-10-20 02:26:00,1.7074,-0.96442,122.47,10.902,13.406,9.5465,-0.0215799999999999,-0.11071,-0.00203,8.166,7.1866,7.265799999999999,7.3997,-1.9613,10
2020-10-20 02:27:00,1.7071,-0.95333,122.51,11.581,13.407,9.5483,-0.0299999999999999,-0.53585,0.01813,8.3155,7.340499999999999,7.5347,7.711299999999999,-1.7956,10
2020-10-20 02:28:00,1.7074,-0.98659,122.48,12.036,13.406,9.5483,-0.0162799999999999,0.71743,-0.01233,8.380499999999998,7.345399999999999,7.5164,7.8408,-1.547,10
2020-10-20 02:29:00,1.7077,-0.95333,122.57,12.394,13.405,9.5589,-0.02049,-0.09743,-0.00362,8.5059,7.577499999999999,7.6896,7.979599999999999,-1.326,10
2020-10-20 02:30:00,1.706,-0.98659,122.53,12.791,13.404,9.5642,-0.01555,-0.4605699999999999,0.0024399999999999,8.6539,7.6585,7.8631,8.2012,-0.99448,10
