,ac_power_inv_17256_daily_max,ac_power_inv_17256_daily_mean,ac_energy_inv_17256_daily_sum
2023-03-25,2.166,0.5160408163265305,6.327
2023-03-26,9.348,4.437882352941176,56.592
2023-03-27,8.675,3.4282600000000003,42.861
2023-03-28,6.924,1.581938775510204,19.38
2023-03-29,8.777000000000001,4.892470588235295,62.385
2023-03-30,9.347,5.079307692307692,66.039
2023-03-31,7.345,2.3128039215686274,29.493
2023-04-01,7.699,1.406591836734694,17.238
2023-04-02,9.274,4.986346153846154,64.824
2023-04-03,9.013000000000002,4.929673076923077,64.083
2023-04-04,7.902999999999999,4.328867924528302,57.372
2023-04-05,3.1870000000000003,1.0015961538461537,13.023
2023-04-06,5.652,1.9263076923076925,25.056
2023-04-07,8.926999999999998,2.8548518518518518,38.547
2023-04-08,8.784,4.711777777777778,63.624
2023-04-09,8.897999999999998,4.8115,64.959
2023-04-10,8.673,4.709722222222222,63.585
2023-04-11,8.503,3.749833333333333,50.643
2023-04-12,8.51,4.490563636363636,61.749
2023-04-13,7.922,4.260800000000001,58.587
2023-04-14,7.64,4.008327272727273,55.119
2023-04-15,8.726,2.8894074074074076,39.015
2023-04-16,6.797,1.6517407407407407,22.302
2023-04-17,4.187,0.9002222222222221,12.168
2023-04-18,8.795,2.3024545454545455,31.659
2023-04-19,9.141,2.4869636363636363,34.2
2023-04-20,8.826,3.7685818181818185,51.822
2023-04-21,8.266999999999998,4.507181818181818,61.98
2023-04-22,7.972,2.6803454545454546,36.849
2023-04-23,2.182,0.6525471698113208,8.654999999999998
2023-04-24,8.326,3.425892857142857,47.97
2023-04-25,9.614,3.5813508771929827,51.048
2023-04-26,9.257,3.6669298245614033,52.263
2023-04-27,8.881,2.0380526315789473,29.052
2023-04-28,8.322000000000001,2.9974385964912282,42.723
2023-04-29,5.079,1.4953333333333334,20.181
2023-04-30,2.589,1.0265454545454544,14.127
2023-05-01,8.551999999999998,2.715089285714286,38.016
2023-05-02,7.543,1.8876785714285713,26.43
2023-05-03,5.066,1.571517857142857,22.011
2023-05-04,7.336999999999998,2.0536545454545454,28.257
2023-05-05,7.925,2.2655172413793103,32.853
2023-05-06,8.734999999999998,4.38198275862069,63.54
2023-05-07,8.301999999999998,4.262403508771929,60.75
2023-05-08,7.99,3.9799827586206895,57.732
2023-05-09,8.635,3.8515423728813563,56.823
2023-05-10,7.972,4.10835593220339,60.606
2023-05-11,7.87,4.099881355932204,60.486
2023-05-12,9.143,3.560086206896552,51.63
2023-05-13,8.612,3.849316666666667,57.744
2023-05-14,8.527000000000001,4.239237288135594,62.529
2023-05-15,8.48,3.759847457627119,55.458
2023-05-16,8.101,3.7662881355932205,55.557
2023-05-17,8.987999999999998,4.502762711864407,66.423
2023-05-18,8.492,4.331762711864407,63.891
2023-05-19,8.184000000000001,3.3057966101694913,48.756
2023-05-20,2.144,0.854103448275862,12.39
2023-05-21,8.448,3.7941186440677965,55.965
2023-05-22,8.082,3.2685833333333334,49.044
2023-05-23,7.641,3.8468305084745764,56.751
2023-05-24,7.237,3.444966101694915,50.817
2023-05-25,8.615999999999998,4.218081967213115,64.332
2023-05-26,8.308,4.20245,63.039
2023-05-27,7.899,4.02225,60.336
2023-05-28,7.862,3.9905166666666667,59.862
2023-05-29,7.88,4.0152833333333335,60.231
2023-05-30,8.015,4.106066666666667,61.587
2023-05-31,7.948,4.099866666666666,61.5
2023-06-01,7.549,3.7767999999999997,56.658
2023-06-02,7.232,2.928406779661017,43.197
2023-06-03,3.961,1.444578947368421,20.601
2023-06-04,8.577999999999998,1.9163166666666667,28.752
2023-06-05,8.753999999999998,2.289593220338983,33.786
2023-06-06,6.13,2.3115409836065575,35.253
2023-06-07,7.436,2.4111525423728812,35.571
2023-06-08,6.625,2.350916666666667,35.268
2023-06-09,8.756999999999998,3.43095,51.474
2023-06-10,9.167,3.429633333333333,51.447
2023-06-11,7.149,3.5633,53.457
2023-06-12,6.836,2.81495,42.24
2023-06-13,7.825999999999999,2.7309,40.971
2023-06-14,6.79,2.451393442622951,37.389
2023-06-15,8.095,2.9109344262295083,44.403
2023-06-16,6.865,2.2537,33.819
2023-06-17,6.784,1.9937333333333334,29.919
2023-06-18,8.782999999999998,3.183901639344262,48.567
2023-06-19,9.099,3.3986833333333335,50.991
2023-06-20,7.402,2.663983870967742,41.298
2023-06-21,7.896,3.173838709677419,49.212
2023-06-22,7.737,2.621426229508197,39.993
2023-06-23,6.811,2.371295081967213,36.162
2023-06-24,9.713,2.0866166666666666,31.305
2023-06-25,8.856,2.8256,42.39
2023-06-26,7.498,2.8970169491525426,42.741
2023-06-27,7.708999999999999,2.5845762711864406,38.133
2023-06-28,7.282,2.019593220338983,29.799
2023-06-29,7.232,2.3876065573770493,36.423
2023-06-30,6.958,3.0771803278688528,46.947
2023-07-01,7.272,3.2609833333333333,48.936
2023-07-02,4.815,1.0893684210526315,15.522
2023-07-03,9.437,3.037,44.805
2023-07-04,8.478,1.4470689655172413,20.985
2023-07-05,7.369,3.7281166666666667,55.932
2023-07-06,7.768,3.496466666666667,52.44
2023-07-07,7.679,3.874322033898305,57.162
2023-07-08,7.779,3.363293103448276,48.771
2023-07-09,6.039,1.886655737704918,28.779
2023-07-10,8.721,2.6734727272727272,36.765
2023-07-11,7.065,3.6486779661016953,53.814
2023-07-12,7.413,3.3396333333333335,50.106
2023-07-13,6.973,2.8880819672131146,44.052
2023-07-14,7.907,2.010310344827586,29.157
2023-07-15,8.202,2.8997966101694916,42.789
2023-07-16,3.331,0.603,8.739
2023-07-17,6.537,3.2702033898305087,48.237
2023-07-18,7.336,2.43355,36.507
2023-07-19,7.723,2.800169491525424,41.301
2023-07-20,8.122999999999998,3.5305593220338984,52.083
2023-07-21,6.681,1.4823000000000002,22.242
2023-07-22,8.771,3.48364406779661,51.402
2023-07-23,7.641,3.891271186440678,57.393
2023-07-24,7.646,3.2753448275862067,47.487
2023-07-25,8.323,2.813551724137931,40.809
2023-07-26,7.304,3.6603220338983053,54.015
2023-07-27,7.924,2.6230862068965517,38.04
2023-07-28,7.406,3.637103448275862,52.74
2023-07-29,7.320999999999999,2.4807454545454544,34.113
2023-07-30,8.965999999999998,3.5524166666666663,53.301
2023-07-31,7.9,3.38751724137931,49.119
2023-08-01,8.451,3.61771186440678,53.364
2023-08-02,7.965,3.7116724137931034,53.838
2023-08-03,7.583,3.427120689655172,49.71
2023-08-04,2.673,1.1677719298245615,16.65
2023-08-05,7.795,3.3621186440677966,49.599
2023-08-06,7.973,3.7937413793103447,55.02
2023-08-07,2.942,0.6577142857142857,9.216
2023-08-08,6.952,2.268232142857143,31.767
2023-08-09,7.726,3.7480344827586207,54.342
2023-08-10,5.23,1.4149482758620688,20.532
2023-08-11,8.779,3.0806491228070176,43.911
2023-08-12,7.589,3.184263157894737,45.378
2023-08-13,8.938,3.326527272727273,45.75
2023-08-14,8.186,2.960125,41.448
2023-08-15,2.622,0.7087857142857142,9.93
2023-08-16,5.798,1.435375,20.106
2023-08-17,4.006,1.3156071428571428,18.414
2023-08-18,8.516999999999998,2.9165272727272726,40.122
2023-08-19,5.851,1.8441818181818184,25.362
2023-08-20,7.349999999999999,3.705875,51.9
2023-08-21,6.163,2.6039090909090907,35.808
2023-08-22,7.71,4.044218181818182,55.608
2023-08-23,8.211,3.9454,54.249
2023-08-24,3.789,1.580709090909091,21.744
2023-08-25,2.114,0.5270192307692307,6.855
2023-08-26,8.41,2.8182222222222224,38.049
2023-08-27,8.211,2.851309090909091,39.219
2023-08-28,8.243,3.0539259259259257,41.22
2023-08-29,8.134,2.4819622641509436,32.883
2023-08-30,7.498999999999999,2.3059245283018868,30.564
2023-08-31,7.979,4.1236296296296295,55.683
2023-09-01,7.644999999999999,3.978698113207547,52.728
2023-09-02,7.639,3.7338679245283024,49.476
2023-09-03,7.239,3.6467358490566038,48.336
2023-09-04,7.444,3.4502830188679248,45.72
2023-09-05,6.756,3.1195,42.12
2023-09-06,7.567999999999999,3.5379230769230774,46.005
2023-09-07,6.937,3.5580000000000003,45.378
2023-09-08,7.1610000000000005,2.1849148936170217,25.68
2023-09-09,7.341999999999999,2.30374,28.806
2023-09-10,7.155,1.2026078431372549,15.348
2023-09-11,7.551,2.495416666666667,29.94
2023-09-12,8.07,2.7163529411764706,34.638
2023-09-13,3.523,0.6183207547169811,8.205
2023-09-14,7.655,4.017666666666667,51.231
2023-09-15,6.9110000000000005,2.8298653846153847,36.798
2023-09-16,7.238,2.7552,34.443
2023-09-17,7.502,3.8810599999999997,48.51
2023-09-18,1.901,0.6034,6.798
2023-09-19,6.962,2.5419,31.773
2023-09-20,7.583,3.906823529411765,49.812
2023-09-21,7.559999999999999,3.92242,49.038
2023-09-22,7.226,2.9086326530612245,35.64
2023-09-23,2.733,1.0470652173913044,12.048
2023-09-24,1.67,0.5727021276595744,6.735
2023-09-25,2.045,0.6921304347826087,7.956
2023-09-26,5.678,1.7434583333333333,20.928
2023-09-27,7.497,3.966666666666667,47.607
2023-09-28,7.295,3.4011632653061223,41.664
2023-09-29,0.4309999999999999,0.1879333333333333,2.118
2023-09-30,2.012,0.7250222222222222,8.16
2023-10-01,7.049,3.5415208333333332,42.504
2023-10-02,7.199,3.5616041666666667,42.738
2023-10-03,6.941,3.584,43.011
2023-10-04,6.7860000000000005,3.465333333333333,41.583
2023-10-05,7.128,3.715170212765958,43.656
2023-10-06,2.57,1.0292127659574468,12.099
2023-10-07,3.036,0.9858666666666666,11.091
2023-10-08,8.353,3.0385744680851063,35.706
2023-10-09,7.582,3.326891304347826,38.259
2023-10-10,6.890000000000001,2.040446808510638,23.976
2023-10-11,7.857,2.9517826086956522,33.954
2023-10-12,7.283,3.4526170212765956,40.575
2023-10-13,7.474,3.7936521739130433,43.629
2023-10-14,3.061,0.9104666666666666,10.242
2023-10-15,7.016,1.9522666666666666,21.96
2023-10-16,5.229,1.4829777777777777,16.686
2023-10-17,8.793000000000001,2.6911304347826084,30.948
2023-10-18,3.635,1.464181818181818,16.113
2023-10-19,6.327,1.7638,19.842
2023-10-20,4.246,0.7809772727272727,8.592
2023-10-21,1.061,0.3455454545454545,3.81
2023-10-22,7.907,1.6129090909090908,17.754
2023-10-23,7.23,3.5491555555555556,39.933
2023-10-24,6.738,2.6485111111111115,29.805
2023-10-25,6.921,2.523795454545455,27.765
2023-10-26,6.396,3.2074772727272727,35.286
2023-10-27,6.744,2.187046511627907,23.52
2023-10-28,6.34,2.5543953488372093,27.468
2023-10-29,1.4,0.27238095238095233,2.865
2023-10-30,0.805,0.274875,2.757
2023-10-31,7.333999999999999,3.0883409090909093,33.975
2023-11-01,4.386,0.8222093023255814,8.835
2023-11-02,7.368,3.5687380952380954,37.482
2023-11-03,7.054,3.439627906976744,36.984
2023-11-04,5.0280000000000005,1.671142857142857,17.559
2023-11-05,6.47,2.7697380952380954,29.091
2023-11-06,6.1930000000000005,1.8929268292682928,19.401
2023-11-07,5.998,1.986780487804878,20.376
2023-11-08,7.097,3.2259268292682926,33.072
2023-11-09,0.948,0.40958974358974354,3.999
2023-11-10,1.524,0.817952380952381,8.601
2023-11-11,8.17,2.4750731707317075,25.374
2023-11-12,7.037,3.1554878048780486,32.346
2023-11-13,6.8100000000000005,2.65090243902439,27.171
2023-11-14,4.78,1.33345,13.332
2023-11-15,6.933,2.804048780487805,28.74
2023-11-16,6.2700000000000005,2.974829268292683,30.501
2023-11-17,5.021,2.007475,20.079
2023-11-18,6.603,1.925972972972973,17.817
2023-11-19,6.6770000000000005,3.0133500000000004,30.132
2023-11-20,7.122,3.264439024390244,33.468
2023-11-21,4.07,1.4105263157894739,13.407
2023-11-22,1.185,0.5734864864864865,5.31
2023-11-23,6.736,3.2831538461538465,32.025
2023-11-24,6.882000000000001,2.8052,28.056
2023-11-25,6.471,2.6793,26.796
2023-11-26,3.383,1.521923076923077,14.841
2023-11-27,8.013,1.64695,16.476
2023-11-28,7.224999999999999,2.45051282051282,23.892
2023-11-29,6.98,2.1075,21.072
2023-11-30,6.434,2.94335,29.436
2023-12-01,3.999,1.2418684210526316,11.793
2023-12-02,1.305,0.5208378378378378,4.818
2023-12-03,0.5989999999999999,0.23722857142857143,2.082
2023-12-04,6.429,2.030921052631579,19.296
2023-12-05,0.979,0.4078421052631579,3.876
2023-12-06,4.916,1.5406052631578946,14.646
2023-12-07,4.319,1.1091794871794871,10.815
2023-12-08,6.082,2.71725,27.18
2023-12-09,5.315,1.2220526315789473,11.607
2023-12-10,0.962,0.31866666666666665,2.868
2023-12-11,5.508,1.1124722222222223,10.02
2023-12-12,6.532,2.8665128205128205,27.945
2023-12-13,6.324,2.8249999999999997,27.552
2023-12-14,6.206,1.6962307692307692,16.539
2023-12-15,6.258,2.671358974358974,26.052
2023-12-16,6.018,2.6586052631578947,25.266
2023-12-17,0.947,0.3817027027027027,3.534
2023-12-18,2.044,0.42190625,3.378
2023-12-19,7.455,2.105421052631579,20.004
2023-12-20,6.539,2.822871794871795,27.519
2023-12-21,6.823,2.9482564102564104,28.758
2023-12-22,6.503,2.8013589743589744,27.312
2023-12-23,5.401,1.3239473684210528,12.585
2023-12-24,1.035,0.4926216216216216,4.56
2023-12-25,1.665,0.7101315789473684,6.759
2023-12-26,5.203,1.0014615384615384,9.765
2023-12-27,1.868,0.6936756756756757,6.417
2023-12-28,1.348,0.46356249999999993,3.714
2023-12-29,1.38,0.4216842105263158,4.014
2023-12-30,2.009,0.5947222222222223,5.358
2023-12-31,1.994,0.7939166666666666,7.149
