,ac_power_inv_16855_daily_max,ac_power_inv_16855_daily_mean,ac_energy_inv_16855_daily_sum
2020-10-11,3.354,1.549705882352941,17.56
2020-10-12,3.277,1.4729940828402368,20.723
2020-10-13,3.303,1.5705776397515527,21.055
2020-10-14,3.2430000000000003,1.5788343949044588,20.649
2020-10-15,3.193,1.6579352517985613,19.2
2020-10-16,3.235,1.4954620253164557,19.692
2020-10-17,3.134,1.5201407407407408,17.105
2020-10-18,3.155,1.3329068322981366,17.873
2020-10-19,3.189,1.4747564102564104,19.371
2020-10-20,3.208,1.1397380952380953,16.631
2020-10-21,3.217,1.3306745562130178,19.743
2020-10-22,3.234,1.0990632911392404,14.459
2020-10-23,3.165,1.0577999999999999,14.096
2020-10-24,1.984,1.0647256637168143,10.015
2020-10-25,2.8680000000000003,1.041188811188811,12.403
2020-10-26,3.011,1.3476488095238095,18.919
2020-10-27,3.139,1.252515337423313,17.086
2020-10-28,2.841,1.4167597402597403,18.774
2020-10-29,2.9810000000000003,1.5625209580838326,22.178
2020-10-30,2.952,1.6240629921259842,17.193
2020-10-31,2.987,1.3295615384615385,14.399
2020-11-01,3.1010000000000004,1.5168307692307692,16.431
2020-11-02,2.758,1.487878787878788,16.372
2020-11-03,2.64,1.1804724409448817,12.476
2020-11-04,2.79,1.1419935483870967,15.123
2020-11-05,2.366,0.8854934210526316,12.292
2020-11-06,2.882,1.1143666666666667,15.263
2020-11-07,2.9250000000000003,1.0032418300653596,12.806
2020-11-08,2.406,0.8839274193548387,9.13
2020-11-09,2.979,1.2180264900662252,15.326
2020-11-10,2.874,1.4581290322580645,19.047
2020-11-11,2.829,1.1140067567567566,13.755
2020-11-12,2.823,1.339986928104575,17.786
2020-11-13,2.787,1.4122230215827338,16.732
2020-11-14,2.716,1.3668831168831168,17.645
2020-11-15,2.491,0.9178400000000001,11.459
2020-11-16,2.641,1.4234362416107385,19.512
2020-11-17,2.565,1.4174893617021278,16.678
2020-11-18,2.673,1.3439758064516127,13.901
2020-11-19,2.651,1.2852333333333332,16.189
2020-11-20,2.602,1.3096092715231789,16.486
2020-11-21,2.698,1.2056029411764706,13.665
2020-11-22,2.418,1.174886956521739,11.257
2020-11-23,2.803,1.046078431372549,13.563
2020-11-24,2.449,1.360032258064516,14.053
2020-11-25,2.798,0.8752551724137931,10.583
2020-11-26,2.457,1.336694805194805,18.338
2020-11-27,2.575,1.016969465648855,11.108
2020-11-28,2.453,1.3184276315789474,17.821
2020-11-29,2.515,1.304396694214876,13.155
2020-11-30,2.392,1.300513888888889,15.642
2020-12-01,2.445,1.3083283582089553,14.597
2020-12-02,2.392,1.0751103896103897,13.796
2020-12-03,2.445,1.388310924369748,13.773
2020-12-04,2.468,1.1911824817518248,13.596
2020-12-05,2.45,1.1397857142857142,13.296
2020-12-06,2.338,1.3899026548672566,13.096
2020-12-07,0.104,0.08235714285714285,0.5799999999999998
2020-12-08,2.6630000000000003,0.8266423841059602,14.03
2020-12-09,1.916,1.1091644736842106,15.142
2020-12-10,2.176,1.0884793388429752,10.978
2020-12-11,2.632,1.1803777777777777,13.276
2020-12-12,1.89,0.39499999999999996,4.431
2020-12-13,2.348,1.010450331125828,12.716
2020-12-14,2.613,0.9648211920529802,12.129
2020-12-15,2.944,1.3249924242424242,14.578
2020-12-16,3.457,1.616768656716418,18.053
2020-12-17,2.707,0.9165170068027212,11.22
2020-12-18,3.503,1.7942578125,19.142
2020-12-19,3.458,1.7062706766917293,18.906
2020-12-20,3.462,1.7592740740740742,19.793
2020-12-21,3.4170000000000003,1.7256615384615386,18.69
2020-12-22,3.508,1.6953129770992368,18.502
2020-12-23,2.044,0.9116842105263159,10.102
2020-12-24,1.351,0.3481869158878504,3.107
2020-12-25,3.479,1.5678766233766235,20.396
2020-12-26,3.502,1.9301016949152543,18.981
2020-12-27,2.881,0.6604744525547446,7.521
2020-12-28,3.796,1.3982556390977443,15.497
2020-12-29,3.585,1.7378444444444445,19.545
2020-12-30,3.594,1.8688992248062015,20.096
2020-12-31,3.61,1.6982333333333335,16.993
