,ac_power_inv_17180_daily_max,ac_power_inv_17180_daily_mean,ac_energy_inv_17180_daily_sum
2020-03-27,3.571,1.07386,13.431
2020-03-28,1.035,0.34323913043478255,3.954
2020-03-29,3.2960000000000003,0.8712156862745097,11.106
2020-03-30,0.8649999999999999,0.31729999999999997,3.975
2020-03-31,1.509,0.5226346153846153,6.804
2020-04-01,3.858,1.8864897959183675,23.112
2020-04-02,3.845,1.9220576923076924,24.993
2020-04-03,3.878,1.9057924528301888,25.251
2020-04-04,3.722,1.5550000000000002,20.22
2020-04-05,3.622,1.0653396226415095,14.124
2020-04-06,3.815,1.4571132075471698,19.311
2020-04-07,2.7960000000000003,0.7492641509433962,9.927
2020-04-08,3.741,1.9902115384615386,25.869
2020-04-09,3.579,1.4030384615384615,18.249
2020-04-10,3.856,1.4920588235294117,19.038
2020-04-11,3.851,1.4895740740740742,20.121
2020-04-12,3.5610000000000004,0.93688,11.718
2020-04-13,2.316,0.5949245283018867,7.896
2020-04-14,2.681,1.032037037037037,13.932
2020-04-15,1.75,0.5893636363636364,8.109
2020-04-16,3.4810000000000003,1.375096153846154,17.874
2020-04-17,0.444,0.23396296296296293,3.174
2020-04-18,3.822,1.5066181818181819,20.718
2020-04-19,3.471,1.1712962962962963,15.813
2020-04-20,3.875,1.9067454545454545,26.229
2020-04-21,3.831,1.6436666666666666,22.185
2020-04-22,1.949,0.5001851851851852,6.753
2020-04-23,2.122,0.8963818181818182,12.333
2020-04-24,3.884,1.7259454545454547,23.751
2020-04-25,3.885,1.7219642857142858,24.111
2020-04-26,0.983,0.29633333333333334,3.78
2020-04-27,3.863,1.5854464285714287,22.203
2020-04-28,3.682,1.2307636363636363,16.938
2020-04-29,2.634,0.5816363636363636,8.000999999999998
2020-04-30,2.315,0.5922857142857142,8.295
2020-05-01,3.879,1.5590555555555556,21.048
2020-05-02,3.805,1.3584909090909092,18.681
2020-05-03,3.763,1.3394035087719298,19.08
2020-05-04,3.856,1.6967857142857143,23.763
2020-05-05,3.619,1.1836666666666666,16.881
2020-05-06,3.85,1.8920877192982457,26.97
2020-05-07,3.846,1.7247931034482757,25.029
2020-05-08,2.613,0.7006666666666667,9.999
2020-05-09,3.698,1.5365263157894735,21.903
2020-05-10,3.872,0.9643214285714286,13.5
2020-05-11,1.968,0.7008703703703704,9.471
2020-05-12,3.861,1.9541724137931036,28.344
2020-05-13,3.874,1.9077241379310346,27.672
2020-05-14,3.2910000000000004,0.709421052631579,10.122
2020-05-15,1.781,0.4484237288135593,6.627
2020-05-16,3.802,1.9197241379310344,27.843
2020-05-17,3.6010000000000004,0.8999122807017543,12.819
2020-05-18,1.0590000000000002,0.27946428571428567,3.909
2020-05-19,3.4930000000000003,1.1438245614035087,16.308
2020-05-20,2.742,1.1101186440677966,16.392
2020-05-21,3.778,1.7178166666666665,25.773
2020-05-22,1.744,0.5998448275862068,8.708999999999998
2020-05-23,3.464,1.436593220338983,21.204
2020-05-24,3.0580000000000003,1.2794745762711865,18.894
2020-05-25,3.686,1.2028166666666666,18.051
2020-05-26,3.567,1.6253333333333333,24.384
2020-05-27,3.698,1.575491525423729,23.238
2020-05-28,3.645,1.1636551724137931,16.878
2020-05-29,1.64,0.5795999999999999,8.694
2020-05-30,3.799,1.7492666666666667,26.253
2020-05-31,3.844,1.8880666666666666,28.329
2020-06-01,3.839,1.6780169491525425,24.765
2020-06-02,3.602,1.7437,26.16
2020-06-03,3.5660000000000003,1.2942166666666668,19.422
2020-06-04,3.556,1.1544,17.325
2020-06-05,3.618,1.6459180327868854,25.11
2020-06-06,3.672,1.690754098360656,25.785
2020-06-07,3.76,1.7781967213114755,27.126
2020-06-08,3.766,1.724016393442623,26.31
2020-06-09,3.5860000000000003,1.5278333333333334,22.926
2020-06-10,3.5810000000000004,1.537898305084746,22.703
2020-06-11,3.667,1.7120819672131147,26.127
2020-06-12,3.769,1.7592131147540981,26.838
2020-06-13,3.817,1.811,28.068
2020-06-14,3.792,1.790360655737705,27.309
2020-06-15,3.791,1.6084262295081966,24.537
2020-06-16,3.74,1.759655737704918,26.838
2020-06-17,3.653,1.7162741935483872,26.601
2020-06-18,3.735,1.5948225806451612,24.723
2020-06-19,3.672,1.6640327868852458,25.383
2020-06-20,3.579,1.6810491803278689,25.65
2020-06-21,3.626,1.0575999999999999,15.879
2020-06-22,3.64,1.0784918032786885,16.464
2020-06-23,3.66,1.0573833333333333,15.867
2020-06-24,3.711,1.4691833333333333,22.044
2020-06-25,3.665,1.6163442622950819,24.651
2020-06-26,3.0010000000000003,0.9474166666666667,14.22
2020-06-27,2.943,1.0732881355932204,15.831
2020-06-28,3.688,1.7128333333333334,25.692
2020-06-29,3.659,1.715918032786885,26.172
2020-06-30,3.618,1.6832131147540985,25.668
2020-07-01,3.626,1.6865081967213116,25.719
2020-07-02,3.615,1.6871967213114754,25.743
2020-07-03,3.509,1.6145737704918033,24.627
2020-07-04,3.637,1.7280983606557379,26.361
2020-07-05,3.5700000000000003,1.6742786885245904,25.545
2020-07-06,3.457,1.6158032786885246,24.651
2020-07-07,3.543,1.3763559322033898,20.566
2020-07-08,3.4410000000000003,1.6078032786885246,24.523
2020-07-09,3.377,1.4672372881355933,21.633
2020-07-10,3.615,0.9937627118644067,14.661
2020-07-11,3.72,1.6873684210526316,24.045
2020-07-12,3.631,1.5626333333333333,23.454
2020-07-13,3.687,1.7530666666666668,26.304
2020-07-14,3.588,1.67855,25.194
2020-07-15,3.5980000000000003,1.5824406779661015,23.358
2020-07-16,3.087,0.9347321428571428,13.092
2020-07-17,3.571,1.6766500000000002,25.152
2020-07-18,3.46,1.63535593220339,24.141
2020-07-19,2.8110000000000004,0.6430344827586206,9.318
2020-07-20,3.663,1.2864406779661017,18.984
2020-07-21,3.627,1.758241379310345,25.497
2020-07-22,3.318,1.2793859649122807,18.243
2020-07-23,2.97,0.6642033898305084,9.804
2020-07-24,3.604,1.6741499999999998,25.122
2020-07-25,3.608,1.591050847457627,23.475
2020-07-26,3.603,1.5933275862068965,23.106
2020-07-27,3.547,0.6871607142857142,9.63
2020-07-28,3.618,1.5365689655172414,22.293
2020-07-29,3.61,1.5820172413793103,22.947
2020-07-30,3.071,1.0625,14.892
2020-07-31,3.63,1.7403859649122806,24.801
2020-08-01,2.093,0.7031818181818181,9.678
2020-08-02,1.741,0.5948421052631578,8.493
2020-08-03,3.2110000000000003,0.8018392857142858,11.238
2020-08-04,3.694,0.9301851851851852,12.558
2020-08-05,3.692,1.4214285714285715,19.908
2020-08-06,3.637,1.7166491228070178,24.474
2020-08-07,3.677,1.7326785714285713,24.261
2020-08-08,3.596,1.684543859649123,24.021
2020-08-09,3.415,1.582684210526316,22.557
2020-08-10,3.5620000000000003,1.5479285714285715,21.672
2020-08-11,3.5740000000000003,1.3433818181818182,18.474
2020-08-12,3.432,1.4140357142857143,19.806
2020-08-13,3.4760000000000004,1.6305178571428574,22.83
2020-08-14,3.374,1.3863272727272726,19.068
2020-08-15,3.477,1.1937678571428572,16.728
2020-08-16,3.717,0.8971607142857142,12.564
2020-08-17,3.472,1.1807454545454545,16.242
2020-08-18,3.704,1.7727272727272727,24.387
2020-08-19,3.613,1.7301818181818183,23.805
2020-08-20,3.528,1.705709090909091,23.466
2020-08-21,3.4730000000000003,1.6176181818181816,22.251
2020-08-22,3.33,1.6032363636363636,22.047
2020-08-23,3.405,1.5624716981132074,20.706
2020-08-24,3.463,1.3479074074074073,18.21
2020-08-25,3.487,1.3048148148148149,17.622
2020-08-26,3.079,1.1280185185185185,15.234
2020-08-27,3.27,1.3606111111111112,18.378
2020-08-28,2.715,0.5038163265306121,6.174
2020-08-29,3.667,1.0740185185185185,14.502
2020-08-30,3.5740000000000003,1.8039444444444444,24.357
2020-08-31,3.587,1.5930185185185186,21.507
2020-09-01,3.388,1.0398867924528303,13.779
2020-09-02,3.391,0.8857884615384615,11.526
2020-09-03,1.764,0.33073584905660375,4.389
2020-10-03,0.001,0.001,0.0
2020-10-07,0.001,0.001,0.0
2020-10-09,2.066,0.6085714285714285,1.41
2020-10-10,1.36,0.5889333333333333,6.627
2020-10-11,2.5500000000000003,0.9197826086956522,10.585
2020-10-12,2.76,0.7888260869565218,9.078
2020-10-13,3.111,1.4540652173913045,16.731
2020-10-14,1.3630000000000002,0.6442608695652174,7.413
2020-10-15,0.376,0.14848837209302324,1.596
2020-10-16,3.327,1.4272173913043478,16.43
2020-10-17,2.944,1.3288222222222221,14.955
2020-10-18,0.516,0.21244186046511623,2.277
2020-10-19,0.436,0.1598,1.605
2020-10-20,0.432,0.16322499999999998,1.635
2020-10-21,2.643,0.8001363636363636,8.801
2020-10-22,2.5660000000000003,1.1587500000000002,12.759
2020-10-23,2.725,0.7425581395348837,7.982999999999999
2020-10-24,1.404,0.41335714285714287,4.347
2020-10-25,2.46,0.6796976744186046,7.315
2020-10-26,0.539,0.15330952380952378,1.616
2020-10-27,0.384,0.17141025641025637,1.683
2020-10-28,3.093,0.7479268292682926,7.665
2020-10-29,0.4039999999999999,0.1772432432432432,1.645
2020-10-30,2.844,0.5283846153846153,5.154
2020-10-31,2.7910000000000004,1.2601162790697675,13.548
2020-11-01,1.1740000000000002,0.36822857142857135,3.222
2020-11-02,2.689,0.8792142857142857,9.237
2020-11-03,2.59,1.177813953488372,12.667
2020-11-04,2.494,1.122093023255814,12.079
2020-11-05,1.66,0.621452380952381,6.534
2020-11-06,2.4170000000000003,1.0988333333333333,11.541
2020-11-07,2.395,1.0845,11.397
2020-11-08,2.309,1.0353809523809523,10.866
2020-11-09,2.324,1.0325952380952381,10.851
2020-11-10,2.408,0.9619285714285715,10.101
2020-11-11,2.4210000000000003,0.747904761904762,7.854
2020-11-12,2.482,1.172325,11.733
2020-11-13,1.995,0.6908536585365853,7.091
2020-11-14,1.629,0.5218048780487805,5.361
2020-11-15,1.555,0.34415151515151515,2.838
2020-11-16,2.508,1.1688249999999998,11.694
2020-11-17,0.557,0.2184736842105263,2.076
2020-11-18,2.406,1.0529024390243902,10.791
2020-11-19,1.804,0.825,8.457
2020-11-20,2.107,0.847175,8.478
2020-11-21,0.621,0.27007894736842103,2.567
2020-11-22,0.153,0.0738333333333333,0.672
2020-11-23,2.021,0.5336052631578947,5.07
2020-11-24,1.203,0.49794736842105264,4.74
2020-11-25,0.504,0.15407692307692306,1.504
2020-11-26,0.569,0.1861142857142857,1.629
2020-11-27,0.582,0.24056756756756753,2.241
2020-11-28,2.268,0.930125,9.301
2020-11-29,1.795,0.638975,6.394
2020-11-30,0.151,0.07874193548387094,0.6179999999999999
2020-12-01,0.0579999999999999,0.023035714285714257,0.165
2020-12-02,2.298,0.9208461538461539,8.976
2020-12-03,1.746,0.4943076923076923,4.821
2020-12-04,1.309,0.548974358974359,5.355
2020-12-05,0.691,0.25492105263157894,2.427
2020-12-06,0.391,0.1911176470588235,1.644
2020-12-07,0.88,0.3246363636363636,2.688
2020-12-08,1.235,0.4039722222222222,3.63
2020-12-09,0.646,0.23330555555555552,2.105
2020-12-10,1.918,0.772025641025641,7.527
2020-12-11,1.716,0.6623684210526315,6.303
2020-12-12,1.282,0.3132972972972973,2.904
2020-12-13,0.2969999999999999,0.15277142857142853,1.347
2020-12-14,0.3459999999999999,0.1461428571428571,1.281
2020-12-15,1.267,0.6132702702702703,5.679
2020-12-16,0.5969999999999999,0.21685714285714283,1.899
2020-12-17,0.5959999999999999,0.19552941176470584,1.665
2020-12-18,0.224,0.09046666666666664,0.681
2020-12-19,0.522,0.26099999999999995,2.361
2020-12-20,0.3459999999999999,0.14314285714285713,1.266
2020-12-21,0.4839999999999999,0.20305555555555552,1.83
2020-12-22,1.018,0.2908529411764706,2.472
2020-12-23,1.234,0.5178285714285714,4.533
2020-12-24,0.1729999999999999,0.07449999999999996,0.4829999999999999
2020-12-25,0.0509999999999999,0.005727272727272718,0.033
2020-12-26,0.134,0.031888888888888876,0.2129999999999999
2020-12-27,1.591,0.35817647058823526,3.048
2020-12-28,0.4249999999999999,0.11602941176470585,0.993
2020-12-29,1.548,0.5878684210526316,5.595
2020-12-30,0.812,0.28108571428571427,2.472
2020-12-31,0.4249999999999999,0.22917142857142853,1.998
