measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2015-10-19 00:50:00,1.3853,-0.78653,123.14,14.112,13.29,15.138,-0.00914,-0.37175,0.00142,12.609,11.234,11.264,11.069,-2.6394,10
2015-10-19 00:51:00,1.3866,-0.78653,123.12,13.971,13.29,15.131,-0.00238,-0.70367,0.00231,12.555,11.038,11.214,11.036,-2.8079,10
2015-10-19 00:52:00,1.3864,-0.7643699999999999,123.1,13.848,13.29,15.133,-0.00256,-0.13277,-0.00383,12.509,10.964,11.122,10.97,-3.2291,10
2015-10-19 00:53:00,1.3853,-0.7754499999999999,123.15,13.697,13.289,15.125,-0.00585,0.3629,-0.00532,12.461,10.927,11.056,10.869,-3.2011,10
2015-10-19 00:54:00,1.3858,-0.78653,123.15,13.531,13.289,15.116,-0.00512,-0.46911,-0.00118,12.417,10.901,10.979,10.792,-3.0326,10
2015-10-19 00:55:00,1.3858,-0.7754499999999999,123.15,13.411,13.29,15.116,-0.00804,-0.1726,0.00202,12.389,10.873,11.0,10.826,-2.7799,10
2015-10-19 00:56:00,1.3855,-0.7643699999999999,123.13,13.339,13.291,15.116,-0.0065799999999999,0.17702,-0.00305,12.371,10.847,10.999,10.849,-2.6957,10
2015-10-19 00:57:00,1.3841,-0.79761,123.15,13.34,13.29,15.114,-0.01188,-0.5133699999999999,0.01246,12.359,10.855,11.044,10.892,-2.6114,10
2015-10-19 00:58:00,1.3847,-0.7643699999999999,123.17,13.501,13.292,15.097,-0.00804,-0.47797,0.0035699999999999,12.347,10.839,11.08,10.952,-2.2464,10
2015-10-19 00:59:00,1.383,-0.7532999999999999,123.12,13.583,13.293,15.094,-0.0031099999999999,0.5532,-0.01014,12.331,10.875,11.07,10.989,-2.0218,10
2015-10-19 01:00:00,1.3847,-0.7643699999999999,123.16,13.586,13.292,15.094,-0.00238,0.09736,-0.0043499999999999,12.336,10.945,11.06,10.943,-1.9936,10
2015-10-19 01:01:00,1.3847,-0.7754499999999999,123.2,13.574,13.293,15.094,-0.0041999999999999,0.11064,0.00192,12.308,10.864,11.046,10.975,-1.9655,10
2015-10-19 01:02:00,1.3853,-0.73114,123.23,13.542,13.291,15.088,-0.0089599999999999,0.2168499999999999,-0.00093,12.27,10.839,10.99,10.935,-1.9374,10
2015-10-19 01:03:00,1.3853,-0.79761,122.35,13.491,13.291,15.077,-0.0049399999999999,0.2079999999999999,-0.0035799999999999,12.238,10.819,10.92,10.861,-2.0498,10
2015-10-19 01:04:00,1.3853,-0.80868,122.31,13.458,13.293,15.071,-0.0073099999999999,-0.08851,0.00591,12.215,10.842,10.915,10.854,-2.1059,10
2015-10-19 01:05:00,1.3847,-0.78653,122.33,13.439,13.294,15.071,-0.00219,-0.34077,-0.00126,12.191,10.783,10.913,10.887,-2.471,10
2015-10-19 01:06:00,1.3847,-0.79761,122.31,13.439,13.294,15.071,-0.00877,-0.1991499999999999,-0.0015299999999999,12.192,10.828,10.95,10.942,-2.7237,10
2015-10-19 01:07:00,1.3844,-0.7643699999999999,122.28,13.436,13.295,15.058,-0.0127899999999999,0.2345599999999999,-0.0082299999999999,12.161,10.808,10.911,10.959,-2.7237,10
2015-10-19 01:08:00,1.3841,-0.7643699999999999,122.32,13.42,13.295,15.049,-0.00713,-0.09736,0.0020899999999999,12.15,10.723,10.881,10.899,-2.7799,10
2015-10-19 01:09:00,1.3841,-0.79761,122.31,13.388,13.294,15.047,0.00018,0.3009399999999999,-0.00249,12.126,10.709,10.815,10.79,-3.0326,10
2015-10-19 01:10:00,1.3847,-0.78653,122.31,13.323,13.296,15.028,-0.00256,-0.18145,0.00314,12.083,10.55,10.754,10.722,-3.1449,10
2015-10-19 01:11:00,1.3855,-0.7532999999999999,122.34,13.255,13.296,15.027,-0.0065799999999999,0.6018799999999999,-0.00265,12.072,10.592,10.628,10.54,-3.4538,10
2015-10-19 01:12:00,1.3853,-0.78653,122.34,13.169,13.296,15.023,-0.00786,1.1418,-0.0092899999999999,12.044,10.486,10.595,10.507,-3.5381,10
2015-10-19 01:13:00,1.3864,-0.7643699999999999,122.33,13.085,13.297,15.006,-0.00512,-0.26111,0.0068799999999999,12.014,10.509,10.527,10.36,-3.3415,10
2015-10-19 01:14:00,1.3866,-0.7422199999999999,122.35,13.022,13.298,15.004,-0.01115,-1.0489,0.0129,12.008,10.515,10.567,10.42,-3.3976,10
2015-10-19 01:15:00,1.3861,-0.7754499999999999,122.35,13.031,13.297,15.004,-0.00859,0.8143099999999999,-0.0069199999999999,11.996,10.452,10.628,10.583,-3.4537,10
2015-10-19 01:16:00,1.3853,-0.78653,122.36,13.065,13.299,14.999,-0.0082299999999999,0.22128,-0.00035,11.997,10.538,10.622,10.575,-3.7064,10
2015-10-19 01:17:00,1.3833,-0.79761,122.4,13.122,13.299,14.982,-0.01481,-1.2746,0.0182399999999999,11.967,10.406,10.612,10.615,-3.9311,10
2015-10-19 01:18:00,1.3855,-0.79761,122.31,13.23,13.299,14.967,-0.00165,-0.2168499999999999,0.00143,11.974,10.491,10.608,10.563,-3.6784,10
2015-10-19 01:19:00,1.3853,-0.7754499999999999,122.31,13.371,13.301,14.96,-0.0043899999999999,-0.5797499999999999,0.00385,11.973,10.451,10.594,10.548,-3.173,10
2015-10-19 01:20:00,1.3861,-0.81976,122.36,13.482,13.3,14.95,-0.00384,-0.50009,0.00266,11.956,10.382,10.617,10.625,-2.7799,10
2015-10-19 01:21:00,1.3861,-0.7754499999999999,122.35,13.537,13.301,14.932,-0.0106,0.0177,-0.00289,11.941,10.441,10.648,10.634,-2.7237,10
2015-10-19 01:22:00,1.3861,-0.7754499999999999,122.32,13.596,13.302,14.915,-0.0041999999999999,0.0044299999999999,-0.00067,11.959,10.536,10.7,10.652,-2.6956,10
2015-10-19 01:23:00,1.3853,-0.7532999999999999,122.32,13.581,13.302,14.915,-0.0073099999999999,0.2832399999999999,-0.00168,11.978,10.582,10.731,10.73,-2.6956,10
2015-10-19 01:24:00,1.3858,-0.79761,122.29,13.568,13.302,14.9,-0.00457,-0.2566899999999999,0.0035999999999999,11.994,10.584,10.722,10.703,-2.6395,10
2015-10-19 01:25:00,1.3855,-0.83084,122.3,13.528,13.302,14.893,-0.00055,-0.10179,0.00189,11.989,10.537,10.748,10.769,-2.6957,10
2015-10-19 01:26:00,1.3858,-0.79761,122.32,13.529,13.301,14.871,-0.01718,0.11507,-0.0027599999999999,12.023,10.557,10.819,10.844,-2.6114,10
2015-10-19 01:27:00,1.3853,-0.81976,122.31,13.581,13.301,14.856,-0.00877,-0.41158,0.0056299999999999,12.077,10.664,10.858,10.869,-2.3026,10
2015-10-19 01:28:00,1.385,-0.80868,122.36,13.63,13.302,14.848,-0.00201,-0.16375,0.01017,12.13,10.845,10.938,11.025,-2.0779,10
2015-10-19 01:29:00,1.3858,-0.78653,122.31,13.667,13.303,14.832,-0.00585,0.11064,0.0014499999999999,12.165,10.963,11.041,11.119,-2.0217,10
2015-10-19 01:30:00,1.3853,-0.80868,122.28,13.933,13.301,14.826,-0.01206,-0.37175,0.00487,12.316,11.162,11.272,11.352,-1.8252,10
2015-10-19 01:31:00,1.3853,-0.80868,122.27,14.051,13.304,14.822,-0.00987,-0.21243,0.0,12.382,11.141,11.294,11.416,-1.5444,10
2015-10-19 01:32:00,1.3853,-0.83084,122.3,14.053,13.303,14.804,-0.0043899999999999,-0.10621,0.00186,12.425,11.221,11.406,11.537,-1.404,10
2015-10-19 01:33:00,1.3858,-0.80868,122.33,13.966,13.302,14.785,-0.01042,-0.16375,0.0067799999999999,12.441,11.237,11.392,11.502,-1.4321,10
2015-10-19 01:34:00,1.3861,-0.80868,122.3,13.809,13.302,14.782,-0.00585,0.11507,-0.00283,12.431,11.228,11.44,11.503,-1.404,10
2015-10-19 01:35:00,1.3853,-0.79761,122.32,13.659,13.302,14.767,-0.00457,-0.28766,0.00167,12.423,11.265,11.358,11.452,-1.3478,10
2015-10-19 01:36:00,1.3855,-0.79761,122.29,13.512,13.302,14.748,-0.01316,-0.11949,-0.00283,12.406,11.23,11.345,11.423,-1.3479,10
2015-10-19 01:37:00,1.3866,-0.79761,122.29,13.405,13.301,14.737,-0.0041999999999999,0.00885,0.0056899999999999,12.371,11.2,11.306,11.381,-1.3479,10
2015-10-19 01:38:00,1.3864,-0.80868,122.28,13.35,13.304,14.73,-0.00621,-0.1903,-0.0016199999999999,12.381,11.226,11.266,11.338,-1.7129,10
2015-10-19 01:39:00,1.3847,-0.80868,122.31,13.297,13.301,14.715,-0.00786,-0.02655,0.0084899999999999,12.358,11.141,11.21,11.31,-2.0218,10
2015-10-19 01:40:00,1.3858,-0.7754499999999999,122.37,13.217,13.303,14.715,-0.0069499999999999,-0.31422,0.0097199999999999,12.342,11.091,11.145,11.202,-2.0499,10
2015-10-19 01:41:00,1.3853,-0.83084,122.43,13.201,13.303,14.696,-0.0106,0.27881,-0.00428,12.334,11.156,11.134,11.198,-2.4991,10
2015-10-19 01:42:00,1.3858,-0.80868,122.46,13.266,13.305,14.691,-0.0053,0.27881,0.00495,12.36,11.037,11.137,11.217,-2.5834,10
2015-10-19 01:43:00,1.3869,-0.70898,122.51,13.376,13.303,14.67,-0.0069499999999999,1.3896,-0.0092099999999999,12.329,10.983,11.112,11.242,-2.6676,10
2015-10-19 01:44:00,1.3844,-0.8529999999999999,122.51,13.478,13.303,14.669,-0.00676,0.50894,-0.0033,12.335,10.931,11.037,11.119,-2.6676,10
2015-10-19 01:45:00,1.3861,-0.79761,122.52,13.512,13.305,14.658,-0.01353,-0.29209,0.00398,12.324,10.951,11.034,11.089,-2.6676,10
2015-10-19 01:46:00,1.385,-0.90839,122.49,13.627,13.303,14.648,-0.0065799999999999,-0.62401,0.00717,12.306,10.877,11.065,11.148,-2.5553,10
2015-10-19 01:47:00,1.385,-0.84192,122.48,13.798,13.305,14.641,-0.0014599999999999,1.0002,-0.0012899999999999,12.335,11.073,11.167,11.249,-2.6676,10
2015-10-19 01:48:00,1.3866,-0.7643699999999999,122.48,14.006,13.303,14.624,-0.0094999999999999,-0.97806,0.00872,12.386,11.091,11.175,11.29,-2.471,10
2015-10-19 01:49:00,1.3866,-0.81976,122.47,14.086,13.304,14.626,-0.00621,-0.17702,0.0027599999999999,12.402,11.083,11.248,11.366,-2.3026,10
2015-10-19 01:50:00,1.3855,-0.81976,122.5,14.101,13.302,14.609,-0.00987,0.47354,-0.00495,12.391,11.01,11.141,11.311,-2.2745,10
2015-10-19 01:51:00,1.3853,-0.8529999999999999,122.45,14.102,13.303,14.604,-0.0117,-0.1991499999999999,0.00941,12.404,11.087,11.167,11.268,-2.3026,10
2015-10-19 01:52:00,1.3847,-0.8529999999999999,122.45,14.147,13.303,14.598,-0.00347,-0.65056,0.0052199999999999,12.417,11.115,11.261,11.424,-2.4149,10
2015-10-19 01:53:00,1.3853,-0.8529999999999999,122.43,14.202,13.304,14.582,-0.01225,-0.49124,0.00736,12.432,11.149,11.302,11.477,-2.2464,10
2015-10-19 01:54:00,1.3847,-0.8862299999999999,122.45,14.257,13.303,14.569,-0.0117,-0.9338,0.0134299999999999,12.476,11.179,11.376,11.585,-2.4711,10
2015-10-19 01:55:00,1.3858,-0.79761,122.4,14.284,13.302,14.558,-0.00749,0.2079999999999999,-0.0035599999999999,12.512,11.19,11.41,11.669,-2.2745,10
2015-10-19 01:56:00,1.385,-0.81976,122.36,14.295,13.304,14.56,-0.01426,-0.45584,0.00662,12.561,11.218,11.388,11.582,-2.2464,10
2015-10-19 01:57:00,1.3855,-0.8529999999999999,122.35,14.224,13.303,14.554,-0.00841,-0.2345599999999999,0.00102,12.573,11.215,11.352,11.539,-2.0779,10
2015-10-19 01:58:00,1.3872,-0.8529999999999999,122.37,14.019,13.304,14.537,-0.0031099999999999,-0.2345599999999999,-0.00144,12.529,11.144,11.24,11.388,-2.0218,10
2015-10-19 01:59:00,1.3847,-0.8529999999999999,122.44,13.733,13.303,14.537,-0.0041999999999999,-0.80989,0.00218,12.471,10.893,11.194,11.375,-2.0217,10
2015-10-19 02:00:00,1.3853,-0.86407,122.46,13.51,13.304,14.523,-0.01298,-0.96478,0.01013,12.413,10.803,11.118,11.242,-2.0498,10
2015-10-19 02:01:00,1.3855,-0.83084,122.44,13.306,13.306,14.515,-0.00676,-1.0666,0.00534,12.384,10.753,11.068,11.139,-2.3025,10
2015-10-19 02:02:00,1.3864,-0.81976,122.42,13.175,13.302,14.513,-0.00585,0.39388,-0.00643,12.344,10.76,10.974,11.075,-2.2464,10
2015-10-19 02:03:00,1.3853,-0.86407,122.43,13.018,13.302,14.493,-0.00987,0.5708999999999999,-0.01071,12.265,10.608,10.891,10.99,-2.471,10
2015-10-19 02:04:00,1.3853,-0.86407,122.42,12.923,13.304,14.493,-0.00201,0.3982999999999999,-0.00185,12.23,10.629,10.784,10.832,-2.6114,10
2015-10-19 02:05:00,1.3866,-0.83084,122.35,12.823,13.305,14.489,-0.0140699999999999,-0.54435,0.0103,12.186,10.555,10.696,10.684,-2.6957,10
2015-10-19 02:06:00,1.3847,-0.86407,122.39,12.66,13.304,14.475,-0.00457,-0.27439,-0.00107,12.103,10.324,10.57,10.629,-2.7518,10
2015-10-19 02:07:00,1.385,-0.86407,122.4,12.425,13.306,14.471,-0.00512,0.0929399999999999,-0.0037399999999999,12.039,10.265,10.429,10.437,-3.3977,10
2015-10-19 02:08:00,1.385,-0.84192,122.41,12.253,13.306,14.471,-0.00366,-1.071,0.0032499999999999,11.975,10.105,10.376,10.364,-3.9874,10
2015-10-19 02:09:00,1.3858,-0.8529999999999999,122.42,12.141,13.308,14.462,-0.0073099999999999,-0.26111,-0.00182,11.926,10.137,10.308,10.268,-4.0435,10
2015-10-19 02:10:00,1.3858,-0.90839,122.4,12.036,13.307,14.449,-0.00384,-0.5532,0.0008199999999999,11.861,10.021,10.251,10.268,-4.0435,10
2015-10-19 02:11:00,1.3861,-0.81976,122.38,11.967,13.309,14.449,-0.01005,-0.07524,0.004,11.832,10.092,10.162,10.117,-4.0435,10
2015-10-19 02:12:00,1.3872,-0.81976,122.33,11.925,13.308,14.441,-0.01024,-0.5576299999999998,0.0064099999999999,11.783,10.012,10.075,10.038,-4.0435,10
2015-10-19 02:13:00,1.3861,-0.83084,122.4,11.87,13.31,14.427,-0.00914,0.7833299999999999,-0.0073,11.723,9.887,10.02,10.001,-4.0435,10
2015-10-19 02:14:00,1.3861,-0.8529999999999999,122.42,11.795,13.309,14.427,-0.0146199999999999,0.1903,-0.00316,11.678,9.8012,9.9853,9.9895,-4.0435,10
2015-10-19 02:15:00,1.3861,-0.8529999999999999,122.43,11.79,13.309,14.419,-0.01261,-0.90282,0.01652,11.654,9.6961,9.9584,9.8942,-4.0435,10
2015-10-19 02:16:00,1.3855,-0.81976,122.43,11.735,13.311,14.404,-0.0065799999999999,-0.4160099999999999,0.003,11.595,9.6673,9.857,9.7949,-4.0435,10
2015-10-19 02:17:00,1.3836,-0.84192,122.46,11.726,13.311,14.384,-0.0117,-1.3498,0.0159,11.545,9.5757,9.8024,9.7452,-4.0155,10
2015-10-19 02:18:00,1.385,-0.8862299999999999,122.45,11.777,13.312,14.382,-0.00768,-0.80546,0.01274,11.533,9.578,9.8633,9.8263,-3.9031,10
2015-10-19 02:19:00,1.3866,-0.80868,122.39,11.833,13.314,14.373,-0.01078,-0.8762699999999999,0.01068,11.533,9.7641,9.8547,9.762,-3.2854,10
2015-10-19 02:20:00,1.3861,-0.83084,122.36,12.054,13.312,14.36,-0.0106,-0.32307,0.00576,11.548,9.8403,9.9679,9.868200000000002,-3.0888,10
2015-10-19 02:21:00,1.3861,-0.79761,122.41,12.384,13.313,14.357,-0.00859,0.81874,-0.0035599999999999,11.608,9.861,10.037,10.007,-2.6957,10
2015-10-19 02:22:00,1.3858,-0.8529999999999999,122.38,12.529,13.313,14.338,-0.00932,0.5399199999999998,5e-05,11.624,9.9219,10.019,9.9449,-2.6676,10
2015-10-19 02:23:00,1.3872,-0.8862299999999999,122.27,12.621,13.315,14.327,-0.00585,-0.62401,0.00513,11.648,10.04,10.129,10.008,-2.4149,10
2015-10-19 02:24:00,1.3875,-0.83084,122.34,12.769,13.315,14.316,-0.01736,-0.7479299999999999,0.0136799999999999,11.67,10.027,10.202,10.154,-2.0218,10
2015-10-19 02:25:00,1.3864,-0.81976,122.42,12.826,13.315,14.299,-0.0127899999999999,1.0179,-0.01437,11.641,10.007,10.259,10.285,-1.6848,10
2015-10-19 02:26:00,1.3864,-0.8529999999999999,122.39,12.841,13.315,14.294,-0.01097,-0.13277,0.00204,11.667,10.02,10.306,10.35,-1.4883,10
2015-10-19 02:27:00,1.3861,-0.79761,122.41,12.824,13.315,14.29,-0.00384,-1.248,0.0053,11.672,10.085,10.288,10.263,-1.3479,10
2015-10-19 02:28:00,1.3858,-0.8529999999999999,122.44,12.72,13.313,14.274,-0.00877,0.44699,-0.00177,11.612,10.017,10.251,10.244,-1.3478,10
2015-10-19 02:29:00,1.3869,-0.83084,122.39,12.565,13.314,14.25,-0.00512,0.09736,0.00317,11.568,10.077,10.139,10.091,-1.4321,10
2015-10-19 02:30:00,1.3861,-0.84192,122.43,12.482,13.316,14.239,-0.01042,0.1858799999999999,-0.00177,11.542,10.046,10.064,10.037,-1.8252,10
2015-10-19 02:31:00,1.3861,-0.8751499999999999,122.43,12.413,13.316,14.222,-0.0011,1.2347,0.0013799999999999,11.484,9.9646,10.073,10.1,-2.0779,10
2015-10-19 02:32:00,1.3864,-0.8751499999999999,122.41,12.381,13.316,14.206,-0.0064,1.1905,-0.00519,11.477,9.9158,10.059,10.099,-2.443,10
2015-10-19 02:33:00,1.3858,-0.80868,122.37,12.404,13.317,14.202,-0.0133399999999999,0.99576,-0.01123,11.475,9.9379,10.095,10.148,-2.471,10
2015-10-19 02:34:00,1.3858,-0.8529999999999999,122.4,12.452,13.317,14.183,-0.01627,1.0179,-0.01789,11.468,10.005,10.042,10.063,-2.5834,10
2015-10-19 02:35:00,1.3847,-0.90839,122.36,12.586,13.317,14.169,-0.01225,-0.90725,0.01316,11.48,9.9659,10.059,10.13,-2.5834,10
2015-10-19 02:36:00,1.3858,-0.86407,122.35,12.68,13.316,14.154,-0.0060299999999999,-0.64171,0.0014,11.481,9.9183,10.065,10.155,-2.443,10
2015-10-19 02:37:00,1.3866,-0.7754499999999999,122.38,12.75,13.316,14.139,-0.0094999999999999,-0.5708999999999999,0.00353,11.483,9.9738,10.092,10.176,-2.3587,10
2015-10-19 02:38:00,1.3847,-0.8529999999999999,122.44,12.867,13.318,14.121,-0.00768,0.69925,-0.00263,11.466,9.9657,10.122,10.257,-2.1341,10
