,ac_power_inv_16693_daily_max,ac_power_inv_16693_daily_mean,ac_energy_inv_16693_daily_sum
2024-07-25,4.548,2.1914375,35.063
2024-07-26,4.62,2.2222500000000003,35.556
2024-07-27,4.836,2.3088376963350785,36.749
2024-07-28,4.884,2.385549738219895,37.97
2024-07-29,4.872,2.347979057591623,37.372
2024-07-30,4.848,2.3592,37.354
2024-07-31,4.872,2.3364816753926703,37.189
2024-08-01,4.848,1.814285714285714,28.575
2024-08-02,4.632,2.1350599078341013,39.288
2024-08-03,4.704,2.1250857142857145,37.189
2024-08-04,4.74,2.2969894736842105,36.369
2024-08-05,4.896,2.2142526315789475,35.059
2024-08-06,4.68,1.693216589861751,30.619
2024-08-07,4.956,2.077888888888889,43.601
2024-08-08,1.896,0.9223609756097562,15.757
2024-08-09,4.668,2.3593333333333333,47.086
2024-08-10,4.632,2.087246073298429,33.222
2024-08-11,4.6080000000000005,1.7071520737327188,31.17
2024-08-12,4.668,2.2382526315789475,35.439
2024-08-13,4.728,2.209515151515151,36.457
2024-08-14,4.836,1.7654400000000001,29.424
2024-08-15,4.884,2.1027096774193548,44.494
2024-08-16,4.692,1.7982857142857143,32.961
2024-08-17,4.752,2.294,29.822
2024-08-18,3.732,1.5869708737864077,31.648
2024-08-19,4.788,2.4140869565217393,47.979
2024-08-20,4.716,1.9017446808510639,29.794
2024-08-21,4.728,2.012872037914692,39.936
2024-08-22,2.748,1.1194285714285714,18.937
2024-08-23,4.956,2.609,51.693
2024-08-24,4.8,2.161090909090909,35.658
2024-08-25,4.824,1.939867924528302,34.271
2024-08-26,6.648000000000001,2.1690138248847926,40.433
2024-08-27,4.884,2.172243654822335,35.661
2024-08-28,4.86,1.9800000000000002,35.831
2024-08-29,4.86,2.1105915492957745,37.463
2024-08-30,2.832,0.8702950819672132,13.272
2024-08-31,4.656,1.9794461538461539,40.305
2024-09-01,4.632,1.9513945945945945,30.084
2024-09-02,4.596,1.791661971830986,31.802
2024-09-03,4.668,2.0468571428571427,37.527
2024-09-04,4.596,1.9930099009900992,33.549
2024-09-05,4.5360000000000005,1.94496,32.416
2024-09-06,4.44,1.6996582914572866,28.186
2024-09-07,4.428,1.9462054054054054,30.004
2024-09-08,4.26,1.8543673469387756,30.288
2024-09-09,4.32,1.9859679144385025,30.948
2024-09-10,4.5600000000000005,2.4753417721518987,32.592
2024-09-11,4.776,2.2028756756756755,33.961
2024-09-12,4.644,1.9212923076923076,31.221
2024-09-13,4.596,1.7706206896551724,29.953
2024-09-14,4.836,1.7454597156398106,30.691
2024-09-15,3.516,0.7044782608695652,10.802
2024-09-16,4.8,1.6790046082949308,30.44
2024-09-17,4.812,2.165739130434783,29.057
2024-09-18,3.816,1.1158181818181818,18.411
2024-09-19,4.92,1.6070869565217392,24.642
2024-09-20,4.98,2.1331862068965517,25.776
2024-09-21,5.112,1.8853333333333333,26.866
2024-09-22,4.692,1.8115409836065575,27.626
2024-09-23,4.764,1.864860759493671,24.554
2024-09-24,4.716,2.628085106382979,30.88
2024-09-25,3.96,1.3754685314685315,16.391
2024-09-26,4.764,2.263404255319149,26.595
2024-09-27,4.776,2.154713286713287,25.677
2024-09-28,4.872,2.5721600000000002,32.152
2024-09-29,4.836,2.541254901960784,32.401
2024-09-30,4.596,2.6916338028169013,31.851
2024-10-01,4.5,2.5495384615384618,30.382
2024-10-02,4.5360000000000005,2.344858895705521,31.851
2024-10-03,4.392,2.4204324324324324,29.852
2024-10-04,3.66,1.5362368421052632,19.459
2024-10-05,4.6080000000000005,1.7303333333333333,38.341
2024-10-06,4.524,2.1647826086956523,24.895
2024-10-07,4.5,1.7604444444444445,33.72
2024-10-08,4.572,2.6710285714285718,31.162
2024-10-09,4.5600000000000005,1.9550000000000003,29.325
2024-10-10,4.524,2.544662068965517,30.748
2024-10-11,4.488,2.638,30.337
2024-10-12,4.5600000000000005,2.5040275862068966,30.257
2024-10-13,4.548,2.6446423357664237,30.193
2024-10-14,4.524,2.0050064516129034,25.898
2024-10-15,3.468,1.0948378378378378,13.503
2024-10-16,1.104,0.46148837209302324,4.961
2024-10-17,4.2,1.1053333333333333,14.093
2024-10-18,4.38,2.2909387755102038,28.064
2024-10-19,4.332,1.7613658536585364,24.072
2024-10-20,4.284,2.428047337278106,35.894
2024-10-21,4.26,2.1745548387096774,28.088
2024-10-22,4.308,2.2630067114093957,28.099
2024-10-23,4.236,2.270530612244898,27.814
2024-10-24,4.248,2.3074758620689657,27.882
2024-10-25,2.148,1.2646567164179103,14.122
2024-10-26,4.296,2.5108396946564886,39.435
2024-10-27,4.272,2.299727272727273,25.297
2024-10-28,3.216,1.2714473684210525,16.105
2024-10-29,4.392,1.7892676056338028,21.173
2024-10-30,4.344,1.8201333333333334,27.302
2024-10-31,4.224,2.200268456375839,27.32
2024-11-01,3.924,2.4718153846153847,26.778
2024-11-02,3.804,1.217899441340782,18.167
2024-11-03,4.428,1.4835760368663593,27.607
2024-11-04,3.96,1.495582089552239,25.051
2024-11-05,4.2,1.4803133640552997,27.885
2024-11-06,4.104,1.5049064039408866,25.458
2024-11-07,4.272,1.690357894736842,26.764
2024-11-08,4.272,1.6897263157894737,26.754
2024-11-09,4.164,1.645263157894737,26.05
2024-11-10,4.0920000000000005,1.5972698412698414,25.157
2024-11-11,4.2,1.5708571428571427,24.741
2024-11-12,4.164,1.6033263157894737,25.386
2024-11-13,4.176,1.6252698412698412,25.598
2024-11-14,4.14,1.5207437185929646,25.219
2024-11-15,4.236,1.057079365079365,16.649
2024-11-16,4.116,1.3942672811059906,26.303
2024-11-17,4.14,1.5926170212765955,24.951
2024-11-18,3.996,1.1456363636363638,18.903
2024-11-19,3.996,1.4867872340425532,23.293
2024-11-20,4.0440000000000005,1.5440425531914894,24.19
2024-11-21,4.0680000000000005,1.48308,24.718
2024-11-22,4.08,1.463872340425532,22.934
2024-11-23,3.972,1.3077235023041476,23.652
2024-11-24,3.852,1.0340645161290323,16.028
2024-11-25,3.792,1.3606200000000002,22.677
2024-11-26,3.36,1.3666285714285715,15.944
2024-11-27,3.636,1.0528324873096446,17.284
2024-11-28,3.852,1.2576122448979592,20.541
2024-11-29,1.812,0.5121729729729729,7.896
2024-11-30,3.852,1.2756129032258066,19.772
2024-12-01,3.636,1.3585297297297299,20.944
2024-12-02,3.852,1.32594,22.099
2024-12-03,3.912,2.1606829268292684,22.147
2024-12-04,3.552,1.8327826086956522,21.077
2024-12-05,3.816,1.8910413223140496,19.068
2024-12-06,3.876,1.4292324324324326,22.034
2024-12-07,3.816,1.3050443349753693,22.077
2024-12-08,3.648,1.9560000000000002,19.723
2024-12-09,3.84,1.8738591549295776,22.174
2024-12-10,3.804,2.1826229508196717,22.19
2024-12-11,1.68,0.6495081967213114,9.905
2024-12-12,4.032,1.0567777777777778,21.182
2024-12-13,3.72,1.7687213114754097,17.982
2024-12-14,3.84,1.176586956521739,18.041
2024-12-15,3.828,1.341139896373057,21.57
2024-12-16,3.72,1.839380281690141,21.766
2024-12-17,3.636,1.7846330935251797,20.672
2024-12-18,3.648,1.2597587939698494,20.891
2024-12-19,3.804,1.2476399999999999,20.794
2024-12-20,3.084,1.7524000000000002,17.524
2024-12-21,3.084,1.061222222222222,20.971
2024-12-22,3.744,1.1450196078431372,16.651
2024-12-23,3.624,1.5067792207792208,19.355
2024-12-24,0.96,0.44924369747899157,4.455
2024-12-25,2.868,1.1395354838709677,14.746
2024-12-26,3.696,1.024036866359447,19.714
2024-12-27,1.764,0.8606616541353383,9.539
2024-12-28,3.684,0.9881333333333333,14.822
2024-12-29,2.82,0.5569060773480663,8.4
2024-12-30,3.924,1.1275977653631286,16.82
2024-12-31,3.2880000000000003,1.4531092436974788,14.41
