,ac_power_inv_16511_daily_max,ac_power_inv_16511_daily_mean,ac_energy_inv_16511_daily_sum
2019-08-18,15.512,8.070672955974842,106.948
2019-08-19,14.887,7.877742331288343,107.005
2019-08-20,15.679,7.729279220779221,99.191
2019-08-21,16.748,6.938818181818181,89.055
2019-08-22,15.523,7.389503184713376,103.148
2019-08-23,5.376,1.4580576923076922,19.292
2019-08-24,17.48,7.998025157232704,105.981
2019-08-25,17.773,8.139278481012658,107.173
2019-08-26,19.076,6.362280254777071,83.239
2019-08-27,12.873,4.188467948717949,55.461
2019-08-28,10.465,2.945647435897436,38.294
2019-08-29,15.981,8.616384615384614,112.012
2019-08-30,15.226,8.179871794871795,106.346
2019-08-31,15.758,7.686193548387096,100.394
2019-09-01,16.726,4.542967532467532,58.302
2019-09-02,14.4,5.419458064516129,69.999
2019-09-03,15.312,8.29803896103896,106.501
2019-09-04,14.575,7.615046357615895,95.825
2019-09-05,13.672,5.598940397350994,70.455
2019-09-06,13.271,3.876080536912752,48.135
2019-09-07,16.025,7.76691447368421,98.392
2019-09-08,15.501,7.144384105960264,89.90099999999998
2019-09-09,15.313,4.846356164383561,58.973
2019-09-10,14.619000000000002,7.004,87.557
2019-09-11,13.64,6.553225165562914,82.47
2019-09-12,14.588,6.838743243243243,84.34
2019-09-13,4.4750000000000005,1.713669014084507,20.271
2019-09-14,8.978,2.8952430555555555,34.734
2019-09-15,14.735,7.526027027027028,92.825
2019-09-16,14.312,6.903168918918919,85.13599999999998
2019-09-17,14.949000000000002,5.37168275862069,64.912
2019-09-18,15.745,6.957904761904762,85.238
2019-09-19,16.504,6.985164383561644,84.991
2019-09-20,14.068,7.47308904109589,90.91
2019-09-21,13.348,7.047902777777778,84.575
2019-09-22,12.664,6.491289655172413,78.44199999999998
2019-09-23,13.701,6.452286713286713,76.89
2019-09-24,14.337,7.1237482517482515,84.88599999999998
2019-09-25,13.348,6.899861111111111,82.799
2019-09-26,13.473,4.609013793103449,55.697
2019-09-27,13.053,6.471652777777778,77.665
2019-09-28,11.149,3.8342014388489205,44.422
2019-09-29,12.772,5.727808510638297,67.291
2019-09-30,5.877000000000001,1.6385954198473283,17.882
2019-10-01,11.567,5.6218417266187055,65.123
2019-10-02,11.453,5.030978417266187,58.274
2019-10-03,6.513999999999999,2.373676470588235,26.905
2019-10-04,13.404000000000002,5.925644927536232,68.16
2019-10-05,12.952,5.659036231884058,65.087
2019-10-06,3.881,1.498455882352941,16.981
2019-10-07,10.836,3.303062015503876,35.51
2019-10-08,13.983,3.6529770992366415,39.882
2019-10-09,13.022,5.091577777777777,57.285
2019-10-10,11.219,5.205619402985074,58.13
2019-10-11,11.281,5.322419117647058,60.326
2019-10-12,12.009,3.0711851851851852,34.544
2019-10-13,11.526,3.712253846153846,40.221
2019-10-14,10.644,5.027278195488722,55.722
2019-10-15,10.431,4.850285714285714,53.762
2019-10-16,3.878,0.7950769230769231,8.618
2019-10-17,9.126,3.5413798449612406,38.071
2019-10-18,10.491,4.737190839694657,51.714
2019-10-19,10.141,4.801840909090909,52.829
2019-10-20,3.89,1.2637543859649123,12.016
2019-10-21,2.878,1.3282727272727273,2.435
2019-10-22,2.3280000000000003,0.6912809917355371,6.979
2019-10-23,9.135,3.9862230769230775,43.179
2019-10-24,8.767000000000001,3.9028828125,41.637
2019-10-25,8.877,3.5506771653543305,37.58
2019-10-26,4.2410000000000005,2.024768,21.088
2019-10-27,8.458,2.0973879310344827,20.279
2019-10-28,8.119,3.4959763779527555,36.998
2019-10-29,4.393,2.2099354838709675,22.834
2019-10-30,4.696000000000001,1.9839495798319329,19.678
2019-10-31,2.97,0.6345338983050848,6.239
2019-11-01,9.138000000000002,3.4790714285714284,36.527
2019-11-02,8.01,3.528864,36.755
2019-11-03,9.07,3.432936507936508,36.051
2019-11-04,7.797999999999998,3.4421048387096778,35.572
2019-11-05,9.362,3.7760725806451614,39.017
2019-11-06,7.186,3.122869918699187,32.013
2019-11-07,6.107,2.551854700854701,24.884
2019-11-08,8.135,3.399532786885246,34.564
2019-12-04,7.667,2.5436891891891893,41.606
2019-12-05,8.08,2.8157391304347827,26.986
2019-12-06,8.442,3.179912280701754,30.21
2019-12-07,9.414,3.558573913043478,34.11
2019-12-08,7.593,3.6026315789473684,34.222
2019-12-09,1.5590000000000002,0.49389999999999995,4.118
2019-12-10,1.057,0.4906161616161616,4.046
2019-12-11,5.296,2.350290909090909,21.545
2019-12-12,6.216,2.9743839285714286,27.757
2019-12-13,1.624,0.6114646464646464,5.048
2019-12-14,4.101,1.0965,10.055
2019-12-15,7.138999999999999,3.1707256637168144,29.861
2019-12-16,0.166,0.05489230769230767,0.2949999999999999
2019-12-17,1.1840000000000002,0.61591,5.133
2019-12-18,7.692999999999999,3.396743362831858,31.993
2019-12-19,6.6400000000000015,3.025,28.481
2019-12-20,6.574,3.1726991150442476,29.874
2019-12-21,4.346,2.4063660714285713,22.467
2019-12-22,7.26,3.140419642857143,29.308
2019-12-23,6.397,2.6075,23.904
2019-12-24,6.547999999999999,3.2612946428571425,30.442
2019-12-25,7.138,3.4825263157894737,33.086
2019-12-26,6.676,3.056280701754386,29.04
2019-12-27,7.513,2.7437614678899083,24.919
2019-12-28,6.357,3.2712857142857144,30.529
2019-12-29,1.4780000000000002,0.6289801980198019,5.295
2019-12-30,5.944,1.4021700000000001,11.685
2019-12-31,8.756,2.3911509433962266,21.128
