measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2021-06-08 01:07:00,1.6297,-1.1078,120.29,16.89,13.225,18.735,0.00091,-0.53107,-0.0008499999999999,15.789,14.043,14.269,14.504,-3.4508,10
2021-06-08 01:08:00,1.6294,-1.0746,120.32,16.905,13.224,18.725,-0.00585,-0.95593,0.0030999999999999,15.791,14.101,14.255,14.4,-3.3405,10
2021-06-08 01:09:00,1.6297,-1.0746,120.27,16.87,13.226,18.703,-0.0027399999999999,0.5178,-0.0034199999999999,15.767,14.05,14.291,14.467,-3.3129,10
2021-06-08 01:10:00,1.6305,-1.0967,120.27,16.814,13.227,18.686,0.0064,-0.5354999999999999,-0.00365,15.753,14.052,14.25,14.417,-3.1472,10
2021-06-08 01:11:00,1.6297,-1.1189,120.31,16.737,13.227,18.666,0.00585,0.2168499999999999,0.00239,15.728,14.067,14.172,14.304,-2.6227,10
2021-06-08 01:12:00,1.6299,-1.0967,120.27,16.641,13.23,18.664,0.0060299999999999,-0.65942,-0.00617,15.694,13.923,14.124,14.259,-2.2362,10
2021-06-08 01:13:00,1.6302,-1.0413,120.24,16.557,13.23,18.633,-0.00091,-0.03098,0.00348,15.643,13.923,14.011,14.078,-2.5951,10
2021-06-08 01:14:00,1.6302,-1.0635,120.28,16.458,13.228,18.611,-0.0003699999999999,-0.21243,0.00012,15.589,13.767,13.928,14.029,-3.0644,10
2021-06-08 01:15:00,1.6302,-1.0192,120.37,16.361,13.231,18.595,0.0047499999999999,-0.3452,-0.0034199999999999,15.554,13.773,13.915,13.933,-3.3129,10
2021-06-08 01:16:00,1.6294,-1.0524,120.44,16.314,13.23,18.575,0.0054799999999999,-0.04868,0.0047999999999999,15.514,13.702,13.878,13.948,-3.3405,10
2021-06-08 01:17:00,1.6299,-1.0856,120.44,16.301,13.231,18.566,0.0069499999999999,-0.7479299999999999,-0.0098099999999999,15.516,13.686,13.919,13.975,-3.4234,10
2021-06-08 01:18:00,1.6297,-1.0524,120.39,16.407,13.23,18.542,0.0,-0.8762699999999999,-0.00574,15.557,13.854,14.015,13.986,-3.3129,10
2021-06-08 01:19:00,1.6288,-1.0302,120.36,16.566,13.231,18.518,-0.0029199999999999,-0.5354999999999999,0.0027599999999999,15.589,13.916,14.121,14.115,-2.8436,10
2021-06-08 01:20:00,1.6297,-1.0413,120.37,16.734,13.231,18.501,0.0,-0.0929399999999999,-0.00301,15.604,13.942,14.237,14.25,-2.181,10
2021-06-08 01:21:00,1.628,-1.0192,120.4,16.888,13.232,18.483,0.0014599999999999,-0.41158,0.00314,15.597,13.986,14.166,14.217,-1.9878,10
2021-06-08 01:22:00,1.6291,-1.0856,120.41,16.872,13.232,18.475,-0.00018,-0.29209,-0.0048399999999999,15.551,13.881,14.112,14.192,-1.9878,10
2021-06-08 01:23:00,1.6291,-1.0081,120.38,16.789,13.232,18.452,-0.00165,0.23013,0.0009899999999999,15.483,13.774,14.049,14.136,-1.9878,10
2021-06-08 01:24:00,1.6297,-1.0856,120.38,16.682,13.232,18.428,0.0029199999999999,-0.02655,0.0051599999999999,15.453,13.759,13.956,14.037,-1.9878,10
2021-06-08 01:25:00,1.6299,-1.0524,120.4,16.581,13.233,18.412,0.0029199999999999,0.3496199999999999,0.0007399999999999,15.412,13.639,13.939,14.057,-2.0706,10
2021-06-08 01:26:00,1.6291,-1.0192,120.46,16.532,13.233,18.387,-0.00238,-0.57533,0.0001299999999999,15.413,13.733,13.944,14.035,-2.043,10
2021-06-08 01:27:00,1.6302,-1.0524,120.46,16.605,13.234,18.377,-0.0011,-0.52222,0.0034499999999999,15.416,13.744,14.03,14.131,-2.0706,10
2021-06-08 01:28:00,1.6297,-1.0746,120.45,16.781,13.233,18.361,-0.0065799999999999,0.88512,-0.0035,15.446,13.961,14.108,14.229,-2.0154,10
2021-06-08 01:29:00,1.6302,-1.0302,120.46,16.9,13.234,18.342,-0.0047499999999999,0.11064,-0.0076499999999999,15.471,13.935,14.143,14.333,-1.9878,10
2021-06-08 01:30:00,1.6294,-1.0635,120.48,17.003,13.235,18.316,0.00201,-0.11064,-0.00383,15.483,14.12,14.278,14.431,-2.0154,10
2021-06-08 01:31:00,1.6291,-1.0524,120.57,17.285,13.233,18.303,0.0014599999999999,0.65942,0.00095,15.569,14.292,14.429,14.642,-1.9877,10
2021-06-08 01:32:00,1.6291,-1.0635,120.52,17.45,13.234,18.293,0.0043899999999999,0.1726,9e-05,15.622,14.241,14.483,14.738,-1.9877,10
2021-06-08 01:33:00,1.6302,-1.0081,120.55,17.535,13.235,18.279,0.0064,-0.46026,-0.0035999999999999,15.662,14.321,14.507,14.732,-1.9877,10
2021-06-08 01:34:00,1.6299,-1.0856,120.53,17.573,13.234,18.254,0.00183,-0.2832399999999999,0.0022,15.64,14.26,14.46,14.702,-1.9878,10
2021-06-08 01:35:00,1.6299,-1.0192,120.53,17.513,13.233,18.248,-0.00018,0.09736,-0.0013699999999999,15.599,14.215,14.354,14.597,-1.9878,10
2021-06-08 01:36:00,1.6297,-1.0635,120.6,17.434,13.234,18.222,-0.0003699999999999,0.0575299999999999,-0.0018,15.544,14.152,14.26,14.478,-1.9878,10
2021-06-08 01:37:00,1.6294,-1.0635,120.59,17.324,13.235,18.201,-0.00018,0.0,-0.00055,15.499,14.027,14.214,14.429,-1.9878,10
2021-06-08 01:38:00,1.6288,-1.0413,120.51,17.213,13.234,18.197,0.00055,-0.1593199999999999,0.0064099999999999,15.47,14.029,14.141,14.311,-1.9878,10
2021-06-08 01:39:00,1.6297,-1.0192,120.52,17.144,13.233,18.179,-0.00219,0.0575299999999999,0.0043099999999999,15.44,14.027,14.139,14.288,-2.1534,10
2021-06-08 01:40:00,1.6305,-1.0635,120.49,17.09,13.235,18.158,-0.00256,-0.3540499999999999,0.00029,15.405,13.967,14.139,14.308,-2.8436,10
2021-06-08 01:41:00,1.6299,-1.0856,120.56,17.079,13.236,18.144,0.00183,0.4027299999999999,-0.00148,15.386,13.944,14.155,14.373,-3.2853,10
2021-06-08 01:42:00,1.6305,-1.0524,120.57,17.086,13.235,18.131,-0.00219,-0.04868,-0.00132,15.379,13.977,14.167,14.391,-3.4786,10
2021-06-08 01:43:00,1.6299,-1.0524,120.5,17.113,13.236,18.111,0.0043899999999999,0.0531099999999999,-0.0069699999999999,15.366,13.968,14.228,14.455,-3.7823,10
2021-06-08 01:44:00,1.6297,-1.0856,120.43,17.228,13.235,18.105,-0.00055,0.0575299999999999,0.00215,15.384,14.072,14.286,14.526,-3.9479,10
2021-06-08 01:45:00,1.6294,-1.0856,120.5,17.415,13.235,18.084,0.00165,-0.79661,-0.00168,15.403,14.073,14.367,14.635,-3.4786,10
2021-06-08 01:46:00,1.6297,-1.0967,120.47,17.538,13.234,18.082,-0.00018,-0.62844,0.00071,15.439,14.102,14.393,14.68,-3.3958,10
2021-06-08 01:47:00,1.6305,-1.0302,120.46,17.56,13.236,18.06,0.00238,-0.4027299999999999,-0.00095,15.435,14.074,14.326,14.605,-3.4234,10
2021-06-08 01:48:00,1.6291,-1.0524,120.52,17.525,13.236,18.053,-0.0027399999999999,0.29652,0.00222,15.42,14.102,14.273,14.532,-3.3406,10
2021-06-08 01:49:00,1.6294,-1.0413,120.41,17.457,13.235,18.037,-0.0011,-0.07524,0.00118,15.384,13.94,14.244,14.511,-3.313,10
2021-06-08 01:50:00,1.6299,-1.0635,120.44,17.364,13.237,18.014,-0.0127899999999999,0.82759,-0.00863,15.364,14.003,14.187,14.433,-3.3682,10
2021-06-08 01:51:00,1.6297,-1.0192,120.48,17.266,13.235,18.014,0.0,0.7213699999999998,0.00093,15.364,13.859,14.224,14.479,-3.3958,10
2021-06-08 01:52:00,1.6299,-1.0635,120.45,17.2,13.236,17.992,0.00183,-0.1858799999999999,-0.0013799999999999,15.367,13.994,14.194,14.386,-3.3958,10
2021-06-08 01:53:00,1.6299,-1.0413,120.47,17.219,13.237,17.99,-0.00018,-0.54878,-0.0034399999999999,15.407,14.092,14.228,14.403,-3.5062,10
2021-06-08 01:54:00,1.6299,-1.0302,120.55,17.221,13.237,17.977,0.0,0.3009399999999999,0.0,15.381,13.938,14.25,14.491,-3.3682,10
2021-06-08 01:55:00,1.6294,-1.0635,120.51,17.251,13.236,17.967,0.0047499999999999,-0.30979,-0.00133,15.392,14.023,14.213,14.391,-3.3958,10
2021-06-08 01:56:00,1.6299,-1.0413,120.55,17.345,13.237,17.947,0.00219,-0.2434099999999999,-0.00215,15.384,13.954,14.248,14.465,-3.3406,10
2021-06-08 01:57:00,1.6302,-1.0856,120.6,17.402,13.237,17.94,0.0043899999999999,0.92938,0.0025799999999999,15.383,14.015,14.252,14.492,-3.313,10
2021-06-08 01:58:00,1.6297,-1.0302,120.56,17.512,13.236,17.926,-0.0014599999999999,-0.0663799999999999,0.00198,15.387,14.053,14.342,14.512,-3.3405,10
2021-06-08 01:59:00,1.6302,-1.1299,120.52,17.653,13.237,17.92,-0.00128,0.50895,-0.0013799999999999,15.396,14.093,14.336,14.563,-3.3405,10
2021-06-08 02:00:00,1.6299,-1.0524,120.54,17.736,13.236,17.918,-0.0003699999999999,0.31422,-0.00464,15.401,13.984,14.362,14.605,-3.3129,10
2021-06-08 02:01:00,1.6308,-1.0635,120.56,17.798,13.236,17.911,0.0003699999999999,-0.3496199999999999,0.00812,15.405,13.981,14.336,14.571,-3.2301,10
2021-06-08 02:02:00,1.6294,-1.0413,120.54,17.847,13.237,17.895,-0.00329,0.62844,-0.0011199999999999,15.401,14.066,14.371,14.604,-3.1749,10
2021-06-08 02:03:00,1.6297,-0.99701,120.45,17.928,13.236,17.883,0.00183,-0.93823,-0.0004499999999999,15.439,14.211,14.455,14.671,-3.2301,10
2021-06-08 02:04:00,1.6297,-1.0413,120.58,18.101,13.238,17.872,0.00018,-1.133,-0.00289,15.468,14.178,14.543,14.818,-3.2301,10
2021-06-08 02:05:00,1.6305,-1.0192,120.47,18.211,13.237,17.874,-0.0027399999999999,0.22128,-0.00118,15.51,14.198,14.62,14.971,-3.1749,10
2021-06-08 02:06:00,1.6294,-0.91946,120.63,18.298,13.237,17.858,0.00366,-0.8807,0.0007399999999999,15.527,14.293,14.595,14.921,-3.1473,10
2021-06-08 02:07:00,1.6299,-0.97485,120.66,18.342,13.237,17.85,0.0029199999999999,0.3496199999999999,0.00136,15.53,14.247,14.661,15.028,-3.1473,10
2021-06-08 02:08:00,1.6299,-1.0081,120.55,18.317,13.237,17.823,0.00201,0.58418,0.0021299999999999,15.513,14.125,14.6,14.999,-3.1749,10
2021-06-08 02:09:00,1.6308,-0.99701,120.51,18.247,13.238,17.827,0.00165,0.47797,0.00036,15.527,14.26,14.608,14.968,-3.0921,10
2021-06-08 02:10:00,1.6299,-1.0081,120.55,18.244,13.239,17.821,-0.00402,-0.04868,-0.00333,15.526,14.226,14.57,14.945,-3.1473,10
2021-06-08 02:11:00,1.6297,-0.96377,120.64,18.247,13.237,17.819,-0.00402,0.0840899999999999,0.00285,15.538,14.254,14.56,14.884,-3.2578,10
2021-06-08 02:12:00,1.6302,-1.0192,120.58,18.225,13.237,17.804,0.0029199999999999,-0.2257099999999999,0.0025999999999999,15.503,14.11,14.47,14.809,-3.2578,10
2021-06-08 02:13:00,1.6299,-1.0081,120.57,18.143,13.237,17.804,0.00585,0.0531099999999999,-0.01132,15.49,14.101,14.483,14.82,-3.2854,10
2021-06-08 02:14:00,1.6299,-0.9527,120.58,18.02,13.237,17.8,-0.0043899999999999,0.7700599999999999,-0.0069699999999999,15.502,14.188,14.474,14.788,-3.313,10
2021-06-08 02:15:00,1.6297,-0.98593,120.51,17.897,13.238,17.798,0.00512,-0.61073,-0.00396,15.491,14.116,14.479,14.817,-3.3406,10
2021-06-08 02:16:00,1.6302,-1.0081,120.56,17.819,13.236,17.778,-0.00201,-0.31422,-0.00087,15.478,14.156,14.433,14.738,-3.3958,10
2021-06-08 02:17:00,1.6297,-0.97485,120.56,17.8,13.237,17.778,0.00128,0.44256,0.00165,15.46,14.082,14.475,14.799,-3.4787,10
2021-06-08 02:18:00,1.6308,-0.99701,120.58,17.801,13.237,17.773,0.0003699999999999,-0.7169499999999999,-0.0003899999999999,15.465,14.125,14.388,14.698,-3.5339,10
2021-06-08 02:19:00,1.6313,-0.97485,120.62,17.811,13.238,17.771,0.0041999999999999,0.23898,-0.00504,15.457,14.12,14.411,14.719,-3.6719,10
2021-06-08 02:20:00,1.6297,-0.99701,120.54,17.839,13.238,17.765,-0.0003699999999999,-0.4381399999999999,0.0011199999999999,15.463,14.124,14.426,14.728,-3.6443,10
2021-06-08 02:21:00,1.6297,-0.99701,120.71,17.874,13.236,17.757,-0.0029199999999999,-0.10179,0.00545,15.471,14.125,14.401,14.727,-3.4234,10
2021-06-08 02:22:00,1.6302,-1.0192,120.67,17.877,13.236,17.749,0.00238,-0.50009,-0.0003699999999999,15.465,14.149,14.395,14.645,-3.3682,10
2021-06-08 02:23:00,1.6299,-0.98593,120.55,17.901,13.238,17.755,0.0041999999999999,-0.29652,-0.0064599999999999,15.464,13.975,14.376,14.705,-3.3682,10
2021-06-08 02:24:00,1.6302,-1.0081,120.6,17.857,13.236,17.749,0.00457,-0.63729,0.00083,15.428,13.938,14.301,14.605,-3.3682,10
2021-06-08 02:25:00,1.6299,-1.0635,120.54,17.778,13.237,17.738,-0.00457,0.01328,0.00255,15.419,13.956,14.353,14.678,-3.451,10
2021-06-08 02:26:00,1.6302,-1.0081,120.62,17.75,13.238,17.728,0.00055,0.5354999999999999,-0.00091,15.432,14.093,14.348,14.661,-3.6443,10
2021-06-08 02:27:00,1.6288,-1.0192,120.61,17.775,13.238,17.724,0.00219,-1.2436,-0.00386,15.424,14.024,14.335,14.635,-3.6995,10
2021-06-08 02:28:00,1.6302,-0.97485,120.56,17.746,13.238,17.732,-0.0031099999999999,-0.3629,-0.0001499999999999,15.418,13.958,14.371,14.716,-3.8376,10
2021-06-08 02:29:00,1.6297,-0.97485,120.65,17.703,13.236,17.73,-0.00165,-0.82316,0.00231,15.434,14.045,14.375,14.662,-3.9756,10
2021-06-08 02:30:00,1.6305,-0.99701,120.61,17.652,13.236,17.73,0.00183,-1.0621,0.0008099999999999,15.437,14.078,14.419,14.729,-3.9756,10
2021-06-08 02:31:00,1.6297,-1.0302,120.64,17.642,13.237,17.728,-0.01316,0.45584,-0.0040499999999999,15.434,14.158,14.417,14.74,-3.9756,10
2021-06-08 02:32:00,1.6299,-1.0192,120.72,17.61,13.237,17.728,0.00384,1.3587,0.0061399999999999,15.437,14.163,14.435,14.777,-3.9756,10
2021-06-08 02:33:00,1.6297,-0.98593,120.63,17.61,13.237,17.732,0.00713,-1.0267,-0.00974,15.452,14.076,14.411,14.728,-3.9756,10
2021-06-08 02:34:00,1.6294,-0.98593,120.54,17.589,13.239,17.73,0.00347,-0.16375,-0.0013799999999999,15.438,14.162,14.385,14.673,-3.9756,10
2021-06-08 02:35:00,1.6299,-0.99701,120.56,17.58,13.238,17.732,-0.00347,-0.14605,-0.0002,15.413,14.013,14.372,14.726,-3.9756,10
2021-06-08 02:36:00,1.6297,-0.94162,120.64,17.553,13.237,17.732,0.00366,0.03098,0.0028999999999999,15.403,14.071,14.3,14.582,-3.9757,10
2021-06-08 02:37:00,1.6308,-0.97485,120.62,17.564,13.238,17.728,0.0014599999999999,-0.31422,0.00216,15.395,14.009,14.243,14.508,-3.9757,10
2021-06-08 02:38:00,1.6288,-1.0192,120.62,17.541,13.238,17.713,0.0029199999999999,-0.0708099999999999,-0.0021199999999999,15.353,13.858,14.195,14.49,-3.9757,10
2021-06-08 02:39:00,1.6297,-1.0081,120.65,17.455,13.238,17.709,-0.0007299999999999,0.30979,-0.0025999999999999,15.318,13.76,14.093,14.388,-3.9756,10
2021-06-08 02:40:00,1.6299,-0.94162,120.65,17.331,13.237,17.709,0.00091,-1.1241,0.00368,15.291,13.665,14.004,14.244,-3.948,10
2021-06-08 02:41:00,1.6299,-0.98593,120.67,17.18,13.239,17.707,-0.0014599999999999,0.00885,-0.00142,15.25,13.657,13.989,14.225,-3.948,10
