,ac_power_inv_16800_daily_max,ac_power_inv_16800_daily_mean,ac_energy_inv_16800_daily_sum
2024-05-07,8.261000000000001,4.223271186440678,62.301
2024-05-08,8.455,3.459333333333334,49.308
2024-05-09,8.493,3.188847457627119,47.052
2024-05-10,7.463,2.978948275862069,43.206
2024-05-11,7.644,2.4209830508474575,35.715
2024-05-12,7.062,2.397844827586207,34.767
2024-05-13,7.722,2.187016949152542,32.268
2024-05-14,7.593,3.8305593220338983,56.502
2024-05-15,8.301,2.550728813559322,37.635
2024-05-16,7.48,2.4592033898305083,36.279
2024-05-17,4.598,1.5274499999999998,22.923
2024-05-18,8.497999999999998,3.0673333333333335,46.005
2024-05-19,8.695,3.767065573770492,57.453
2024-05-20,7.644,3.885683333333333,58.284
2024-05-21,7.861,4.0313,60.477
2024-05-22,7.246,2.8354166666666667,42.528
2024-05-23,8.269999999999998,4.149816666666666,62.262
2024-05-24,8.093,4.239245901639345,64.641
2024-05-25,7.258,1.5940655737704919,24.324
2024-05-26,8.606999999999998,3.533533333333333,53.001
2024-05-27,8.044,2.354254237288136,35.725
2024-05-28,5.295,1.353135593220339,19.962
2024-05-29,9.093,3.3419166666666666,50.139
2024-05-30,8.432,4.43572131147541,67.665
2024-05-31,8.402000000000001,4.378508196721312,66.792
2024-06-01,7.619,3.910459016393443,59.634
2024-06-02,4.251,1.1652372881355932,17.193
2024-06-03,9.116,2.6865166666666664,40.299
2024-06-04,8.128,3.506213114754098,53.478
2024-06-05,5.449,2.2293548387096775,34.569
2024-06-06,8.541,3.342122807017544,47.634
2024-06-07,4.565,1.3006271186440677,19.188
2024-06-08,8.772,3.2175409836065576,49.077
2024-06-09,7.577,2.0410166666666667,30.615
2024-06-10,2.773,0.9970163934426229,15.21
2024-06-11,3.615,1.2258548387096773,19.011
2024-06-12,8.426999999999998,4.04984126984127,63.807
2024-06-13,8.314,3.9979032258064517,61.971
2024-06-14,7.971,4.0843870967741935,63.318
2024-06-15,8.3,4.269258064516129,66.177
2024-06-16,8.611,4.005365079365079,63.096
2024-06-17,7.503999999999999,2.9898870967741935,46.353
2024-06-18,7.303,2.9620483870967744,45.912
2024-06-19,7.753,3.089634920634921,48.669
2024-06-20,7.687999999999999,3.7361967213114755,56.994
2024-06-21,8.231,3.250774193548387,50.382
2024-06-22,7.523,3.6223,54.345
2024-06-23,8.069,1.9167868852459016,29.229
2024-06-24,7.902,4.026854838709678,62.418
2024-06-25,6.359,1.970241935483871,30.555
2024-06-26,5.429,1.9005322580645163,29.481
2024-06-27,8.592,3.405016129032258,52.797
2024-06-28,7.773,3.145426229508197,47.976
2024-06-29,2.732,0.6522678571428572,9.144
2024-06-30,8.573,2.728590163934426,41.616
2024-07-01,8.218999999999998,4.266145161290322,66.138
2024-07-02,8.067999999999998,3.570225806451613,55.338
2024-07-03,7.708999999999999,3.061888888888889,48.24
2024-07-04,6.892,2.640725806451613,40.947
2024-07-05,7.958,3.1361694915254237,46.248
2024-07-06,8.249,3.740403225806452,57.987
2024-07-07,8.436,3.651225806451613,56.592
2024-07-08,7.575999999999999,3.8441451612903226,59.595
2024-07-09,6.3580000000000005,2.5553666666666666,38.343
2024-07-10,8.463000000000001,1.6841034482758621,24.429
2024-07-11,4.719,1.719704918032787,26.238
2024-07-12,8.381999999999998,3.2968870967741934,51.12
2024-07-13,7.519,3.9178032786885244,59.76
2024-07-14,7.582,3.38172131147541,51.57
2024-07-15,6.204,1.2437540983606556,18.972
2024-07-16,7.945,2.590533333333333,38.871
2024-07-17,6.76,2.176389830508475,32.118
2024-07-18,8.436999999999998,3.573688524590164,54.501
2024-07-19,8.926,3.819819672131148,58.251
2024-07-20,8.894999999999998,4.0454,60.693
2024-07-21,7.848,3.71645,55.761
2024-07-22,7.3,3.308983050847458,48.822
2024-07-23,7.724,2.896916666666667,43.464
2024-07-24,7.261999999999999,3.1931166666666666,47.916
2024-07-25,8.163999999999998,3.945683333333333,59.19
2024-07-26,8.021,3.9213333333333336,58.83
2024-07-27,7.288,3.8755333333333333,58.14
2024-07-28,7.315,3.833066666666667,57.498
2024-07-29,7.353,3.761,55.491
2024-07-30,8.083999999999998,3.0569322033898305,45.102
2024-07-31,6.731,2.7167068965517243,39.393
2024-08-01,7.274,3.176280701754386,46.183
2024-08-02,2.728,1.0500350877192983,14.967
2024-08-03,3.599,0.9490172413793103,13.758
2024-08-04,8.198,3.6294137931034482,52.626
2024-08-05,7.281,2.529736842105263,36.051
2024-08-06,3.552,1.018280701754386,14.52
2024-08-07,8.013,4.231206896551725,61.356
2024-08-08,6.6080000000000005,1.7644642857142858,24.711
2024-08-09,5.129,1.5162456140350877,21.618
2024-08-10,8.553,4.002568965517241,58.044
2024-08-11,8.676,2.8800172413793104,41.766
2024-08-12,8.878,2.4150178571428573,33.828
2024-08-13,7.941,3.055836363636364,42.024
2024-08-14,7.352,3.857214285714286,54.006
2024-08-15,7.421,3.831877192982456,54.618
2024-08-16,7.232,2.4195714285714285,33.879
2024-08-17,5.224,1.7684561403508772,25.215
2024-08-18,8.118,3.6035357142857145,50.463
2024-08-19,1.575,0.6104727272727273,8.403
2024-08-20,8.128999999999998,3.035877192982456,43.26
2024-08-21,7.71,3.52840350877193,50.289
2024-08-22,7.565,3.6732586206896554,53.271
2024-08-23,8.293000000000001,3.8317192982456145,54.609
2024-08-24,7.203,3.356517857142857,47.001
2024-08-25,7.139,3.5966428571428573,50.352
2024-08-26,7.222,3.508053571428572,49.125
2024-08-27,7.004,3.2807500000000003,45.933
2024-08-28,6.2490000000000006,1.6887592592592593,22.8
2024-08-29,7.687999999999999,2.159240740740741,29.154
2024-08-30,7.533,3.718685185185185,50.214
2024-08-31,4.41,1.4014642857142856,19.632
2024-09-01,6.947,2.5534,35.115
2024-09-02,8.011000000000001,3.5637142857142856,49.887
2024-09-03,7.301999999999999,3.893037037037037,52.566
2024-09-04,7.005,3.7534074074074075,50.682
2024-09-05,7.051,3.7893518518518516,51.174
2024-09-06,5.972,1.4875849056603774,19.725
2024-09-07,8.178,2.8242641509433963,37.437
2024-09-08,8.015,3.077462962962963,41.55
2024-09-09,5.99,1.703740740740741,23.001
2024-09-10,7.152,3.853452830188679,51.069
2024-09-11,7.061,3.7185,48.354
2024-09-12,6.317,3.3153653846153848,43.101
2024-09-13,6.272,3.311038461538462,43.05
2024-09-14,6.438,3.4426923076923073,44.763
2024-09-15,6.594,3.1401346153846155,40.836
2024-09-16,6.882000000000001,3.454423076923077,44.922
2024-09-17,7.188,3.025730769230769,39.339
2024-09-18,6.236,2.8578823529411768,36.447
2024-09-19,7.162,3.0007800000000002,37.509
2024-09-20,6.496,3.2771372549019606,41.787
2024-09-21,6.36,2.22398,27.813
2024-09-22,6.777,2.8827755102040817,35.319
2024-09-23,1.449,0.45343478260869563,5.224
2024-09-24,3.67,1.132530612244898,13.875
2024-09-25,2.447,1.17572,14.7
2024-09-26,6.348,2.5254166666666666,30.306
2024-09-27,6.61,2.66298,33.297
2024-09-28,4.117,1.4723877551020408,18.042
2024-09-29,6.426,1.7951224489795916,21.984
2024-09-30,7.433,2.6403000000000003,33.012
2024-10-01,4.446,1.9033829787234042,22.371
2024-10-02,7.753999999999999,2.7253061224489796,33.381
2024-10-03,6.101,3.177734693877551,38.937
2024-10-04,6.16,2.76375,33.177
2024-10-05,6.58,3.3420816326530614,40.953
2024-10-06,5.87,2.467354166666667,29.622
2024-10-07,5.492,2.056936170212766,24.177
2024-10-08,7.224,2.2755744680851064,26.736
2024-10-09,6.139,2.0794791666666668,24.963
2024-10-10,7.179,3.2024468085106386,37.629
2024-10-11,5.627,2.575148936170213,30.255
2024-10-12,6.5280000000000005,3.4084042553191494,40.047
2024-10-13,1.069,0.4158409090909091,4.569
2024-10-14,5.798,1.7198666666666667,19.353
2024-10-15,7.801999999999999,1.9007391304347827,21.87
2024-10-16,7.005,1.9725434782608697,22.701
2024-10-17,6.648000000000001,3.2825869565217394,37.758
2024-10-18,6.123,3.317586956521739,38.151
2024-10-19,6.064,3.2727173913043477,37.635
2024-10-20,5.9910000000000005,3.160630434782609,36.357
2024-10-21,5.679,2.9163555555555556,32.811
2024-10-22,5.595,2.9259999999999997,32.916
2024-10-23,4.873,1.9211590909090908,21.141
2024-10-24,5.6690000000000005,1.9579333333333335,22.026
2024-10-25,3.855,1.1755909090909091,12.93
2024-10-26,5.671,2.3985454545454545,26.403
2024-10-27,4.335,1.77575,19.545
2024-10-28,5.686,2.6223181818181818,28.857
2024-10-29,1.641,0.6731860465116278,7.239
2024-10-30,4.9830000000000005,2.324590909090909,25.572
2024-10-31,4.828,1.6506744186046514,17.742
2024-11-01,4.857,0.9107073170731707,9.348
2024-11-02,6.712,1.6608139534883721,17.865
2024-11-03,5.515,2.4194651162790697,26.007
2024-11-04,2.04,0.7350975609756097,7.551
2024-11-05,5.259,2.298767441860465,24.711
2024-11-06,2.236,0.7638205128205129,7.44
2024-11-07,6.393,1.8811190476190476,19.749
2024-11-08,5.565,1.5097380952380952,15.855
2024-11-09,5.331,2.8581190476190477,30.012
2024-11-10,1.553,0.5454358974358974,5.322
2024-11-11,5.1160000000000005,0.8362999999999999,8.367
2024-11-12,5.492,2.518975609756098,25.827
2024-11-13,5.401,2.6512790697674418,28.509
2024-11-14,4.09,1.7849743589743587,17.409
2024-11-15,1.843,0.7553170731707317,7.743
2024-11-16,4.2620000000000005,1.6208780487804877,16.62
2024-11-17,3.0580000000000003,1.0915,10.917
2024-11-18,5.259,2.083609756097561,21.366
2024-11-19,5.275,1.1774390243902437,12.078
2024-11-20,4.071,1.649921052631579,15.684
2024-11-21,3.451,1.1450243902439023,11.751
2024-11-22,0.798,0.34136842105263154,3.255
2024-11-23,2.989,0.9875,9.885
2024-11-24,5.558,1.054128205128205,10.29
2024-11-25,4.599,1.8591000000000002,18.594
2024-11-26,1.774,0.5971315789473683,5.673
2024-11-27,5.113,2.10265,21.033
2024-11-28,1.058,0.4563513513513513,4.227
2024-11-29,4.965,2.1635897435897435,21.096
2024-11-30,3.794,1.5535897435897437,15.153
2024-12-01,4.853,1.483842105263158,14.103
2024-12-02,1.986,0.6064999999999999,1.215
2024-12-03,4.938,2.1166410256410257,20.643
2024-12-08,1.66,0.23172499999999996,2.322
2024-12-09,0.628,0.23908823529411763,2.034
2024-12-10,2.839,0.6392631578947368,6.084
2024-12-11,1.544,0.4443888888888889,4.011
2024-12-12,1.662,0.7524473684210526,7.149
2024-12-13,3.869,1.7201578947368423,16.344
2024-12-14,4.216,2.1699473684210524,20.61
2024-12-15,0.962,0.45139473684210524,4.296
2024-12-16,4.465,1.261135135135135,11.658
2024-12-17,1.347,0.548235294117647,4.659
2024-12-18,0.26,0.0842424242424242,0.696
2024-12-19,0.559,0.23961111111111108,2.151
2024-12-20,0.069,0.019961538461538444,0.129
2024-12-21,0.024,0.00449999999999999,0.024
2024-12-22,0.048,0.010583333333333316,0.069
2024-12-26,0.035,0.005321428571428568,0.039
2024-12-27,0.0369999999999999,0.013259259259259243,0.0929999999999999
2024-12-28,3.241,0.9394571428571429,8.229
2024-12-29,1.037,0.30316666666666664,2.724
2024-12-30,0.7329999999999999,0.3465,3.12
2024-12-31,3.897,1.2265945945945944,11.352
