measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-01-25 00:13:00,1.6836,-1.3975,120.45,-0.50934,13.638,1.01,-0.0366,-0.28802,0.0108699999999999,-0.70071,-1.364,-1.3961,-1.3042,-1.3269,10
2022-01-25 00:14:00,1.6833,-1.4308,120.54,-0.51019,13.637,1.0097,-0.05161,0.15065,-0.00902,-0.69538,-1.3765,-1.3616,-1.2311,-1.3545,10
2022-01-25 00:15:00,1.6833,-1.4419,120.54,-0.51651,13.638,1.0097,-0.0451999999999999,-0.40322,0.0173199999999999,-0.68328,-1.3338,-1.3665,-1.2724,-1.3822,10
2022-01-25 00:16:00,1.6841,-1.453,120.54,-0.5220099999999999,13.64,1.0082,-0.0448399999999999,0.20383,-0.0079699999999999,-0.68761,-1.3495,-1.3509,-1.2233,-1.3269,10
2022-01-25 00:17:00,1.6833,-1.4086,120.65,-0.53939,13.641,1.0069,-0.0451999999999999,-0.1329299999999999,0.00302,-0.68459,-1.3329,-1.365,-1.2616,-1.3822,10
2022-01-25 00:18:00,1.6836,-1.4308,120.57,-0.5662399999999999,13.641,0.99154,-0.05033,0.16395,-0.00617,-0.6893599999999999,-1.3249,-1.3591,-1.2557,-1.4375,10
2022-01-25 00:19:00,1.6839,-1.4197,120.63,-0.5959499999999999,13.639,0.99002,-0.0451999999999999,-0.3500599999999999,0.0154699999999999,-0.6937299999999998,-1.3678,-1.3956,-1.3014,-1.3269,10
2022-01-25 00:20:00,1.6842,-1.453,120.54,-0.62202,13.64,0.99039,-0.04667,0.33677,-0.01271,-0.69905,-1.4052,-1.3752,-1.2633,-1.3822,10
2022-01-25 00:21:00,1.6833,-1.3643,120.54,-0.64727,13.639,0.99039,-0.04923,0.36336,-0.01992,-0.69691,-1.3638,-1.3852,-1.2932,-1.3822,10
2022-01-25 00:22:00,1.6833,-1.4308,120.71,-0.6366199999999999,13.639,0.99012,-0.0408099999999999,-0.6248,0.0288199999999999,-0.6729899999999999,-1.3363,-1.4012,-1.3456,-1.3545,10
2022-01-25 00:23:00,1.683,-1.4197,120.72,-0.65085,13.639,0.98973,-0.04539,0.0620399999999999,-0.00321,-0.69047,-1.3659,-1.3944,-1.3174,-1.3269,10
2022-01-25 00:24:00,1.6841,-1.4197,120.68,-0.6603999999999999,13.639,0.98973,-0.0450199999999999,0.0487399999999999,-0.00192,-0.68762,-1.3788,-1.4101,-1.3381,-1.3545,10
2022-01-25 00:25:00,1.6838,-1.4419,120.67,-0.6828199999999999,13.639,0.98948,-0.04594,0.18168,-0.0045199999999999,-0.68791,-1.352,-1.4204,-1.3534,-1.3546,10
2022-01-25 00:26:00,1.6835,-1.4086,120.66,-0.6970399999999999,13.639,0.98238,-0.04648,0.19053,-0.0077299999999999,-0.7071399999999999,-1.4461,-1.4618,-1.3705,-1.3546,10
2022-01-25 00:27:00,1.683,-1.331,120.72,-0.7175,13.638,0.98067,-0.0455699999999999,0.78873,-0.03561,-0.72665,-1.4934,-1.4906,-1.4057,-1.3546,10
2022-01-25 00:28:00,1.6833,-1.4752,120.69,-0.72752,13.639,0.97872,-0.0409899999999999,0.41652,-0.0158,-0.73074,-1.5182,-1.5389,-1.4833,-1.4098,10
2022-01-25 00:29:00,1.6832,-1.4086,120.64,-0.74174,13.638,0.96828,-0.0463,-0.31017,0.01751,-0.74762,-1.563,-1.5836,-1.533,-1.5757,10
2022-01-25 00:30:00,1.6841,-1.4308,120.58,-0.75383,13.639,0.96828,-0.04905,0.61148,-0.0310199999999999,-0.76043,-1.6386,-1.5743,-1.5159,-1.3546,10
2022-01-25 00:31:00,1.6835,-1.453,120.58,-0.7598399999999998,13.638,0.96806,-0.0530699999999999,-0.33232,0.01591,-0.76705,-1.6138,-1.5738,-1.5489,-1.3269,10
2022-01-25 00:32:00,1.6832,-1.4308,120.65,-0.74167,13.637,0.96794,-0.05179,-0.52285,0.0239499999999999,-0.7458,-1.4919,-1.574,-1.5854,-1.3822,10
2022-01-25 00:33:00,1.6835,-1.4308,120.72,-0.71494,13.638,0.96794,-0.0431899999999999,0.40322,-0.01463,-0.7422499999999999,-1.4691,-1.5725,-1.5376,-1.3546,10
2022-01-25 00:34:00,1.6833,-1.453,120.68,-0.68203,13.637,0.9531,-0.04612,-0.49185,0.02467,-0.74933,-1.5319,-1.5597,-1.5197,-1.3269,10
2022-01-25 00:35:00,1.6827,-1.3864,120.71,-0.65912,13.639,0.95167,-0.0428199999999999,-0.4741199999999999,0.02723,-0.75504,-1.5554,-1.5533,-1.4991,-1.3269,10
2022-01-25 00:36:00,1.6841,-1.3643,120.66,-0.62133,13.639,0.94824,-0.0402599999999999,0.3411899999999999,-0.0092999999999999,-0.7563499999999999,-1.5047,-1.5268,-1.4412,-1.3269,10
2022-01-25 00:37:00,1.6841,-1.4197,120.78,-0.6065,13.638,0.94792,-0.04648,0.3279,-0.01563,-0.75597,-1.5214,-1.5399,-1.4601,-1.3546,10
2022-01-25 00:38:00,1.6824,-1.4862,120.75,-0.59702,13.639,0.94781,-0.03953,-0.79315,0.03063,-0.74397,-1.5279,-1.5087,-1.448,-1.3546,10
2022-01-25 00:39:00,1.6838,-1.4308,120.58,-0.57593,13.641,0.94781,-0.04868,0.2437,-0.01124,-0.7354199999999999,-1.453,-1.4994,-1.4167,-1.3269,10
2022-01-25 00:40:00,1.6844,-1.3975,120.6,-0.558,13.638,0.94843,-0.04447,-0.28359,0.01524,-0.72482,-1.4966,-1.4973,-1.4167,-1.3269,10
2022-01-25 00:41:00,1.6847,-1.4419,120.58,-0.57854,13.637,0.94856,-0.0514299999999999,-0.58047,0.0327799999999999,-0.73111,-1.4023,-1.5564,-1.5357,-1.3269,10
2022-01-25 00:42:00,1.6827,-1.4197,120.74,-0.61065,13.639,0.94685,-0.0406299999999999,0.47413,-0.0190999999999999,-0.75844,-1.5403,-1.5396,-1.4582,-1.3269,10
2022-01-25 00:43:00,1.6833,-1.4419,120.72,-0.61835,13.639,0.94811,-0.04594,-0.54059,0.02622,-0.74578,-1.4334,-1.5461,-1.4905,-1.3269,10
2022-01-25 00:44:00,1.6835,-1.453,120.66,-0.63099,13.637,0.94807,-0.04539,0.58933,-0.0306699999999999,-0.7515199999999999,-1.4313,-1.5469,-1.5012,-1.3269,10
2022-01-25 00:45:00,1.6844,-1.4973,120.67,-0.63927,13.639,0.94636,-0.0400799999999999,-0.36778,0.0097199999999999,-0.75536,-1.5785,-1.4994,-1.4273,-1.3545,10
2022-01-25 00:46:00,1.6839,-1.4308,120.65,-0.66119,13.639,0.94877,-0.0481299999999999,0.2747299999999999,-0.00702,-0.74653,-1.5419,-1.5604,-1.5169,-1.3269,10
2022-01-25 00:47:00,1.683,-1.453,120.74,-0.6896299999999999,13.638,0.94877,-0.0426399999999999,-0.74443,0.0321499999999999,-0.7671799999999999,-1.5918,-1.5668,-1.5348,-1.3822,10
2022-01-25 00:48:00,1.6844,-1.3643,120.7,-0.71547,13.638,0.94877,-0.04832,-0.26144,0.00576,-0.77288,-1.5198,-1.6146,-1.6225,-1.3269,10
2022-01-25 00:49:00,1.6817,-1.3643,120.66,-0.7350999999999999,13.636,0.94933,-0.04667,1.285,-0.0618,-0.8043599999999999,-1.577,-1.6105,-1.5727,-1.3545,10
2022-01-25 00:50:00,1.6814,-1.3754,120.69,-0.69323,13.638,0.94933,-0.04923,-1.161,0.0579,-0.77232,-1.5941,-1.5656,-1.5313,-1.3822,10
2022-01-25 00:51:00,1.6842,-1.4087,120.64,-0.65022,13.636,0.94937,-0.0400799999999999,-0.35893,0.01027,-0.7537599999999999,-1.4685,-1.5691,-1.5327,-1.3269,10
2022-01-25 00:52:00,1.6839,-1.3421,120.71,-0.6282499999999999,13.638,0.94978,-0.04777,0.8463699999999998,-0.0386099999999999,-0.7682999999999999,-1.5088,-1.5195,-1.4389,-1.3545,10
2022-01-25 00:53:00,1.6836,-1.3865,120.73,-0.6084899999999999,13.637,0.94978,-0.04521,0.3013299999999999,-0.01746,-0.74836,-1.4703,-1.4995,-1.4175,-1.3822,10
2022-01-25 00:54:00,1.6831,-1.331,120.63,-0.60824,13.636,0.94966,-0.0523399999999999,1.1521,-0.05802,-0.7733999999999999,-1.511,-1.5124,-1.3976,-1.3269,10
2022-01-25 00:55:00,1.6833,-1.4419,120.69,-0.6201999999999999,13.636,0.94905,-0.0485,-0.0487399999999999,-0.00116,-0.76475,-1.5516,-1.5195,-1.4089,-1.3269,10
2022-01-25 00:56:00,1.683,-1.3865,120.66,-0.62651,13.636,0.94905,-0.04411,-0.5051499999999999,0.01635,-0.75621,-1.4774,-1.5337,-1.4781,-1.3269,10
2022-01-25 00:57:00,1.6841,-1.4308,120.69,-0.63302,13.638,0.94719,-0.04832,0.7754499999999999,-0.0402199999999999,-0.76448,-1.5149,-1.5071,-1.4279,-1.3269,10
2022-01-25 00:58:00,1.683,-1.331,120.71,-0.6306,13.637,0.94673,-0.0481299999999999,-0.44311,0.02416,-0.7542499999999999,-1.4505,-1.5218,-1.5232,-1.3269,10
2022-01-25 00:59:00,1.683,-1.4863,120.58,-0.64719,13.636,0.94673,-0.04209,0.6602299999999999,-0.0247099999999999,-0.77134,-1.454,-1.5296,-1.4933,-1.3545,10
2022-01-25 01:00:00,1.6855,-1.4641,120.6,-0.66024,13.638,0.94829,-0.03971,-0.04431,-0.00265,-0.76834,-1.4318,-1.5387,-1.5523,-1.3269,10
2022-01-25 01:01:00,1.6835,-1.4308,120.51,-0.68157,13.636,0.94799,-0.04136,0.4475299999999999,-0.0183299999999999,-0.7828899999999999,-1.5505,-1.5177,-1.472,-1.3269,10
2022-01-25 01:02:00,1.6835,-1.3975,120.58,-0.69737,13.638,0.94799,-0.0441,0.95267,-0.0418699999999999,-0.79927,-1.5305,-1.5412,-1.4777,-1.3269,10
2022-01-25 01:03:00,1.6844,-1.4752,120.53,-0.71435,13.638,0.94822,-0.04411,-0.05761,0.00251,-0.78554,-1.4176,-1.5874,-1.5967,-1.3269,10
2022-01-25 01:04:00,1.6822,-1.4197,120.59,-0.7261999999999998,13.636,0.9487,-0.04777,-0.0487399999999999,0.00408,-0.8035799999999998,-1.5655,-1.5612,-1.5234,-1.3269,10
2022-01-25 01:05:00,1.683,-1.3421,120.62,-0.73563,13.637,0.9487,-0.04539,1.3116,-0.0609999999999999,-0.81355,-1.4714,-1.5591,-1.517,-1.3269,10
2022-01-25 01:06:00,1.6817,-1.3976,120.56,-0.7138299999999999,13.637,0.94894,-0.04868,-1.0901,0.05677,-0.7841099999999999,-1.5053,-1.5595,-1.5374,-1.3269,10
2022-01-25 01:07:00,1.6833,-1.3643,120.59,-0.69961,13.638,0.94928,-0.0547199999999999,-0.86851,0.04639,-0.7908899999999999,-1.4487,-1.5606,-1.5364,-1.3269,10
2022-01-25 01:08:00,1.6836,-1.331,120.58,-0.69086,13.636,0.94928,-0.04136,-1.1787,0.0497099999999999,-0.79232,-1.5086,-1.5414,-1.5129,-1.3269,10
2022-01-25 01:09:00,1.685,-1.4974,120.48,-0.6945099999999998,13.637,0.94895,-0.03624,0.2126899999999999,-0.00966,-0.8075999999999999,-1.6145,-1.5431,-1.4354,-1.3269,10
2022-01-25 01:10:00,1.683,-1.4086,120.55,-0.71348,13.638,0.94863,-0.04136,-0.4475399999999999,0.01226,-0.81505,-1.5178,-1.5863,-1.5178,-1.3269,10
2022-01-25 01:11:00,1.683,-1.3975,120.52,-0.72077,13.638,0.94863,-0.04429,-0.3013199999999999,0.0099799999999999,-0.8243099999999999,-1.5627,-1.5806,-1.4907,-1.3269,10
2022-01-25 01:12:00,1.6833,-1.453,120.57,-0.7355599999999999,13.638,0.94834,-0.0457499999999999,0.0,8e-05,-0.83103,-1.5431,-1.6101,-1.5338,-1.3822,10
2022-01-25 01:13:00,1.683,-1.3864,120.64,-0.75611,13.637,0.94813,-0.0402599999999999,-0.35448,0.01657,-0.8390699999999999,-1.524,-1.6296,-1.5911,-1.3269,10
2022-01-25 01:14:00,1.6822,-1.3421,120.62,-0.78673,13.637,0.94813,-0.05033,-0.0930499999999999,0.00366,-0.85047,-1.5554,-1.6382,-1.5939,-1.3269,10
2022-01-25 01:15:00,1.6847,-1.4086,120.56,-0.81401,13.638,0.94859,-0.05747,-0.2082499999999999,0.00826,-0.86211,-1.6491,-1.5956,-1.5407,-1.3269,10
2022-01-25 01:16:00,1.6833,-1.4197,120.57,-0.83772,13.638,0.94881,-0.05161,0.1329299999999999,-0.00551,-0.87114,-1.5947,-1.6289,-1.5897,-1.3822,10
2022-01-25 01:17:00,1.6836,-1.4419,120.63,-0.86407,13.639,0.94881,-0.0406299999999999,0.19497,0.00072,-0.87328,-1.5383,-1.6232,-1.6118,-1.3269,10
2022-01-25 01:18:00,1.6836,-1.4308,120.61,-0.88673,13.639,0.94845,-0.04191,-0.0620399999999999,0.00219,-0.8743699999999999,-1.5708,-1.6257,-1.62,-1.3269,10
2022-01-25 01:19:00,1.6835,-1.3975,120.63,-0.8977899999999999,13.64,0.94826,-0.04667,-0.13736,0.0068199999999999,-0.8831,-1.5346,-1.6302,-1.6273,-1.3269,10
2022-01-25 01:20:00,1.6822,-1.453,120.57,-0.91071,13.637,0.94997,-0.0451999999999999,-0.2702899999999999,0.00855,-0.89136,-1.5999,-1.6099,-1.5992,-1.3269,10
2022-01-25 01:21:00,1.6822,-1.3864,119.82,-0.92294,13.639,0.94965,-0.05161,1.09,-0.0527899999999999,-0.89595,-1.5361,-1.606,-1.5796,-1.3269,10
2022-01-25 01:22:00,1.683,-1.4752,119.81,-0.93321,13.638,0.94613,-0.04465,-0.7621299999999999,0.02852,-0.8888,-1.5524,-1.5881,-1.6102,-1.3269,10
2022-01-25 01:23:00,1.6824,-1.4641,119.85,-0.93768,13.64,0.94784,-0.04356,-0.40765,0.01146,-0.88995,-1.5279,-1.5907,-1.6142,-1.3269,10
2022-01-25 01:24:00,1.6821,-1.5639,119.77,-0.95795,13.637,0.94754,-0.05289,-0.91278,0.04794,-0.90167,-1.6081,-1.5703,-1.5775,-1.3269,10
2022-01-25 01:25:00,1.6841,-1.4419,119.73,-0.96269,13.639,0.94748,-0.0485,0.76212,-0.0354,-0.91099,-1.6424,-1.5747,-1.5376,-1.3269,10
2022-01-25 01:26:00,1.6824,-1.4862,119.71,-0.97796,13.64,0.94748,-0.0384299999999999,-0.69566,0.02816,-0.90956,-1.5968,-1.6267,-1.6695,-1.3269,10
2022-01-25 01:27:00,1.6821,-1.5306,119.73,-0.99473,13.641,0.94723,-0.0433699999999999,-0.6114699999999998,0.02572,-0.92476,-1.647,-1.6063,-1.6434,-1.3269,10
2022-01-25 01:28:00,1.6827,-1.4529,119.88,-1.0074,13.637,0.9472,-0.0485,-0.4298,0.02317,-0.93547,-1.6705,-1.652,-1.6591,-1.3269,10
2022-01-25 01:29:00,1.6835,-1.4751,119.98,-1.0268,13.64,0.9472,-0.04429,-0.11963,0.00973,-0.95111,-1.719,-1.6534,-1.6783,-1.3269,10
2022-01-25 01:30:00,1.6841,-1.4419,119.93,-1.0401,13.641,0.94809,-0.04374,-0.56274,0.02203,-0.95447,-1.7102,-1.6774,-1.7159,-1.3269,10
2022-01-25 01:31:00,1.6835,-1.4863,119.94,-1.0512,13.642,0.9498,-0.04429,-0.257,0.01319,-0.95205,-1.6686,-1.6628,-1.6964,-1.3269,10
2022-01-25 01:32:00,1.6808,-1.3975,120.07,-1.0501,13.641,0.94809,-0.0495999999999999,-0.93052,0.05351,-0.9495,-1.6453,-1.6788,-1.7252,-1.3269,10
2022-01-25 01:33:00,1.6835,-1.4751,120.04,-1.0618,13.642,0.94768,-0.04648,-0.0753299999999999,-0.00161,-0.96844,-1.6051,-1.6643,-1.7128,-1.3269,10
2022-01-25 01:34:00,1.683,-1.3864,119.97,-1.0744,13.642,0.94939,-0.04227,1.1122,-0.0472199999999999,-0.97314,-1.6084,-1.6376,-1.664,-1.3269,10
2022-01-25 01:35:00,1.6832,-1.453,119.96,-1.0901,13.641,0.94936,-0.0354999999999999,0.64249,-0.0241299999999999,-0.97242,-1.6847,-1.6112,-1.6162,-1.3269,10
2022-01-25 01:36:00,1.6824,-1.3642,119.95,-1.1003,13.642,0.94736,-0.04539,-0.97037,0.04437,-0.95233,-1.5761,-1.6424,-1.7281,-1.3269,10
2022-01-25 01:37:00,1.6827,-1.4197,119.93,-1.1106,13.641,0.94736,-0.04191,0.1949599999999999,-0.00379,-0.97228,-1.5682,-1.6125,-1.666,-1.3269,10
2022-01-25 01:38:00,1.6821,-1.4086,120.0,-1.1286,13.642,0.94732,-0.0538,0.3899199999999999,-0.02357,-0.9773,-1.5711,-1.5989,-1.641,-1.3269,10
2022-01-25 01:39:00,1.6829,-1.342,119.91,-1.1499,13.643,0.94711,-0.0441,-1.2717,0.05543,-0.95756,-1.5342,-1.597,-1.694,-1.3269,10
2022-01-25 01:40:00,1.6827,-1.3864,120.02,-1.172,13.641,0.94711,-0.0428199999999999,0.93049,-0.03953,-0.97893,-1.5121,-1.5813,-1.6334,-1.244,10
2022-01-25 01:41:00,1.6827,-1.464,119.91,-1.1949,13.643,0.94706,-0.05399,0.38106,-0.01854,-0.98397,-1.5685,-1.5564,-1.5814,-1.2716,10
2022-01-25 01:42:00,1.6838,-1.5195,119.94,-1.2131,13.643,0.9469,-0.04612,0.4962599999999999,-0.01804,-0.97059,-1.4546,-1.5715,-1.6464,-1.2993,10
2022-01-25 01:43:00,1.6832,-1.4197,120.04,-1.2203,13.643,0.9469,-0.0382499999999999,-0.08419,0.00092,-0.98769,-1.5509,-1.5259,-1.5751,-1.3269,10
2022-01-25 01:44:00,1.684,-1.5306,119.93,-1.2346,13.642,0.94721,-0.04685,0.1285,-0.0052199999999999,-0.97032,-1.4429,-1.562,-1.6619,-1.244,10
2022-01-25 01:45:00,1.6841,-1.4419,120.01,-1.2654,13.643,0.94784,-0.04667,-0.03545,-0.0041599999999999,-0.97966,-1.4095,-1.5614,-1.6513,-1.2993,10
2022-01-25 01:46:00,1.6838,-1.4308,119.96,-1.2867,13.643,0.94784,-0.0450199999999999,-0.95266,0.04428,-0.97753,-1.4836,-1.5507,-1.6434,-1.3269,10
2022-01-25 01:47:00,1.683,-1.3975,120.02,-1.2977,13.643,0.94772,-0.04227,-0.48741,0.0228,-0.9862,-1.513,-1.5458,-1.625,-1.2993,10
2022-01-25 01:48:00,1.6832,-1.4751,119.98,-1.3191,13.643,0.94749,-0.04795,0.54058,-0.02299,-1.0071,-1.5539,-1.5517,-1.5938,-1.3269,10
2022-01-25 01:49:00,1.6835,-1.5084,119.92,-1.3476,13.643,0.94749,-0.0472199999999999,-0.36334,0.01878,-0.99926,-1.4847,-1.5881,-1.6809,-1.3269,10
2022-01-25 01:50:00,1.6838,-1.4641,119.91,-1.3846,13.643,0.94783,-0.0497799999999999,-0.0620399999999999,0.00266,-1.0189,-1.5585,-1.5642,-1.6363,-1.3269,10
2022-01-25 01:51:00,1.6836,-1.5195,119.88,-1.4162,13.643,0.94146,-0.04868,0.93495,-0.04757,-1.0281,-1.4872,-1.5821,-1.6513,-1.3269,10
2022-01-25 01:52:00,1.6849,-1.4974,119.92,-1.4272,13.643,0.94488,-0.0376999999999999,-0.08419,0.0066699999999999,-1.0247,-1.5002,-1.6,-1.6878,-1.2993,10
2022-01-25 01:53:00,1.6827,-1.3753,119.98,-1.4395,13.642,0.92926,-0.0402599999999999,0.91722,-0.03717,-1.0617,-1.5886,-1.5836,-1.6128,-1.3269,10
2022-01-25 01:54:00,1.6844,-1.5084,119.99,-1.4521,13.642,0.92731,-0.03916,0.53615,-0.02006,-1.0501,-1.5156,-1.6412,-1.719,-1.3269,10
2022-01-25 01:55:00,1.683,-1.4308,120.05,-1.4757,13.644,0.92731,-0.04392,0.3943599999999999,-0.0173999999999999,-1.0872,-1.6491,-1.6312,-1.6747,-1.3269,10
2022-01-25 01:56:00,1.6836,-1.4419,119.96,-1.5023,13.643,0.92776,-0.0472199999999999,0.40322,-0.01718,-1.0924,-1.6115,-1.6479,-1.6829,-1.3269,10
2022-01-25 01:57:00,1.6855,-1.4641,119.97,-1.5229,13.643,0.92808,-0.03971,-0.21712,0.01205,-1.0914,-1.5456,-1.6975,-1.7746,-1.3269,10
2022-01-25 01:58:00,1.6814,-1.3643,120.08,-1.5419,13.643,0.92808,-0.0521599999999999,-1.3338,0.07044,-1.0843,-1.6504,-1.6868,-1.7746,-1.3269,10
2022-01-25 01:59:00,1.6841,-1.4419,119.91,-1.5577,13.643,0.92847,-0.0464899999999999,-0.06646,0.00693,-1.1145,-1.6479,-1.6871,-1.7378,-1.3269,10
2022-01-25 02:00:00,1.6822,-1.3976,119.89,-1.5696,13.644,0.92867,-0.0450199999999999,-0.71342,0.02493,-1.1086,-1.647,-1.7083,-1.7697,-1.3269,10
2022-01-25 02:01:00,1.6833,-1.4752,119.84,-1.592,13.644,0.92695,-0.041,-0.37222,0.01755,-1.1282,-1.7072,-1.7265,-1.7807,-1.3269,10
2022-01-25 02:02:00,1.6842,-1.4974,119.84,-1.614,13.644,0.91188,-0.04191,-0.3057599999999999,0.0174699999999999,-1.1497,-1.6917,-1.7537,-1.8201,-1.3269,10
2022-01-25 02:03:00,1.6833,-1.4974,119.91,-1.6242,13.645,0.90863,-0.0448399999999999,-0.29246,0.01235,-1.158,-1.7256,-1.7392,-1.7913,-1.3269,10
2022-01-25 02:04:00,1.6825,-1.4863,119.89,-1.6292,13.646,0.90863,-0.0450199999999999,-0.0310199999999999,-0.0045999999999999,-1.1644,-1.7335,-1.7399,-1.7841,-1.3269,10
2022-01-25 02:05:00,1.6825,-1.3976,119.87,-1.6391,13.645,0.90808,-0.0433699999999999,1.0413,-0.0503499999999999,-1.1785,-1.7583,-1.7255,-1.7269,-1.3269,10
2022-01-25 02:06:00,1.685,-1.5085,119.87,-1.6454,13.647,0.90277,-0.04777,-0.7532999999999999,0.03377,-1.1767,-1.6737,-1.79,-1.8771,-1.3269,10
2022-01-25 02:07:00,1.6828,-1.4641,119.95,-1.6569,13.647,0.89251,-0.04539,0.1993999999999999,-0.0094,-1.1984,-1.856,-1.7526,-1.7797,-1.3269,10
2022-01-25 02:08:00,1.6833,-1.4752,119.93,-1.6621,13.648,0.8868899999999998,-0.0514299999999999,0.77544,-0.03964,-1.2048,-1.8089,-1.7425,-1.7596,-1.3269,10
2022-01-25 02:09:00,1.6833,-1.5085,119.83,-1.6566,13.646,0.8868,-0.03953,0.54059,-0.02373,-1.1877,-1.6762,-1.7804,-1.829,-1.3269,10
2022-01-25 02:10:00,1.6833,-1.4863,119.86,-1.65,13.647,0.8868,-0.03733,-0.19497,0.0077799999999999,-1.1785,-1.7305,-1.7255,-1.749,-1.3269,10
2022-01-25 02:11:00,1.6836,-1.4974,119.85,-1.6443,13.648,0.87883,-0.0448399999999999,-0.89509,0.03986,-1.1829,-1.7271,-1.7206,-1.7513,-1.3269,10
2022-01-25 02:12:00,1.6844,-1.4863,119.81,-1.6411,13.648,0.8669099999999998,-0.0406299999999999,0.19497,-0.01039,-1.1942,-1.6698,-1.7169,-1.7369,-1.3269,10
2022-01-25 02:13:00,1.6844,-1.4308,119.94,-1.6488,13.649,0.8669099999999998,-0.05088,-0.54503,0.02748,-1.192,-1.6841,-1.7191,-1.7412,-1.3269,10
2022-01-25 02:14:00,1.6847,-1.5196,119.91,-1.6613,13.649,0.8674199999999999,-0.0457499999999999,-0.23485,0.01387,-1.1858,-1.6322,-1.7071,-1.72,-1.3269,10
2022-01-25 02:15:00,1.6839,-1.5085,119.88,-1.6795,13.649,0.8674199999999999,-0.0431899999999999,-0.7089999999999999,0.03246,-1.1915,-1.7235,-1.6729,-1.6615,-1.3269,10
2022-01-25 02:16:00,1.6822,-1.4641,119.91,-1.6841,13.649,0.85201,-0.05417,1.0679,-0.0578899999999999,-1.207,-1.6741,-1.6998,-1.6891,-1.2993,10
2022-01-25 02:17:00,1.683,-1.4308,119.95,-1.705,13.649,0.8462,-0.04154,0.2126899999999999,-0.0166299999999999,-1.2107,-1.6792,-1.7277,-1.7534,-1.2716,10
2022-01-25 02:18:00,1.6841,-1.453,119.95,-1.7137,13.647,0.8462,-0.04209,-0.60263,0.03045,-1.2107,-1.767,-1.7192,-1.7491,-1.3269,10
2022-01-25 02:19:00,1.6839,-1.5861,119.72,-1.7221,13.649,0.8462399999999999,-0.04118,-0.84192,0.03479,-1.2206,-1.7762,-1.7098,-1.7319,-1.3269,10
2022-01-25 02:20:00,1.6828,-1.4752,119.76,-1.7389,13.648,0.83476,-0.04301,-0.4564099999999999,0.0236899999999999,-1.2257,-1.772,-1.7242,-1.7349,-1.3269,10
