,ac_power_inv_16849_daily_max,ac_power_inv_16849_daily_mean,ac_energy_inv_16849_daily_sum
2023-12-16,5.019,2.90765,29.081
2023-12-17,5.204,2.1270975609756095,21.81
2023-12-18,4.641,1.767878048780488,18.125
2023-12-19,5.438,1.99025,19.905
2023-12-20,5.224,2.481125,24.814
2023-12-21,5.522,2.2317317073170733,22.879
2023-12-22,4.958,1.1069756097560977,11.353
2023-12-23,5.274,1.836731707317073,18.836
2023-12-24,5.578,3.0867560975609756,31.643
2023-12-25,5.2940000000000005,2.616365853658537,26.825
2023-12-26,5.489,2.3962439024390245,24.568
2023-12-27,5.242,2.607525,26.079
2023-12-28,5.157,3.0633170731707318,31.402
2023-12-29,5.605,2.5515121951219513,26.156
2023-12-30,4.751,1.476780487804878,15.142
2023-12-31,3.768,1.0705121951219512,10.977
